username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
alice2015wood,2015-12-26 19:04:00,0,0,#sg #jobvacancy Singapore Jobs Supply Chain Training Manager 1 year Jurong East 6000: Abo... http:// bit.ly/1YHQdKr #career #singapore,,,#sg #jobvacancy #career #singapore,680705669666713600,https://twitter.com/alice2015wood/status/680705669666713600,jurong east mrt station,jurong east
xangelhes,2015-12-26 19:04:00,0,0,@GeraldKoh987 BEDOK,,@GeraldKoh987,,680705640671494144,https://twitter.com/xangelhes/status/680705640671494144,bedok mrt station,bedok
natashagc_,2015-12-26 19:04:00,0,0,@GeraldKoh987 kallang ??,,@GeraldKoh987,,680705659789115392,https://twitter.com/natashagc_/status/680705659789115392,kallang mrt station,kallang
Chankuan,2015-12-26 19:04:00,0,0,@JOSHUAAAAAHHHHH Punggol or Tampines,,@JOSHUAAAAAHHHHH,,680705617640566784,https://twitter.com/Chankuan/status/680705617640566784,punggol mrt station,punggol
nadyaelmo,2015-12-26 19:04:00,0,0,@GeraldKoh987 bedok,,@GeraldKoh987,,680705771558940672,https://twitter.com/nadyaelmo/status/680705771558940672,bedok mrt station,bedok
aimhod,2015-12-26 19:04:00,0,0,@GeraldKoh987 kallang ??,,@GeraldKoh987,,680705769772158976,https://twitter.com/aimhod/status/680705769772158976,kallang mrt station,kallang
Asyiqinluvshim,2015-12-26 19:04:00,0,0,@GeraldKoh987 BEDOK,,@GeraldKoh987,,680705787690262528,https://twitter.com/Asyiqinluvshim/status/680705787690262528,bedok mrt station,bedok
nadyaelmo,2015-12-26 19:04:00,0,0,@GeraldKoh987 tanah merah ?,,@GeraldKoh987,,680705679242334208,https://twitter.com/nadyaelmo/status/680705679242334208,tanah merah mrt station,tanah merah
andrewpickup,2015-12-26 19:04:00,0,1,"Boxing Day stroll along Gardens By The Bay . Looking good, Singapore! #singapore pic.twitter.com/zFZr8b3Cdv",,,#singapore,680705673324138496,https://twitter.com/andrewpickup/status/680705673324138496,gardens by the bay mrt station,gardens by the bay
Bryanbryanchan,2015-12-26 19:04:00,0,0,The first of many photos taken @Gardens by the Bay https://www. instagram.com/p/_wK-sVlc-O73 4ewq-eJiPGdQFZ5TjkE9J0RPo0/ …,,@Gardens,,680705704630587392,https://twitter.com/Bryanbryanchan/status/680705704630587392,gardens by the bay mrt station,gardens by the bay
pangzunxin,2015-12-26 19:05:00,0,0,@GeraldKoh987 bedok ?,,@GeraldKoh987,,680705932230197248,https://twitter.com/pangzunxin/status/680705932230197248,bedok mrt station,bedok
CherylFranta,2015-12-26 19:05:00,0,0,@GeraldKoh987 BEDOK,,@GeraldKoh987,,680706064963080192,https://twitter.com/CherylFranta/status/680706064963080192,bedok mrt station,bedok
tyahmere,2015-12-26 19:05:00,0,0,"I'm at RESTORAN Sri WANIES ALA KAMPUNG in Tanah Merah , Kelantan https://www. swarmapp.com/c/fPoYcX934PT",,,,680705996759691264,https://twitter.com/tyahmere/status/680705996759691264,tanah merah mrt station,tanah merah
rainboyeol,2015-12-26 19:05:00,0,0,@GeraldKoh987 TANAH MERAH,,@GeraldKoh987,,680706006007955456,https://twitter.com/rainboyeol/status/680706006007955456,tanah merah mrt station,tanah merah
MichaelEvan007,2015-12-26 19:06:00,0,0,"I'm at Blk 317 Sembawang Vista in Sembawang , Singapore https://www. swarmapp.com/c/gxmkIhvPDCl",,,,680706365141159936,https://twitter.com/MichaelEvan007/status/680706365141159936,sembawang mrt station,sembawang
adeliakoh28,2015-12-26 19:06:00,0,0,@GeraldKoh987 bedok,,@GeraldKoh987,,680706319553134594,https://twitter.com/adeliakoh28/status/680706319553134594,bedok mrt station,bedok
shaniacaacbayyy,2015-12-26 19:06:00,0,0,"Suntec City, Millennia Walk and Gardens by the Bay . Pretty tired.",,,,680706169313177600,https://twitter.com/shaniacaacbayyy/status/680706169313177600,gardens by the bay mrt station,gardens by the bay
seokmintss,2015-12-26 19:09:00,0,0,@GeraldKoh987 outram park,,@GeraldKoh987,,680707109760053248,https://twitter.com/seokmintss/status/680707109760053248,outram park mrt station,outram park
nialltella_x,2015-12-26 19:09:00,0,0,@GeraldKoh987 bedok ?,,@GeraldKoh987,,680706999823142912,https://twitter.com/nialltella_x/status/680706999823142912,bedok mrt station,bedok
sugarpealou,2015-12-26 19:09:00,0,0,@GeraldKoh987 SIMEI,,@GeraldKoh987,,680707076297900032,https://twitter.com/sugarpealou/status/680707076297900032,simei mrt station,simei
sugarpealou,2015-12-26 19:09:00,0,0,@GeraldKoh987 BRAS BASAH,,@GeraldKoh987,,680707030860996608,https://twitter.com/sugarpealou/status/680707030860996608,bras basah mrt station,bras basah
sugarpealou,2015-12-26 19:10:00,0,0,@GeraldKoh987 PAYA LEBAR,,@GeraldKoh987,,680707206283563008,https://twitter.com/sugarpealou/status/680707206283563008,paya lebar mrt station,paya lebar
chrischuuuuuuuu,2015-12-26 19:10:00,0,0,@ChangiAirport #StarWars #TheForceAwakens pic.twitter.com/DWtPtWlCbQ,,@ChangiAirport,#StarWars #TheForceAwakens,680707176013234176,https://twitter.com/chrischuuuuuuuu/status/680707176013234176,changi airport mrt station,changi airport
sugarpealou,2015-12-26 19:10:00,0,0,@GeraldKoh987 BUONA VISTA,,@GeraldKoh987,,680707374017990656,https://twitter.com/sugarpealou/status/680707374017990656,buona vista mrt station,buona vista
Isabeltxx,2015-12-26 19:10:00,0,0,"I'm at Blk 101 Hougang Ave 1 in Hougang , Singapore https://www. swarmapp.com/c/damylClvUmJ",,,,680707367617585152,https://twitter.com/Isabeltxx/status/680707367617585152,hougang mrt station,hougang
dominadormiguel,2015-12-26 19:10:00,0,0,gardens by the bay @Marina Bay Sands https://www. instagram.com/p/_wLsSuoZOk/,,@Marina,,680707277980975105,https://twitter.com/dominadormiguel/status/680707277980975105,gardens by the bay mrt station,gardens by the bay
sugarpealou,2015-12-26 19:11:00,0,0,@GeraldKoh987 BOON LAY,,@GeraldKoh987,,680707387280392192,https://twitter.com/sugarpealou/status/680707387280392192,boon lay mrt station,boon lay
drkrishi,2015-12-26 19:11:00,0,0,"Fifth part of my Singapore travel blog is live now, featuring Gardens by the Bay :) http:// fb.me/3XNKVakGN",,,,680707453038780416,https://twitter.com/drkrishi/status/680707453038780416,gardens by the bay mrt station,gardens by the bay
blackpeonies_,2015-12-26 19:11:00,0,0,HOKKAIDO?!?!????!!! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/6IiPgeg3Prd,,@Singapore @fansofchangi,,680707448689291264,https://twitter.com/blackpeonies_/status/680707448689291264,changi airport mrt station,changi airport
JADETAlME,2015-12-26 19:14:00,0,0,"""kamu dari mana"" "" tampines "" HAHAHAHAHAAHA",,,,680708248823975941,https://twitter.com/JADETAlME/status/680708248823975941,tampines mrt station,tampines
limzc9,2015-12-26 19:14:00,0,0,@GeraldKoh987 Ang mo kio,,@GeraldKoh987,,680708181731848192,https://twitter.com/limzc9/status/680708181731848192,ang mo kio mrt station,ang mo kio
amyyysmilies,2015-12-26 19:15:00,0,0,@GeraldKoh987 Buona Vista,,@GeraldKoh987,,680708461936558080,https://twitter.com/amyyysmilies/status/680708461936558080,buona vista mrt station,buona vista
MrsTachibana,2015-12-26 19:15:00,0,0,Christmas wonderland @Gardens by the Bay https://www. instagram.com/p/_wMRotStb-/,,@Gardens,,680708555046019072,https://twitter.com/MrsTachibana/status/680708555046019072,gardens by the bay mrt station,gardens by the bay
BaltimoreParade,2015-12-26 19:15:00,0,0,"26 Dec 2012: Gerald McDermott died, Los Angeles, California. He received the Caldecott Medal for his 1974 book... http:// fb.me/3UhphMvJd",,,,680708466546241538,https://twitter.com/BaltimoreParade/status/680708466546241538,caldescott mrt station,caldescott
_ashxc,2015-12-26 19:16:00,0,0,@jahannn @melggg please send one to hougang hehe,,@jahannn @melggg,,680708710197399552,https://twitter.com/_ashxc/status/680708710197399552,hougang mrt station,hougang
DamnFriendly_WJ,2015-12-26 19:16:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2PxCAqlVqVS,,@smrt_singapore,,680708716690325504,https://twitter.com/DamnFriendly_WJ/status/680708716690325504,khatib mrt station,khatib mrt
nramilia_,2015-12-26 19:16:00,0,0,Kranji to yew tee journey mintak ampun k,,,,680708733647753216,https://twitter.com/nramilia_/status/680708733647753216,yew tee mrt station,yew tee
Veinaffair,2015-12-26 19:16:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5HeGgV3cHcD,,@smrt_singapore,,680708645470998528,https://twitter.com/Veinaffair/status/680708645470998528,city hall mrt station,city hall mrt
w0shiGD,2015-12-26 19:17:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1AG43f8YdJ3,,@smrt_singapore,,680708913101205504,https://twitter.com/w0shiGD/status/680708913101205504,lakeside mrt station,lakeside mrt
poofpuddle,2015-12-26 19:18:00,0,0,@GeraldKoh987 aljunied ?,,@GeraldKoh987,,680709299618750465,https://twitter.com/poofpuddle/status/680709299618750465,aljunied mrt station,aljunied
wgwitg,2015-12-26 19:18:00,0,0,"Winter Wonderland! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_wMoo_yeqY/",,@Flower,,680709346049798144,https://twitter.com/wgwitg/status/680709346049798144,gardens by the bay mrt station,gardens by the bay
amyyysmilies,2015-12-26 19:18:00,0,0,@GeraldKoh987 Jurong east,,@GeraldKoh987,,680709235101941761,https://twitter.com/amyyysmilies/status/680709235101941761,jurong east mrt station,jurong east
Suqilovesyou,2015-12-26 19:19:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iif3mRpNJR7,,@smrt_singapore,,680709433186467840,https://twitter.com/Suqilovesyou/status/680709433186467840,raffles place mrt station,raffles place
najywan,2015-12-26 19:19:00,0,0,@Gardens by the Bay https://www. instagram.com/p/_wMrBtt2Ce/,,@Gardens,,680709436579577856,https://twitter.com/najywan/status/680709436579577856,gardens by the bay mrt station,gardens by the bay
theikazulaikha,2015-12-26 19:19:00,0,0,@GeraldKoh987 Paya Lebar !!!,,@GeraldKoh987,,680709430174851072,https://twitter.com/theikazulaikha/status/680709430174851072,paya lebar mrt station,paya lebar
ntt,2015-12-26 19:20:00,0,0,This evening from our balcony! @Waterway@Punggol https://www. instagram.com/p/_wMyCLQotR/,,@Waterway @Punggol,,680709666645630980,https://twitter.com/ntt/status/680709666645630980,punggol mrt station,punggol
maryanncaitlin_,2015-12-26 19:21:00,0,0,gardens by the bay !!!!!,,,,680709987291664384,https://twitter.com/maryanncaitlin_/status/680709987291664384,gardens by the bay mrt station,gardens by the bay
XIIIIXCVII,2015-12-26 19:22:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/eD8KAC2t5Jq,,,,680710357191671808,https://twitter.com/XIIIIXCVII/status/680710357191671808,tampines mrt station,tampines
kheiz_koh,2015-12-26 19:22:00,0,0,end up here.. #ecp #botanical then decided to come here instead.. Gardens by the Bay ..… https://www. instagram.com/p/_wM_5QTL8B/,,,#ecp #botanical,680710144167178240,https://twitter.com/kheiz_koh/status/680710144167178240,gardens by the bay mrt station,gardens by the bay
altjimin,2015-12-26 19:24:00,0,0,@GeraldKoh987 paya lebar,,@GeraldKoh987,,680710672632528896,https://twitter.com/altjimin/status/680710672632528896,paya lebar mrt station,paya lebar
KhaiiAzhar,2015-12-26 19:24:00,0,0,Tk jadi pegi gardens by the bay . Sigghh pie,,,,680710737489088513,https://twitter.com/KhaiiAzhar/status/680710737489088513,gardens by the bay mrt station,gardens by the bay
FayeBernedo,2015-12-26 19:25:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bkYd7lrJKpY,,@smrt_singapore,,680710961393696768,https://twitter.com/FayeBernedo/status/680710961393696768,orchard mrt station,orchard mrt
Stixhx,2015-12-26 19:25:00,0,1,Off to kakak house at punggol walk,,,,680711020289982464,https://twitter.com/Stixhx/status/680711020289982464,punggol mrt station,punggol
shannyxx_,2015-12-26 19:26:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6g2rNgQJyps",,,,680711296338268160,https://twitter.com/shannyxx_/status/680711296338268160,tampines mrt station,tampines
KingPizzaro,2015-12-26 19:26:00,0,0,Delta league finals tomorrow! Do come down to Jalan Besar Stadium tomorrow to support La Luna as… https://www. instagram.com/p/_wNf6Kk04_/,,,,680711251287121921,https://twitter.com/KingPizzaro/status/680711251287121921,jalan besar mrt station,jalan besar
juewern,2015-12-26 19:27:00,0,0,"Kay, spot me. { #JWSinSG } @Haw Par Villa https://www. instagram.com/p/_wNpoQHmWP/",,@Haw,#JWSinSG,680711577432141824,https://twitter.com/juewern/status/680711577432141824,haw par villa mrt station,haw par villa
jxening,2015-12-26 19:27:00,0,0,ah hai at simei,,,,680711520863424512,https://twitter.com/jxening/status/680711520863424512,simei mrt station,simei
CherlotteWongg_,2015-12-26 19:27:00,0,0,xin's (@120G Tanah Merah Besar Lane) https://www. swarmapp.com/c/9YMJ9cyx4Q5,,@120G,,680711561384701952,https://twitter.com/CherlotteWongg_/status/680711561384701952,tanah merah mrt station,tanah merah
deleonwolff,2015-12-26 19:27:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hJcR6JW9KAO,,@smrt_singapore,,680711534583148544,https://twitter.com/deleonwolff/status/680711534583148544,jurong east mrt station,jurong east
klagsk,2015-12-26 19:27:00,0,0,"#singapore #career Supply Chain Training Manager (1 year, Jurong East , $6000) – Capita Outso... http:// bit.ly/1VjadTB #jobhiring in #sg",,,#singapore #career #jobhiring #sg,680711457223278592,https://twitter.com/klagsk/status/680711457223278592,jurong east mrt station,jurong east
NatBullard,2015-12-26 19:28:00,1,5,"Between mafia and monsters, it's @AdamMinter . Changi airport , Singapore. pic.twitter.com/So0qkB2NA0",,@AdamMinter,,680711899185459201,https://twitter.com/NatBullard/status/680711899185459201,changi airport mrt station,changi airport
thekellytan,2015-12-26 19:28:00,0,1,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore w/ @jieninq https://www. swarmapp.com/c/9X8747MtfT2,,@smrt_singapore @jieninq,,680711905346990080,https://twitter.com/thekellytan/status/680711905346990080,simei mrt station,simei
flowerjolyn,2015-12-26 19:28:00,0,0,@Cherrrrz hahahhha!! Tampines far from school ley,,@Cherrrrz,,680711745749422084,https://twitter.com/flowerjolyn/status/680711745749422084,tampines mrt station,tampines
aditya1503,2015-12-26 19:29:00,0,0,Btw bedok sih bukan buat piknik zzzzzz,,,,680711986854805504,https://twitter.com/aditya1503/status/680711986854805504,bedok mrt station,bedok
wngss_,2015-12-26 19:30:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore w/ @xiujinxoxo https://www. swarmapp.com/c/lBymyKLEbEk,,@smrt_singapore @xiujinxoxo,,680712383879331840,https://twitter.com/wngss_/status/680712383879331840,orchard mrt station,orchard mrt
indiedrew,2015-12-26 19:31:00,0,0,This has got to be the longest 168 bus journey to Tampines ever smh,,,,680712590150926336,https://twitter.com/indiedrew/status/680712590150926336,tampines mrt station,tampines
jingtingggg,2015-12-26 19:31:00,0,0,"风和日丽的半晚, #ootd @Pasir Ris Park https://www. instagram.com/p/_wN_rXksDP/",,@Pasir,#ootd,680712640407056386,https://twitter.com/jingtingggg/status/680712640407056386,pasir ris mrt station,pasir ris
iprincipino__,2015-12-26 19:32:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ena329iVBTz,,@smrt_singapore,,680712705070751745,https://twitter.com/iprincipino__/status/680712705070751745,yio chu kang mrt station,yio chu kang
caislifestyle,2015-12-26 19:33:00,0,0,The kid in me was like... #goodbye2015 #lezzgo2016 @Pasir Ris … https://www. instagram.com/p/_wOSQvC6AQYL EFRDWc7bv566ggz2sApNEYO3s0/ …,,@Pasir,#goodbye2015 #lezzgo2016,680712973237751808,https://twitter.com/caislifestyle/status/680712973237751808,pasir ris mrt station,pasir ris
j86869n,2015-12-26 19:33:00,0,0,@fauziahasat @Boon Lay Drive https://www. instagram.com/p/_wOVLpHtgT/,,@fauziahasat @Boon,,680713076459581440,https://twitter.com/j86869n/status/680713076459581440,boon lay mrt station,boon lay
uhleesher,2015-12-26 19:34:00,0,0,Doesn't feel like im in sg whenever i explore the even more ulu parts of punggol HAHA,,,,680713264041295872,https://twitter.com/uhleesher/status/680713264041295872,punggol mrt station,punggol
TrafficDotMy,2015-12-26 19:34:00,0,0,"7.02pm KLK : Trafik perlahan selepas Plaza Tol Bentung ke Bukit Tinggi, Genting Sempah ke Plaza Tol Gombak : ... http:// bit.ly/1mFqBC0",,,,680713191203180546,https://twitter.com/TrafficDotMy/status/680713191203180546,bukit gombak mrt station,bukit gombak
sextticon,2015-12-26 19:34:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lXtqB7vYgVd,,@smrt_singapore,,680713204822097920,https://twitter.com/sextticon/status/680713204822097920,bugis mrt station,bugis mrt
alyssiaweex,2015-12-26 19:34:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore w/ @weilong321 https://www. swarmapp.com/c/3htM2SAxOiq,,@smrt_singapore @weilong321,,680713376209723392,https://twitter.com/alyssiaweex/status/680713376209723392,woodlands mrt station,woodlands mrt
blehk,2015-12-26 19:35:00,0,0,Let's go tanjong pagar railway station http:// ift.tt/1R0ZfBr pic.twitter.com/BeCBZrL9iR,,,,680713487493021696,https://twitter.com/blehk/status/680713487493021696,tanjong pagar mrt station,tanjong pagar
coolbeanskenya,2015-12-26 19:35:00,0,0,"@wanfamclothing urban print collection. Full ~ kes. 4200, top ~ kes. 2600 & pants ~ kes. 1600. Find us at Bishan ... http:// fb.me/71RPO9YFD",,@wanfamclothing,,680713561430175744,https://twitter.com/coolbeanskenya/status/680713561430175744,bishan mrt station,bishan
alyssiaweex,2015-12-26 19:35:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8mTxAq2b41p,,@smrt_singapore,,680713453435248640,https://twitter.com/alyssiaweex/status/680713453435248640,admiralty mrt station,admiralty mrt
_naixius,2015-12-26 19:35:00,0,0,I'm at Tampines 1 in Singapore https://www. swarmapp.com/c/4XZG5taQYZx,,,,680713507814424576,https://twitter.com/_naixius/status/680713507814424576,tampines mrt station,tampines
KakashiMamun,2015-12-26 19:36:00,0,0,Singapore River #roaming #singapore #holidays @Clarke Quay https://www. instagram.com/p/_wOrHTKMya/,,@Clarke,#roaming #singapore #holidays,680713836274438144,https://twitter.com/KakashiMamun/status/680713836274438144,clarke quay mrt station,clarke quay
Istovia_vie,2015-12-26 19:36:00,0,0,So beautiful @Gardens By the bay .. pic.twitter.com/FBJkZmV5VC,,@Gardens,,680713685216542724,https://twitter.com/Istovia_vie/status/680713685216542724,gardens by the bay mrt station,gardens by the bay
