username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
FALYY,2015-12-08 16:59:00,1,2,Gardens By The Bay got insanely good lighting. pic.twitter.com/z41ivHhdCb,,,,674151227660234752,https://twitter.com/FALYY/status/674151227660234752,gardens by the bay mrt station,gardens by the bay
badoquecafe,2015-12-08 17:00:00,0,0,Food shot from #upperthomson Photo courtesy of @alvinanat Tuesdays with Shabsouka Bake fresh from the oven at... http:// fb.me/7wQT2UXMo,,@alvinanat,#upperthomson,674151656938958848,https://twitter.com/badoquecafe/status/674151656938958848,upper thomson mrt station,upper thomson
AYYWEI,2015-12-08 17:00:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cc70r6CCEpE,,@smrt_singapore,,674151445474725888,https://twitter.com/AYYWEI/status/674151445474725888,choa chu kang mrt station,choa chu kang
singapore_agent,2015-12-08 17:00:00,0,0,Diner en Blanc - Old Kallang Airport #friends http:// dragplus.com/post/id/328715 15 …,,,#friends,674151451233550336,https://twitter.com/singapore_agent/status/674151451233550336,kallang mrt station,kallang
syafiqshaff,2015-12-08 17:01:00,0,0,Bedok porenggg @Baling Homestay https://www. instagram.com/p/_BmpuKgpPA/,,@Baling,,674151904331501569,https://twitter.com/syafiqshaff/status/674151904331501569,bedok mrt station,bedok
miaaOh,2015-12-08 17:01:00,0,0,"I'm at Capati Corner, Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/jg4qnJ2DMqI",,,,674151777667825664,https://twitter.com/miaaOh/status/674151777667825664,tanah merah mrt station,tanah merah
Nurrhadiani,2015-12-08 17:02:00,6,5,"Tugas Belajar"" sampai Tanah Merah jd tempat bersandar bkn sampai Pintar. Jadi bkn berarti org yg sdh Wisuda itu dpt stempel Ahli Syurga. :D",,,,674151957758611456,https://twitter.com/Nurrhadiani/status/674151957758611456,tanah merah mrt station,tanah merah
IluvKarrie,2015-12-08 17:03:00,0,0,#singapore #clarkequaysg @Clarke Quay Bridge https://www. instagram.com/p/_Bm2alny2N2r DwSB8VrfxIHWd8pi8qcoZJ7ZY0/ …,,@Clarke,#singapore #clarkequaysg,674152338991398912,https://twitter.com/IluvKarrie/status/674152338991398912,clarke quay mrt station,clarke quay
ErwinIsDead,2015-12-08 17:04:00,0,0,What kind of buyer picks a loc that's only convenient for himself? And how is it possible to take 15 mins from Pasir Ris to Harbourfront?,,,,674152507325603840,https://twitter.com/ErwinIsDead/status/674152507325603840,pasir ris mrt station,pasir ris
AdvantageNFP,2015-12-08 17:05:00,0,1,#CharityTuesday greetings @wienerlibrary @Framework_HA @Caldecott @Honeypotcharity @laniadouk @LDNmusicmasters @glosdeaf @JessiesFund,,@wienerlibrary @Framework_HA @Caldecott @Honeypotcharity @laniadouk @LDNmusicmasters @glosdeaf @JessiesFund,#CharityTuesday,674152820032061440,https://twitter.com/AdvantageNFP/status/674152820032061440,caldescott mrt station,caldescott
MFN_15,2015-12-08 17:06:00,0,0,"Ghindu @Tanah Merah , Malaysia https://www. instagram.com/p/_BnOs0irGpWM jfkprx3C6ztryxvHFBWKOMzKQ0/ …",,@Tanah,,674153164057272320,https://twitter.com/MFN_15/status/674153164057272320,tanah merah mrt station,tanah merah
nurinbb,2015-12-08 17:10:00,0,1,this is why I don't like being in Pasir Ris ..... I never fail to see the people I don't wanna see here,,,,674154016591384576,https://twitter.com/nurinbb/status/674154016591384576,pasir ris mrt station,pasir ris
LeeKahrelRafael,2015-12-08 17:13:00,0,0,#tsujiri @Tsujiri Singapore at the Central Clarke Quay https://www. instagram.com/p/_Bn9wSxKnC/,,@Tsujiri,#tsujiri,674154782001635328,https://twitter.com/LeeKahrelRafael/status/674154782001635328,clarke quay mrt station,clarke quay
jinn0034,2015-12-08 17:13:00,0,0,ＷｏＲＫ @Raffles Place https://www. instagram.com/p/_BoCS1I7ppvj V8qZ-m4Nm8P6QHywwlIyz7vk00/ …,,@Raffles,,674154936150683648,https://twitter.com/jinn0034/status/674154936150683648,raffles place mrt station,raffles place
VoodooUnicorn,2015-12-08 17:13:00,0,0,@benjaminkheng I saw you at Bras Basah ?,,@benjaminkheng,,674154898649296896,https://twitter.com/VoodooUnicorn/status/674154898649296896,bras basah mrt station,bras basah
AYYWEI,2015-12-08 17:13:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jX7b9V76LpB,,@smrt_singapore,,674154856475660288,https://twitter.com/AYYWEI/status/674154856475660288,jurong east mrt station,jurong east
LTAsg,2015-12-08 17:15:00,0,0,Accident on PIE (towards Tuas) after Paya Lebar Rd with congestion till Jalan Eunos. Avoid lane 1,,,,674155451269824516,https://twitter.com/LTAsg/status/674155451269824516,paya lebar mrt station,paya lebar
jerjerxx_,2015-12-08 17:15:00,0,0,I'm at Bus Stop 76101 ( Tampines East CC) in Singapore https://www. swarmapp.com/c/jOK9Z4ODt2C,,,,674155366695989248,https://twitter.com/jerjerxx_/status/674155366695989248,tampines mrt station,tampines
remyvoxa,2015-12-08 17:16:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5kqyg7V20G0,,@smrt_singapore,,674155669021413376,https://twitter.com/remyvoxa/status/674155669021413376,khatib mrt station,khatib mrt
RyanLimPC,2015-12-08 17:17:00,0,0,What is going on here at Choa Chu Kang Ave 3? Curious residents around CCK have been looking for an answer..... http:// fb.me/72gavlSnp,,,,674155840937455616,https://twitter.com/RyanLimPC/status/674155840937455616,choa chu kang mrt station,choa chu kang
fairoth,2015-12-08 17:18:00,0,0,"I'm at Telok Ayer Tawar in Butterworth, Penang https://www. swarmapp.com/c/hTawrQnPJQm",,,,674156154621140992,https://twitter.com/fairoth/status/674156154621140992,telok ayer mrt station,telok ayer
bellesimmm,2015-12-08 17:18:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/hsW1uWrSdHq,,,,674156089198444544,https://twitter.com/bellesimmm/status/674156089198444544,jurong east mrt station,jurong east
weilinggggs,2015-12-08 17:19:00,0,0,I'm at Bedok Mall in Singapore w/ @garylahsial https://www. swarmapp.com/c/fL5ihlTGr85,,@garylahsial,,674156285173080064,https://twitter.com/weilinggggs/status/674156285173080064,bedok mrt station,bedok
Darrenicorn,2015-12-08 17:21:00,0,0,I'm at Bedok Mall in Singapore w/ @brandonneo https://www. swarmapp.com/c/7Zjcbb6GGnn,,@brandonneo,,674156929497866240,https://twitter.com/Darrenicorn/status/674156929497866240,bedok mrt station,bedok
hollowdaze_,2015-12-08 17:22:00,0,0,@gonezales @sheepxmeep simpang sengkang or simpang tampines ?,,@gonezales @sheepxmeep,,674157192962924544,https://twitter.com/hollowdaze_/status/674157192962924544,tampines mrt station,tampines
Toxicloves,2015-12-08 17:23:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/5L1AwwTexao,,,,674157292246405120,https://twitter.com/Toxicloves/status/674157292246405120,punggol mrt station,punggol
AYYWEI,2015-12-08 17:26:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/80yIeS49xaK,,@smrt_singapore,,674158051193192448,https://twitter.com/AYYWEI/status/674158051193192448,buona vista mrt station,buona vista
dcslimousines,2015-12-08 17:27:00,0,0,"Driving to Buona Vista , sharing real-time road info with wazers in my area. ETA 5:38 PM using @waze - Drive Social.",,@waze,,674158324250755072,https://twitter.com/dcslimousines/status/674158324250755072,buona vista mrt station,buona vista
DamnFriendly_WJ,2015-12-08 17:29:00,0,0,@JieenChann Punggol to Changi Business Park haha. It will pass thru IKEA,,@JieenChann,,674158966260166656,https://twitter.com/DamnFriendly_WJ/status/674158966260166656,punggol mrt station,punggol
0erek,2015-12-08 17:30:00,0,0,"[SINGAPORE] A 5-room HDB resale flat in Treelodge@Punggol was sold last month for $760,000, a new record for the... http:// fb.me/4ln2SIhfu",,@Punggol,,674159164034297856,https://twitter.com/0erek/status/674159164034297856,punggol mrt station,punggol
summersundrops,2015-12-08 17:31:00,0,0,Bedok Reservoir Park in 30:02 ㅠㅠ,,,,674159429294526465,https://twitter.com/summersundrops/status/674159429294526465,bedok mrt station,bedok
Zhaocai88,2015-12-08 17:35:00,0,0,@Zhaocai88 the El-Cheapo restaurant in Sembawang with Private Room have better Food. Shhhhh,,@Zhaocai88,,674160289273675776,https://twitter.com/Zhaocai88/status/674160289273675776,sembawang mrt station,sembawang
wallaceminajj,2015-12-08 17:35:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7HvI5ydYG4G,,@smrt_singapore,,674160445838761984,https://twitter.com/wallaceminajj/status/674160445838761984,dhoby ghaut mrt station,dhoby ghaut
stompsingapore,2015-12-08 17:37:00,1,1,Mum makes son pee into plastic bag in front of customers at IKEA Tampines http:// bit.ly/21Lke0h pic.twitter.com/MtR17cRwpQ,,,,674160987663032322,https://twitter.com/stompsingapore/status/674160987663032322,tampines mrt station,tampines
winkeyes2930,2015-12-08 17:38:00,0,0,@Jae_Day6 Gardens By The Bay is a place in sg that u guys have to definitely check out especially now that it's the Christmas season.,,@Jae_Day6,,674161081292460032,https://twitter.com/winkeyes2930/status/674161081292460032,gardens by the bay mrt station,gardens by the bay
Isabeltxx,2015-12-08 17:38:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/kj3twx9Rfpp,,,,674161093317644288,https://twitter.com/Isabeltxx/status/674161093317644288,hougang mrt station,hougang
muhdirfan,2015-12-08 17:39:00,0,0,@AdamAbdulRazak Yanti at Outram Park ?,,@AdamAbdulRazak,,674161371240468480,https://twitter.com/muhdirfan/status/674161371240468480,outram park mrt station,outram park
wallaceminajj,2015-12-08 17:39:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5ItYtXDsDZX,,@smrt_singapore,,674161490618941440,https://twitter.com/wallaceminajj/status/674161490618941440,somerset mrt station,somerset mrt
ahjunsiaosiao,2015-12-08 17:39:00,0,0,@J3abyTobi pasir ris,,@J3abyTobi,,674161409064767488,https://twitter.com/ahjunsiaosiao/status/674161409064767488,pasir ris mrt station,pasir ris
httpafrina,2015-12-08 17:40:00,0,0,sleeping over @bedok today,,@bedok,,674161631031484416,https://twitter.com/httpafrina/status/674161631031484416,bedok mrt station,bedok
winkeyes2930,2015-12-08 17:40:00,0,0,@Jae_Day6 Do visit Gardens by the Bay and USS (Universal Studio Singapore) the next time u guys come to sg again! ^^,,@Jae_Day6,,674161636375003136,https://twitter.com/winkeyes2930/status/674161636375003136,gardens by the bay mrt station,gardens by the bay
yo_itsshumin,2015-12-08 17:41:00,0,0,I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/c/doR3o6iAGRq,,,,674161913123708928,https://twitter.com/yo_itsshumin/status/674161913123708928,kovan mrt station,kovan mrt
guineviereann,2015-12-08 17:42:00,0,0,Me: Let's meet at Jem Mom: Ye I know everywhere jam now 5.30 everywhere jam!!! *facepalm Me: Let's meet at Westgate. It's at Jurong East ah,,,,674162127653875712,https://twitter.com/guineviereann/status/674162127653875712,jurong east mrt station,jurong east
mahiirsalim,2015-12-08 17:43:00,0,0,wah almost went out mrt to bukit batok hahaha lucky,,,,674162305035202560,https://twitter.com/mahiirsalim/status/674162305035202560,bukit batok mrt station,bukit batok
IzahZulkifli,2015-12-08 17:46:00,0,0,Just posted a photo @Tampines Mall https://www. instagram.com/p/_Brv5uEASqj2 Jyeu9Ako92KIOhOg48mERmGyc0/ …,,@Tampines,,674163109808836608,https://twitter.com/IzahZulkifli/status/674163109808836608,tampines mrt station,tampines
paul_gill15,2015-12-08 17:46:00,0,0,#RafflesPlace is like a mine-field of ppl diving in front of you trying to sell smth/get a donation. Stop it. You're pissing everyone off.,,,#RafflesPlace,674163215404691457,https://twitter.com/paul_gill15/status/674163215404691457,raffles place mrt station,raffles place
rentinsingapore,2015-12-08 17:47:00,0,0,Lavender mrt _ http://www. rentinsingapore.com/showad/146852/ kallang-available-lavender-mrt-no-owner-cmn-room-textile-center-for-sin.html …,,,,674163278067712001,https://twitter.com/rentinsingapore/status/674163278067712001,lavender mrt station,lavender mrt
normanputera,2015-12-08 17:50:00,0,0,@shizzlepizzleee clarkequay,,@shizzlepizzleee,,674164180514025472,https://twitter.com/normanputera/status/674164180514025472,clarke quay mrt station,clarke quay
afifabdurrazaq,2015-12-08 17:50:00,0,0,ABITA!! Aku Bangga Indonesia Tanah Airku Merah -Putih !! Ya!! pic.twitter.com/l27sjWzhLY,,,,674164176957255680,https://twitter.com/afifabdurrazaq/status/674164176957255680,tanah merah mrt station,tanah merah
Mehmehtee,2015-12-08 17:51:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1LvQDLPEaL6,,@smrt_singapore,,674164473398239232,https://twitter.com/Mehmehtee/status/674164473398239232,dhoby ghaut mrt station,dhoby ghaut
Amandaxllrina,2015-12-08 17:52:00,0,0,"props shopping !!!! (@Sungei Road Thieves Market in Rochor , Singapore) https://www. swarmapp.com/c/4nzYiirwvBA",,@Sungei,,674164667279917056,https://twitter.com/Amandaxllrina/status/674164667279917056,rochor mrt station,rochor
Chuanzzzzz,2015-12-08 17:52:00,0,0,Cycled 73.1 Km ... Achievement unlocked woodlands >yishun& gt;Punggol >Coney Island>changi ...,,,,674164651584688128,https://twitter.com/Chuanzzzzz/status/674164651584688128,punggol mrt station,punggol
GDMFSOTB,2015-12-08 17:53:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jNIYNFOWVQd,,@smrt_singapore,,674164961401290752,https://twitter.com/GDMFSOTB/status/674164961401290752,dhoby ghaut mrt station,dhoby ghaut
Miss_Hersheyy,2015-12-08 17:53:00,0,0,training @jalan besar,,@jalan,,674164841402097664,https://twitter.com/Miss_Hersheyy/status/674164841402097664,jalan besar mrt station,jalan besar
ameliaongkq,2015-12-08 17:53:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/2hBTPsBO7la",,,,674164848314490880,https://twitter.com/ameliaongkq/status/674164848314490880,tampines mrt station,tampines
BooDieMe,2015-12-08 17:55:00,0,0,I'm at Clarke Quay MRT Station (NE5) in Singapore https://www. swarmapp.com/c/byhr9evpJMU,,,,674165428135075840,https://twitter.com/BooDieMe/status/674165428135075840,clarke quay mrt station,clarke quay
ameliaongkq,2015-12-08 17:56:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7679py7cjrR,,@smrt_singapore,,674165611459706884,https://twitter.com/ameliaongkq/status/674165611459706884,tampines mrt station,tampines
Aliahzn_,2015-12-08 17:56:00,0,0,"fell asleep in the bus and apparently when i woke up, im already reaching boon lay interchange fml",,,,674165711904727041,https://twitter.com/Aliahzn_/status/674165711904727041,boon lay mrt station,boon lay
Roads_sg,2015-12-08 17:57:00,0,0,This was taken few months back at Upper East Coast road junction of Bedok South Ave 1; and watch the front rider... http:// fb.me/4No5PIQH8,,,,674165872752103424,https://twitter.com/Roads_sg/status/674165872752103424,bedok mrt station,bedok
vinegargirl,2015-12-08 18:00:00,0,0,ตอนนี้ใกล้ Christmas แล้วคนออกไป shopping ฉะนั้น Orchard Road รถจะติดมาก ใครมาเที่ยวช่วงนี้ควรใช้ MRT จะดีกว่าค่ะ #Singtips #SG,,,#Singtips #SG,674166639500267520,https://twitter.com/vinegargirl/status/674166639500267520,orchard mrt station,orchard mrt
DixiejollY_,2015-12-08 18:01:00,0,0,"I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapore https://www. swarmapp.com/c/jDUhQzzNigi",,,,674166993159868416,https://twitter.com/DixiejollY_/status/674166993159868416,tanjong pagar mrt station,tanjong pagar
AHHQINGG,2015-12-08 18:02:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4AacW2Ez2vL,,@smrt_singapore,,674167266934702080,https://twitter.com/AHHQINGG/status/674167266934702080,clementi mrt station,clementi mrt
BrianEmma2,2015-12-08 18:03:00,0,0,Outdoor ice rink to kids in preschool punggol : HvDdRVdOa,,,,674167349398736897,https://twitter.com/BrianEmma2/status/674167349398736897,punggol mrt station,punggol
BooDieMe,2015-12-08 18:04:00,0,0,I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/c/fD9K9APjnPs,,,,674167615896571904,https://twitter.com/BooDieMe/status/674167615896571904,kovan mrt station,kovan mrt
brendathx,2015-12-08 18:04:00,0,0,I'm at Bedok Interchange Hawker Centre in Singapore https://www. swarmapp.com/c/cTHNYNtPVwR,,,,674167719047110656,https://twitter.com/brendathx/status/674167719047110656,bedok mrt station,bedok
jasmineangliyun,2015-12-08 18:05:00,0,0,"Done viewing 10 over units in Tanjong Pagar . Hectic afternoon, hope to settle one unit soon",,,,674167794154385408,https://twitter.com/jasmineangliyun/status/674167794154385408,tanjong pagar mrt station,tanjong pagar
LaVillette,2015-12-08 18:06:00,2,1,"""Emouvant"", ""poétique""… Vos avis en 1 minute, à la sortie du spectacle de #Kentridge https://www. youtube.com/watch?v=YUdMB- G9RjI … pic.twitter.com/7BsjoALJlq",,,#Kentridge,674168045728739328,https://twitter.com/LaVillette/status/674168045728739328,kent ridge mrt station,kent ridge
softianaelinda,2015-12-08 18:07:00,0,0,"Kaka kaka, lumpur lapindo siapa? — lumpur = tanah merah lapindo = meluber jadi tanah merah meluber. tau ga itu ap… http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7Q6CHSTJA3RTZ6DBFZCDXKJPN2ZEY5KMYNGBFMWQBRKC2P4EACIRXDUXQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …",,,,674168324532621312,https://twitter.com/softianaelinda/status/674168324532621312,tanah merah mrt station,tanah merah
aaassliem,2015-12-08 18:08:00,0,0,I'm at Shell Tampines Ave 4 in Singapore https://www. swarmapp.com/c/c1yKnIyamJL,,,,674168576065077248,https://twitter.com/aaassliem/status/674168576065077248,tampines mrt station,tampines
