username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mochafrapppp,2016-01-29 09:23:00,0,1,@Maxsterism hurhur same here. Go lar! You'll still enjoy yourself! Go there and lomance Joelyn! Their fort canning show was so lomantic,,@Maxsterism,,692880630481158144,https://twitter.com/mochafrapppp/status/692880630481158144,fort canning mrt station,fort canning
ChampionTutor5,2016-01-29 09:24:00,0,0,"PreSch Mathematics,English,Phonics,Creative Writing tuition @Tampines Ave 5. 4 x 1.5hrs/month http:// bit.ly/1lYKuTS",,@Tampines,,692880947285356546,https://twitter.com/ChampionTutor5/status/692880947285356546,tampines mrt station,tampines
shyweenlimyj,2016-01-29 09:24:00,0,0,still hate traveling to sembawang from tiong bahru cause its just too fking far,,,,692880977908015104,https://twitter.com/shyweenlimyj/status/692880977908015104,sembawang mrt station,sembawang
BERITAMediaCorp,2016-01-29 09:25:00,0,0,KEBAKARAN DI 2 KILANG DI TOA PAYOH : Ini mencetuskan operasi besar-besaran melibatkan 60 anggota bomba. Kebakaran... http:// fb.me/7yKHFC9By,,,,692881321777958912,https://twitter.com/BERITAMediaCorp/status/692881321777958912,toa payoh mrt station,toa payoh
Mediacorp_Suria,2016-01-29 09:26:00,0,0,KEBAKARAN DI 2 KILANG DI TOA PAYOH : Ini mencetuskan operasi besar-besaran melibatkan 60 anggota bomba. Kebakaran... http:// fb.me/3KbJrB9nS,,,,692881406351966208,https://twitter.com/Mediacorp_Suria/status/692881406351966208,toa payoh mrt station,toa payoh
aman_singhhh,2016-01-29 09:26:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/fZJtZCrKesT,,@smrt_singapore,,692881461788028928,https://twitter.com/aman_singhhh/status/692881461788028928,choa chu kang mrt station,choa chu kang
smartfrencare,2016-01-29 09:26:00,0,0,"@noldypinontoan Hi Kmi mhn maaf jd kluhkan akse internet lambat, bs infokan lokasi yg kndala (( Jalan besar , gang, nomor rumah, RT, RW, (1)",,@noldypinontoan,,692881371560173568,https://twitter.com/smartfrencare/status/692881371560173568,jalan besar mrt station,jalan besar
SiabCLy,2016-01-29 09:27:00,0,0,"#singapore #supertreegroove @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BBGr7vfRZtlC Fr-8t5vMeXBrqC0ESPVZQymx8g0/ …",,@Supertree,#singapore #supertreegroove,692881595049480193,https://twitter.com/SiabCLy/status/692881595049480193,gardens by the bay mrt station,gardens by the bay
dsmediaconcepts,2016-01-29 09:27:00,0,0,Fire rages through 2 factories in Toa Payoh http:// fb.me/3fFsum6dJ,,,,692881799144312832,https://twitter.com/dsmediaconcepts/status/692881799144312832,toa payoh mrt station,toa payoh
LTAtrafficnews,2016-01-29 09:27:00,0,0,Accident on PIE (towards Changi Airport ) after Kim Keat Link. Avoid lane 1,,,,692881596769144833,https://twitter.com/LTAtrafficnews/status/692881596769144833,changi airport mrt station,changi airport
theFinalScoreTV,2016-01-29 09:28:00,0,2,"The Final Score (Girls): Kentridge 46, Kent-Meridian 22.",,,,692881863312969730,https://twitter.com/theFinalScoreTV/status/692881863312969730,kent ridge mrt station,kent ridge
bullshitkid,2016-01-29 09:28:00,0,0,I'm at Sembawang Camp in Singapore https://www. swarmapp.com/c/3vb1mL8VhVp,,,,692881858296565761,https://twitter.com/bullshitkid/status/692881858296565761,sembawang mrt station,sembawang
Nadodigal_real,2016-01-29 09:28:00,0,0,traveling to Chennai from Singapore Changi Airport Terminal 3 Departure Hall http:// fb.me/5d2Lqngpe,,,,692881886289395713,https://twitter.com/Nadodigal_real/status/692881886289395713,changi airport mrt station,changi airport
SiabCLy,2016-01-29 09:28:00,0,0,"#supertreegroove #singapore @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BBGsGdCRZtyK DAHJYsbjjLsKdV-bbgUW4WcxZA0/ …",,@Supertree,#supertreegroove #singapore,692881963091243008,https://twitter.com/SiabCLy/status/692881963091243008,gardens by the bay mrt station,gardens by the bay
LTAtrafficnews,2016-01-29 09:29:00,0,0,Accident on PIE (towards Changi Airport ) before Toa Payoh Lor 1. Avoid lane 1,,,,692882121023590400,https://twitter.com/LTAtrafficnews/status/692882121023590400,changi airport mrt station,changi airport
_riddddddy,2016-01-29 09:30:00,0,0,@abdulhakimwahid rabak gils. Journey aku nye jam started kt yishun dok. Brrrrr. Mau rabak,,@abdulhakimwahid,,692882472996999168,https://twitter.com/_riddddddy/status/692882472996999168,yishun mrt station,yishun
nrmlns,2016-01-29 09:31:00,0,3,930 and we're still in Marsiling .... But massive jam means shorter working hours Heh happy Friday y'all pic.twitter.com/iy92ZRnfbi,,,,692882663141543936,https://twitter.com/nrmlns/status/692882663141543936,marsiling mrt station,marsiling
arshavin23,2016-01-29 09:31:00,0,0,Yishun residents worried for strays after another cat found dead http:// dlvr.it/KLZLVb,,,,692882621483724802,https://twitter.com/arshavin23/status/692882621483724802,yishun mrt station,yishun
arshavin23,2016-01-29 09:31:00,0,0,Fire breaks out at Toa Payoh Industrial Park http:// dlvr.it/KLZLbJ,,,,692882623337623553,https://twitter.com/arshavin23/status/692882623337623553,toa payoh mrt station,toa payoh
SingaporeTimes,2016-01-29 09:31:00,0,0,Yishun residents worried for strays after another cat found dead http:// dlvr.it/KLZLWh #Singapore,,,#Singapore,692882621559214081,https://twitter.com/SingaporeTimes/status/692882621559214081,yishun mrt station,yishun
fairul6991,2016-01-29 09:31:00,0,0,Maserati at marina south pier . Confirm bunker surveyor punye.,,,,692882775607681024,https://twitter.com/fairul6991/status/692882775607681024,marina south pier mrt station,marina south pier
SingaporeTimes,2016-01-29 09:31:00,0,0,Fire breaks out at Toa Payoh Industrial Park http:// dlvr.it/KLZLbH #Singapore,,,#Singapore,692882623425703940,https://twitter.com/SingaporeTimes/status/692882623425703940,toa payoh mrt station,toa payoh
TTMobile_sg,2016-01-29 09:33:00,0,0,TT SINGAPORE 09:33 1. #BaeIn3Words 2. #ALDUB28thWeeksary 3. #HappyBirthdayShruti 4.Bali 5.ForeverAndMore 11DaysToGo 6. Yishun 7. #어린왕자,,,#BaeIn3Words #ALDUB28thWeeksary #HappyBirthdayShruti #,692883107142246400,https://twitter.com/TTMobile_sg/status/692883107142246400,yishun mrt station,yishun
ChadOhelo,2016-01-29 09:36:00,0,0,"LIVE on #Periscope : 6'4"" out da womb Kent Meridian Varsity bball Freshmen Tre Jordan Fuentes vs Kentridge https://www. pscp.tv/w/aXq5uDFsWktw cE1kTWtLbm18MWRSS1pvUEJPRVFHQjgAMFpadx2cNsDEqHhOMjzs-DcEm1D_rTAvjlU78HsH …",,,#Periscope,692884103184543744,https://twitter.com/ChadOhelo/status/692884103184543744,kent ridge mrt station,kent ridge
YanKamarudin,2016-01-29 09:37:00,0,0,Whole of marsiling area jam lucky end of work,,,,692884254267584518,https://twitter.com/YanKamarudin/status/692884254267584518,marsiling mrt station,marsiling
nrlaltrishah,2016-01-29 09:37:00,0,0,@g0ldencamel kluar gi boon lay,,@g0ldencamel,,692884125225656323,https://twitter.com/nrlaltrishah/status/692884125225656323,boon lay mrt station,boon lay
shannyxx_,2016-01-29 09:38:00,0,2,off to pasir ris parkkkkk,,,,692884432907145216,https://twitter.com/shannyxx_/status/692884432907145216,pasir ris mrt station,pasir ris
togusachan,2016-01-29 09:39:00,0,0,Its Friday! So here is a random construction vehicle #tgif #sgig #street @Potong Pasir Ave 3 https://www. instagram.com/p/BBGtX7EhLJC/,,@Potong,#tgif #sgig #street,692884765096054784,https://twitter.com/togusachan/status/692884765096054784,potong pasir mrt station,potong pasir
sihui_bomzxc,2016-01-29 09:40:00,0,3,I'm at Pasir Ris Secondary School in Singapore w/ @angeltanx @elizabethyanx @xiaonatty @lijunxsmilez @kerinachuax https://www. swarmapp.com/c/eIGAqcAoaJV,,@angeltanx @elizabethyanx @xiaonatty @lijunxsmilez @kerinachuax,,692884939528761348,https://twitter.com/sihui_bomzxc/status/692884939528761348,pasir ris mrt station,pasir ris
sihui_bomzxc,2016-01-29 09:40:00,0,0,I'm at Pasir Ris Secondary Canteen https://www. swarmapp.com/c/ktZdebgSHhV,,,,692885104792723456,https://twitter.com/sihui_bomzxc/status/692885104792723456,pasir ris mrt station,pasir ris
trendinaliaSG,2016-01-29 09:40:00,0,0,6. Yishun 7. #어린왕자 8. Kiss It Better 9. #tanglinch5 10. GalaxiesEnt 2016/1/29 09:36 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,# #tanglinch5 #trndnl,692885013101023234,https://twitter.com/trendinaliaSG/status/692885013101023234,yishun mrt station,yishun
YoHobbySin,2016-01-29 09:40:00,0,0,"Fitness — 3 Hours, 1 Court, Bukit Gombak Sports Hall, 30 Jan 2016, 10am to 1pm 2 http:// yohobby.com/e/327591 pic.twitter.com/ykeXXvyqXy",,,,692884992926437378,https://twitter.com/YoHobbySin/status/692884992926437378,bukit gombak mrt station,bukit gombak
MasudRanafx2,2016-01-29 09:40:00,0,0,ChannelNewsAsia: TOA PAYOH BLAZE: Smoke rises from factories 2 hours after fire put out. TODAYonline https:// twitter.com/ChannelNewsAsi a/status/692884546438627328/video/1 …,,,,692885106424303616,https://twitter.com/MasudRanafx2/status/692885106424303616,toa payoh mrt station,toa payoh
AmirunSyaaahair,2016-01-29 09:41:00,0,0,@FazeQuazar yishun prolly not the best to be at,,@FazeQuazar,,692885178742472704,https://twitter.com/AmirunSyaaahair/status/692885178742472704,yishun mrt station,yishun
lolalocallocogg,2016-01-29 09:42:00,0,0,It's a standstill all over Marsiling #BKE #sgtraffic,,,#BKE #sgtraffic,692885412348428288,https://twitter.com/lolalocallocogg/status/692885412348428288,marsiling mrt station,marsiling
B3nChan,2016-01-29 09:43:00,0,0,@sevenspringsx MUST COMBINE MAIN+ YISHUN THEN GOT MORE HAHAHAHA,,@sevenspringsx,,692885629567311872,https://twitter.com/B3nChan/status/692885629567311872,yishun mrt station,yishun
LTAtrafficnews,2016-01-29 09:43:00,0,0,Accident on TPE (towards PIE) at Upper Changi Rd North Exit,,,,692885730486423556,https://twitter.com/LTAtrafficnews/status/692885730486423556,upper changi mrt station,upper changi
Blazingroses,2016-01-29 09:43:00,0,0,I'm at HQ 4th CD Division / Bukit Batok Fire Station in Singapore https://www. swarmapp.com/c/7xxKzBBCXsb,,,,692885795611410433,https://twitter.com/Blazingroses/status/692885795611410433,bukit batok mrt station,bukit batok
fourGoTwiThu,2016-01-29 09:44:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @warongs https://www. swarmapp.com/c/ipWPfiRmPdw,,@fansofchangi @warongs,,692885911294472192,https://twitter.com/fourGoTwiThu/status/692885911294472192,changi airport mrt station,changi airport
AliSamadi93,2016-01-29 09:44:00,0,0,"I'm at Pasar Tani Tanah Merah (Farmer's Market) in Tanah Merah , Kelantan https://www. swarmapp.com/c/49myZ0cSSk6",,,,692886078190030849,https://twitter.com/AliSamadi93/status/692886078190030849,tanah merah mrt station,tanah merah
capfan29,2016-01-29 09:49:00,0,0,Kent meridian boys 19 Kentridge 17 after 1 #wabkbscores,,,#wabkbscores,692887381473558528,https://twitter.com/capfan29/status/692887381473558528,kent ridge mrt station,kent ridge
dith_bam,2016-01-29 09:49:00,0,0,My bus has arrived to bring me to Kovan MRT for working today... #bus136 #sbstransit #singapore … https://www. instagram.com/p/BBGui8bnuwL/,,,#bus136 #sbstransit #singapore,692887351849197569,https://twitter.com/dith_bam/status/692887351849197569,kovan mrt station,kovan mrt
sgparttimejobs,2016-01-29 09:50:00,0,0,$10/Hour Weekly Cash Pay Part Time Server in Bishan /Sing Ming Area. Job details and application at http:// bit.ly/PTServer,,,,692887407813750784,https://twitter.com/sgparttimejobs/status/692887407813750784,bishan mrt station,bishan
marcelpea,2016-01-29 09:50:00,0,0,"""Empty Bench"" Empty #bench at the #top deck of Marina South Pier building, Singapore. An open… https://www. instagram.com/p/BBGuqg-BSnH/",,,#bench #top,692887602517573632,https://twitter.com/marcelpea/status/692887602517573632,marina south pier mrt station,marina south pier
min_mars,2016-01-29 09:51:00,0,0,CNY come early ah. Checkpoint jam till yishun wtf,,,,692887801382047746,https://twitter.com/min_mars/status/692887801382047746,yishun mrt station,yishun
miqatsum,2016-01-29 09:51:00,0,0,Listening to the stories the fire fighters tell of the fire at toa payoh . So interesting. They deserve the rest.,,,,692887844440772612,https://twitter.com/miqatsum/status/692887844440772612,toa payoh mrt station,toa payoh
JustFlyIt,2016-01-29 09:51:00,0,0,"Hi all, this march, Just Fly It brings to you: Soar To The Skies! Venue: SAFRA Tampines , Soccer Pitch Date: 13... http:// fb.me/61EV9MYOz",,,,692887745333596161,https://twitter.com/JustFlyIt/status/692887745333596161,tampines mrt station,tampines
benny_lim,2016-01-29 09:53:00,0,0,"I'm at Healthy Kopitiam in Singapore, Jurong East https://www. swarmapp.com/c/cUkMmc6cC3x",,,,692888240282447873,https://twitter.com/benny_lim/status/692888240282447873,jurong east mrt station,jurong east
TTMobile_sg,2016-01-29 09:53:00,0,0,TT SINGAPORE 09:53 1. #BaeIn3Words 2. #ALDUB28thWeeksary 3. #HappyBirthdayShruti 4.Bali 5.ForeverAndMore 11DaysToGo 6. Yishun 7. #어린왕자,,,#BaeIn3Words #ALDUB28thWeeksary #HappyBirthdayShruti #,692888139354886144,https://twitter.com/TTMobile_sg/status/692888139354886144,yishun mrt station,yishun
james_ikrat,2016-01-29 09:54:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fbXoOssWQKZ,,@smrt_singapore,,692888392699236353,https://twitter.com/james_ikrat/status/692888392699236353,outram park mrt station,outram park
alvinyhteo,2016-01-29 09:54:00,0,0,"Rubbish, rubbish everywhere at Punggol marina http:// fb.me/7DiAOwaOe",,,,692888433367232512,https://twitter.com/alvinyhteo/status/692888433367232512,punggol mrt station,punggol
212wee,2016-01-29 09:54:00,0,0,Fire rages through 2 factories in Toa Payoh http:// dlvr.it/KLZg6L pic.twitter.com/GK8YaXUFc4,,,,692888424131342337,https://twitter.com/212wee/status/692888424131342337,toa payoh mrt station,toa payoh
Zuzoozuum,2016-01-29 09:56:00,0,0,"Yishun poly, I appreciate you. Bless up",,,,692889072709140484,https://twitter.com/Zuzoozuum/status/692889072709140484,yishun mrt station,yishun
sneakermummy,2016-01-29 09:57:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/igWBcMbd4Z8,,@smrt_singapore,,692889301785260032,https://twitter.com/sneakermummy/status/692889301785260032,tai seng mrt station,tai seng mrt
fourGoTwiThu,2016-01-29 09:57:00,0,0,I'm at Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore w/ @warongs https://www. swarmapp.com/c/5gcNHm6jQEb,,@smrt_singapore @warongs,,692889248408555520,https://twitter.com/fourGoTwiThu/status/692889248408555520,changi airport mrt station,changi airport
heisweee,2016-01-29 09:58:00,0,1,Reach school in 8 minutes from woodlands mrt,,,,692889580828164098,https://twitter.com/heisweee/status/692889580828164098,woodlands mrt station,woodlands mrt
zulhelmihazlan,2016-01-29 09:59:00,0,0,Walking back to woodlands mrt after spending 40 min in 187. Bodoh traffic ape ni,,,,692889761845944320,https://twitter.com/zulhelmihazlan/status/692889761845944320,woodlands mrt station,woodlands mrt
shannyxx_,2016-01-29 09:59:00,0,0,I'm at Pasir Ris Park (Area 3) in Singapore https://www. swarmapp.com/c/8tbztMogiIA,,,,692889864514088961,https://twitter.com/shannyxx_/status/692889864514088961,pasir ris mrt station,pasir ris
shannyxx_,2016-01-29 09:59:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/kcuh0Dbng1j,,,,692889824085172224,https://twitter.com/shannyxx_/status/692889824085172224,pasir ris mrt station,pasir ris
trendinaliaSG,2016-01-29 10:00:00,0,0,6. Yishun 7. #어린왕자 8. Kiss It Better 9. #tanglinch5 10. GalaxiesEnt 2016/1/29 09:51 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,# #tanglinch5 #trndnl,692890072903868416,https://twitter.com/trendinaliaSG/status/692890072903868416,yishun mrt station,yishun
InstaSingapore,2016-01-29 10:01:00,0,0,.shannyxx_ Nice check-in: I'm at Pasir Ris Park (Area 3) in Singapore https://www. swarmapp.com/c/8tbztMogiIA,,,,692890272942784512,https://twitter.com/InstaSingapore/status/692890272942784512,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-29 10:01:00,0,0,.shannyxx_ Nice check-in: I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/kcuh0Dbng1j,,,,692890271344799744,https://twitter.com/InstaSingapore/status/692890271344799744,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-29 10:01:00,0,0,RT shannyxx_: I'm at Pasir Ris Park (Area 3) in Singapore https://www. swarmapp.com/c/8tbztMogiIA,,,,692890269839028226,https://twitter.com/InstaSingapore/status/692890269839028226,pasir ris mrt station,pasir ris
TODAYonline,2016-01-29 10:01:00,13,1,Video of Toa Payoh Fire this morning sent to us by reader Mrs Lim. http:// bit.ly/1RPMtYJ pic.twitter.com/u8WrQTrfSG,,,,692890376844103680,https://twitter.com/TODAYonline/status/692890376844103680,toa payoh mrt station,toa payoh
InstaSingapore,2016-01-29 10:01:00,0,0,RT sneakermummy: I'm at Tai Seng MRT Station (CC11) - smrt_singapore in Singapore https://www. swarmapp.com/c/igWBcMbd4Z8,,,,692890257105104897,https://twitter.com/InstaSingapore/status/692890257105104897,tai seng mrt station,tai seng mrt
InstaSingapore,2016-01-29 10:01:00,0,0,.satanchilddddd Nice check-in: I'm at Outram Park MRT Interchange (EW16/NE3) - smrt_singapore in Singapore https://www. swarmapp.com/c/fbXoOssWQKZ,,,,692890235114385409,https://twitter.com/InstaSingapore/status/692890235114385409,outram park mrt station,outram park
