username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SingaporeCric,2016-02-20 11:13:00,1,1,Singapore national u-16 boys with cricket legend Robin Singh at sca money gram cricket World Cup T20 photo taking event at Kallang .,,,,700881013963145216,https://twitter.com/SingaporeCric/status/700881013963145216,kallang mrt station,kallang
billytwj,2016-02-20 11:13:00,0,0,"I'm at Bishan ClubFITT Gym in Bishan , Singapore https://www. swarmapp.com/c/bstbYQRB6La",,,,700880883428016129,https://twitter.com/billytwj/status/700880883428016129,bishan mrt station,bishan
SingaporeCric,2016-02-20 11:14:00,0,1,Singapore national team women's with cricket legend Robin Singh at sca money gram cricket World Cup T20 photo taking event at Kallang .,,,,700881250429620228,https://twitter.com/SingaporeCric/status/700881250429620228,kallang mrt station,kallang
darrenLTA,2016-02-20 11:15:00,0,0,I'm at Simei MRT Station (EW3) in Singapore https://www. swarmapp.com/darrenlta/chec kin/56c7da4a498e5cacc8fe6512?s=Fb6_t63Q4ZuKbpDfmUW8TPJ4vGg&ref=tw …,,,,700881554160152576,https://twitter.com/darrenLTA/status/700881554160152576,simei mrt station,simei
hafrianha,2016-02-20 11:16:00,0,0,"Finally yeay (with Henny, Resty, and 3 others at Tanah Merah Beach) — https:// path.com/p/2Yc64d",,,,700881706803277824,https://twitter.com/hafrianha/status/700881706803277824,tanah merah mrt station,tanah merah
faruq696sir,2016-02-20 11:16:00,0,0,@halalSG AsSalam! Is Ananas Pasir Ris MRT awaiting halal certification renewal?,,@halalSG,,700881808204787713,https://twitter.com/faruq696sir/status/700881808204787713,pasir ris mrt station,pasir ris
Ainatirah_Nasir,2016-02-20 11:16:00,0,1,Zai jian (@Bandar Tanah Merah ) https://www. swarmapp.com/c/kbDGjoY4oCA,,@Bandar,,700881771739668480,https://twitter.com/Ainatirah_Nasir/status/700881771739668480,tanah merah mrt station,tanah merah
suksuk_torinhi,2016-02-20 11:17:00,0,0,@_ hogang 무대가 높고 일열이라 좀 올려다 봐도 보는데는 괜찮아요 발이 좀 잘릴뿐,,@_,,700882026925133824,https://twitter.com/suksuk_torinhi/status/700882026925133824,hougang mrt station,hougang
_hogang,2016-02-20 11:17:00,0,0,@suksuk_torinhi 앗!! 찬젤!!!! 헐... 근데 엄청 올려다보는 각도네요?? 보실때 안힘드셨어요?,,@suksuk_torinhi,,700881839603347456,https://twitter.com/_hogang/status/700881839603347456,hougang mrt station,hougang
mookyleta,2016-02-20 11:17:00,0,0,17 mins from Bishan to Kovan? Lel ffs man,,,,700881985233793025,https://twitter.com/mookyleta/status/700881985233793025,bishan mrt station,bishan
InstaSingapore,2016-02-20 11:17:00,0,0,RT josephquek: I'm at Marsiling Lane Market & Cooked Food Centre in Singapore https://www. swarmapp.com/c/fCny5mjlyTT,,,,700882032956604416,https://twitter.com/InstaSingapore/status/700882032956604416,marsiling mrt station,marsiling
gabrielnicolas,2016-02-20 11:18:00,0,0,@JNECare gmn bisa terkendala alamat? Alamat tujuannya kan kantor di jalan besar ?,,@JNECare,,700882245754556417,https://twitter.com/gabrielnicolas/status/700882245754556417,jalan besar mrt station,jalan besar
_hogang,2016-02-20 11:19:00,0,0,@suksuk_torinhi 후아... 저도 빨리 보러가야 되는데 기간이 넘나 짧네요ㅠㅁㅠ,,@suksuk_torinhi,,700882523920867332,https://twitter.com/_hogang/status/700882523920867332,hougang mrt station,hougang
aim_ark,2016-02-20 11:19:00,0,0,To the land of smiles! (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/68tEhpeEKGm pic.twitter.com/7k2IrtFsYJ,,@Singapore @ChangiAirport,,700882345876975616,https://twitter.com/aim_ark/status/700882345876975616,changi airport mrt station,changi airport
saikhun,2016-02-20 11:19:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/9Gwf8VxmBP4,,@ChangiAirport,,700882448876490752,https://twitter.com/saikhun/status/700882448876490752,changi airport mrt station,changi airport
abed_nns,2016-02-20 11:19:00,0,0,Perjalanan menuju Singapore Zoo...naek bus dulu.. (with Febrina at Choa Chu Kang ) [pic] — https:// path.com/p/PvP2,,,,700882335823056897,https://twitter.com/abed_nns/status/700882335823056897,choa chu kang mrt station,choa chu kang
darrenLTA,2016-02-20 11:20:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3V6bw0lSX5D,,@smrt_singapore,,700882713713238017,https://twitter.com/darrenLTA/status/700882713713238017,tanah merah mrt station,tanah merah
sucijay,2016-02-20 11:22:00,0,0,"Yashhhhh! (with Henny, Resty, and 3 others at Tanah Merah Beach) — https:// path.com/p/3E3HnQ",,,,700883255503880192,https://twitter.com/sucijay/status/700883255503880192,tanah merah mrt station,tanah merah
suksuk_torinhi,2016-02-20 11:23:00,0,0,"@_ hogang 한달남짓하니ㅠㅠㅠㅠ 비,씨열이 시야가 괜찮다고 하더라구요 ! 이래저래 추가 된 부분도 있고 뭔가 대극장극이라고 하기엔 좀 부족하지만 한번쯤은 보셔도 좋을거 같아요 ㅋㅋㅋㅋㅋㅋㅋ",,@_,,700883546844454912,https://twitter.com/suksuk_torinhi/status/700883546844454912,hougang mrt station,hougang
darrenLTA,2016-02-20 11:23:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8Bp1Uj5JMJu,,@smrt_singapore,,700883543052959744,https://twitter.com/darrenLTA/status/700883543052959744,bedok mrt station,bedok
Botakbernard,2016-02-20 11:23:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/ht0AaEkpO7q,,,,700883484684984320,https://twitter.com/Botakbernard/status/700883484684984320,bedok mrt station,bedok
dinda61192,2016-02-20 11:24:00,0,0,the falls gardens by the bay (at The Falls) [pic] — https:// path.com/p/35TYk4,,,,700883627509321730,https://twitter.com/dinda61192/status/700883627509321730,gardens by the bay mrt station,gardens by the bay
ericitarare,2016-02-20 11:25:00,0,0,Olha isso Simei Costa Luz Junior http:// fb.me/4iXofLVEG,,,,700884071401054209,https://twitter.com/ericitarare/status/700884071401054209,simei mrt station,simei
SGAirshow,2016-02-20 11:26:00,6,4,Drop by @ChangiAirport booth C01 to design & see your self-designed plane come to life with special augmented reality effects today!,,@ChangiAirport,,700884245330276352,https://twitter.com/SGAirshow/status/700884245330276352,changi airport mrt station,changi airport
xzfxrrr,2016-02-20 11:26:00,0,0,entah buat ape kt toa payoh ni,,,,700884120776286208,https://twitter.com/xzfxrrr/status/700884120776286208,toa payoh mrt station,toa payoh
_hogang,2016-02-20 11:26:00,0,0,@suksuk_torinhi 대극장.. 넘나 통장이 힘들어줍니다 궁민카드의 도움을 얻어 빨리 가봐야겠어요.,,@suksuk_torinhi,,700884244189425664,https://twitter.com/_hogang/status/700884244189425664,hougang mrt station,hougang
smrtrainlovur,2016-02-20 11:27:00,0,0,Onboard KNS set 317/318 on NSL towards Jurong East currently. No new signalling box.,,,,700884540001091584,https://twitter.com/smrtrainlovur/status/700884540001091584,jurong east mrt station,jurong east
dalloned,2016-02-20 11:27:00,0,0,lmao its like almost 1130 and im still at bedok,,,,700884502185291777,https://twitter.com/dalloned/status/700884502185291777,bedok mrt station,bedok
ANI,2016-02-20 11:27:00,20,8,Jan Adhikar Party workers block Darbhanga-Delhi Bihar Sampark Kranti train at Darbhanga Station against deteriorating law & order in Bihar.,,,,700884434468274176,https://twitter.com/ANI/status/700884434468274176,kranji mrt station,kranji station
indiatvnews,2016-02-20 11:28:00,4,2,Jan Adhikar Party workers block Darbhanga-Delhi Bihar Sampark Kranti train at Darbhanga Station against deteriorating law & order in #Bihar,,,#Bihar,700884695731449856,https://twitter.com/indiatvnews/status/700884695731449856,kranji mrt station,kranji station
misteredmond,2016-02-20 11:28:00,0,0,I'm at Ang Mo Kio - Thye Hua Kwan Hospital in Singapore https://www. swarmapp.com/c/cwjwEqL7NTc,,,,700884606229336064,https://twitter.com/misteredmond/status/700884606229336064,ang mo kio mrt station,ang mo kio
darrenLTA,2016-02-20 11:28:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9ihG5sWMGrV,,@smrt_singapore,,700884648151355392,https://twitter.com/darrenLTA/status/700884648151355392,eunos mrt station,eunos mrt
NewsWorldIN,2016-02-20 11:29:00,0,0,Jan Adhikar Party workers block Darbhanga-Delhi Bihar Sampark Kranti train at Darbhanga Station against deteriorating law & order in #Bihar .,,,#Bihar,700884983116800001,https://twitter.com/NewsWorldIN/status/700884983116800001,kranji mrt station,kranji station
ANI,2016-02-20 11:29:00,12,10,#SpotVisuals Jan Adhikar Party workers block Darbhanga-Delhi Bihar Sampark Kranti train at Darbhanga Station . pic.twitter.com/Pn9bgtlXXF,,,#SpotVisuals,700884830716719105,https://twitter.com/ANI/status/700884830716719105,kranji mrt station,kranji station
Ponyskinz_,2016-02-20 11:29:00,0,0,Stay at braddell go until bukit panjang bai nian omg,,,,700884907531194368,https://twitter.com/Ponyskinz_/status/700884907531194368,bukit panjang mrt station,bukit panjang
darrenLTA,2016-02-20 11:29:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bAHsJeOQ6vj,,@smrt_singapore,,700884974514397184,https://twitter.com/darrenLTA/status/700884974514397184,paya lebar mrt station,paya lebar
davidwannabeeee,2016-02-20 11:30:00,0,0,I'm at blk 242 hougang st 22 https://www. swarmapp.com/c/2kKVsGEonfR,,,,700885170417745920,https://twitter.com/davidwannabeeee/status/700885170417745920,hougang mrt station,hougang
zapmarie,2016-02-20 11:30:00,0,0,OTW TO CFC/YFC Upper HH Meeting (East Chapter) @Pasir Ris MRT https://www. instagram.com/p/BB_jhskut-i/,,@Pasir,,700885146803765248,https://twitter.com/zapmarie/status/700885146803765248,pasir ris mrt station,pasir ris
BooDieMe,2016-02-20 11:31:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @_jolenee_ https://www. swarmapp.com/c/fZEWR1NbC8a,,@punggollatest @_jolenee_,,700885485162512385,https://twitter.com/BooDieMe/status/700885485162512385,punggol mrt station,punggol
larxses,2016-02-20 11:31:00,0,0,230 at Chinese garden mrt confirm janji melayu,,,,700885466145423360,https://twitter.com/larxses/status/700885466145423360,chinese garden mrt station,chinese garden mrt
InstaSingapore,2016-02-20 11:32:00,0,0,RT darrenLTA: I'm at Paya Lebar MRT Interchange (EW8/CC9) - smrt_singapore in Singapore https://www. swarmapp.com/c/bAHsJeOQ6vj,,,,700885804457918465,https://twitter.com/InstaSingapore/status/700885804457918465,paya lebar mrt station,paya lebar
ezpropertysg,2016-02-20 11:34:00,0,0,"#2BR #HDB unit for #rent near Tiong Bahru #MRT . S$2,500/m. No agent fee. Details/contact: http://www. ezproperty.sg/listing/Jalan- Bukit-Ho-Swee_3-room-HDB_for-rent_4032 … pic.twitter.com/qPDYxRbqUk",,,#2BR #HDB #rent #MRT,700886167890165760,https://twitter.com/ezpropertysg/status/700886167890165760,tiong bahru mrt station,tiong bahru
tohkenghoe,2016-02-20 11:35:00,0,0,Helped nearby drivers by reporting road construction on Exit 11: Paya Lebar Rd on @waze - Drive Social. https:// goo.gl/VkUrIh,,@waze,,700886353228259328,https://twitter.com/tohkenghoe/status/700886353228259328,paya lebar mrt station,paya lebar
xxficoxx,2016-02-20 11:35:00,0,0,@zafendiiii room? At bedok tu ?,,@zafendiiii,,700886367329345537,https://twitter.com/xxficoxx/status/700886367329345537,bedok mrt station,bedok
Weixuann,2016-02-20 11:35:00,0,2,@Chal_LikeA_Mers comes tampines for dinner/to have a break then camp at airport @euginakoh @babywhaleee,,@Chal_LikeA_Mers @euginakoh @babywhaleee,,700886472635785217,https://twitter.com/Weixuann/status/700886472635785217,tampines mrt station,tampines
jennifer_audren,2016-02-20 11:36:00,0,0,home .. (with Ben at @changiairport ) — https:// path.com/p/uvNI2,,@changiairport,,700886711669170176,https://twitter.com/jennifer_audren/status/700886711669170176,changi airport mrt station,changi airport
AhmadSyukrii,2016-02-20 11:36:00,0,0,Going old marsiling after work to eat mi sedap their wanton noodle damn nice sia,,,,700886780552155136,https://twitter.com/AhmadSyukrii/status/700886780552155136,marsiling mrt station,marsiling
flekswood,2016-02-20 11:36:00,0,0,Oversupply looms in Tanah Merah https:// lnkd.in/bw69NcB,,,,700886613446950914,https://twitter.com/flekswood/status/700886613446950914,tanah merah mrt station,tanah merah
anfirunnaw,2016-02-20 11:37:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/lfRYunVgvR5,,@ChangiAirport,,700886977395167232,https://twitter.com/anfirunnaw/status/700886977395167232,changi airport mrt station,changi airport
DangerousDairy,2016-02-20 11:37:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/004mD1fuAHA,,@smrt_singapore,,700886885451829248,https://twitter.com/DangerousDairy/status/700886885451829248,yishun mrt station,yishun
topnuntious,2016-02-20 11:39:00,0,0,#SpotVisuals Jan Adhikar Party workers block Darbhanga-Delhi Bihar Sampark Kranti train at Darbhanga Station . pic.twitter.com/lKPcyAFCs6 via …,,,#SpotVisuals,700887362675613698,https://twitter.com/topnuntious/status/700887362675613698,kranji mrt station,kranji station
topnuntious,2016-02-20 11:39:00,0,0,Jan Adhikar Party workers block Darbhanga-Delhi Bihar Sampark Kranti train at Darbhanga Station against deteriorating law & order in Bihar.…,,,,700887361585025024,https://twitter.com/topnuntious/status/700887361585025024,kranji mrt station,kranji station
anfirunnaw,2016-02-20 11:39:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @nuryuhaelaikha https://www. swarmapp.com/c/8mIQmEpGvju,,@fansofchangi @nuryuhaelaikha,,700887353959776257,https://twitter.com/anfirunnaw/status/700887353959776257,changi airport mrt station,changi airport
smrtrainlovur,2016-02-20 11:39:00,0,0,Alighted at Bishan to transfer to the Circle Line. Currently onboard C830 set 818 towards Dhoby Ghaut.,,,,700887355171835906,https://twitter.com/smrtrainlovur/status/700887355171835906,bishan mrt station,bishan
smrtrainlovur,2016-02-20 11:39:00,0,0,"Nah, I'll alight at Serangoon to transfer to the North East Line towards Punggol .",,,,700887573896409089,https://twitter.com/smrtrainlovur/status/700887573896409089,punggol mrt station,punggol
Isabeltxx,2016-02-20 11:40:00,0,0,I'm at Yishun in Singapore https://www. swarmapp.com/c/bJb12X39JLW,,,,700887717148762113,https://twitter.com/Isabeltxx/status/700887717148762113,yishun mrt station,yishun
LTAtrafficnews,2016-02-20 11:40:00,0,0,Accident on PIE (towards Tuas) at Bedok Reservoir Entrance,,,,700887845775343618,https://twitter.com/LTAtrafficnews/status/700887845775343618,bedok mrt station,bedok
aqil_0210,2016-02-20 11:40:00,0,0,gg yishun soon zzzz,,,,700887621094940672,https://twitter.com/aqil_0210/status/700887621094940672,yishun mrt station,yishun
DeeJayMich,2016-02-20 11:42:00,0,0,A total of five people bumped into/lost balance and crashed into me on the train from Bedok to City Hall. #HelloAmITooSmallOrWhat,,,#HelloAmITooSmallOrWhat,700888178606022656,https://twitter.com/DeeJayMich/status/700888178606022656,bedok mrt station,bedok
_FRRX,2016-02-20 11:42:00,0,0,Feel like going to Tampines to get some ice cream,,,,700888155117846528,https://twitter.com/_FRRX/status/700888155117846528,tampines mrt station,tampines
NewsUpdatesIN,2016-02-20 11:44:00,0,0,#NewsUpdate : Jan Adhikar Party workers block Darbhanga-Delhi Bihar Sampark Kranti train at Darbhanga Station against deteriorating law & or…,,,#NewsUpdate,700888613844860928,https://twitter.com/NewsUpdatesIN/status/700888613844860928,kranji mrt station,kranji station
yoontae_daebak,2016-02-20 11:44:00,0,0,was already at yio chu kang & have to go back to bukit batok . fml,,,,700888793981652992,https://twitter.com/yoontae_daebak/status/700888793981652992,bukit batok mrt station,bukit batok
royroy_royroy,2016-02-20 11:45:00,0,0,I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/3K7jTVx9VX6,,,,700888932465164288,https://twitter.com/royroy_royroy/status/700888932465164288,choa chu kang mrt station,choa chu kang
rentinsingapore,2016-02-20 11:45:00,0,0,"Master room-5Mnit walkable Bukit Gombak MRT, Wet mar http://www. rentinsingapore.com/showad/148018/ bukit%20gombak-wanted-master-room.html …",,,,700888989415432194,https://twitter.com/rentinsingapore/status/700888989415432194,bukit gombak mrt station,bukit gombak
TsundereJingwen,2016-02-20 11:46:00,0,0,@RikioDolphinate That time Yishun was $1+ for GC but TZ close down at there already . TZ still Orange Plus,,@RikioDolphinate,,700889312435376128,https://twitter.com/TsundereJingwen/status/700889312435376128,yishun mrt station,yishun
SingaporeCric,2016-02-20 11:46:00,0,1,with sca officials cricket legend Robin Singh at sca money gram cricket World Cup T20 photo taking event at Kallang .,,,,700889287894638592,https://twitter.com/SingaporeCric/status/700889287894638592,kallang mrt station,kallang
InstaSingapore,2016-02-20 11:47:00,0,0,RT Isabeltxx: I'm at Yishun in Singapore https://www. swarmapp.com/c/bJb12X39JLW,,,,700889599460003840,https://twitter.com/InstaSingapore/status/700889599460003840,yishun mrt station,yishun
enitch,2016-02-20 11:47:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/b9xy1nzcVe8,,@smrt_singapore,,700889401774186496,https://twitter.com/enitch/status/700889401774186496,paya lebar mrt station,paya lebar
frdauzdee,2016-02-20 11:49:00,1,0,"Byee kedahh (@Stesen Bas Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/16Ie06l16yG",,@Stesen,,700890029820874753,https://twitter.com/frdauzdee/status/700890029820874753,tanah merah mrt station,tanah merah
