username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Teamcwst,2015-12-30 13:25:00,4,14,"That's right, D-1 to countdown to 2016 and to Carrie's birthday! Who's as excited as we are? See you guys at Boon Lay Place tomorrow!",,,,682070015701422080,https://twitter.com/Teamcwst/status/682070015701422080,boon lay mrt station,boon lay
athkx,2015-12-30 13:27:00,0,0,reaching punggol,,,,682070552425578496,https://twitter.com/athkx/status/682070552425578496,punggol mrt station,punggol
siaoeh_,2015-12-30 13:28:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/6Vmru0wpyLj,,,,682070703806525441,https://twitter.com/siaoeh_/status/682070703806525441,hougang mrt station,hougang
sdjyx,2015-12-30 13:29:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/l0sHzhDQpGq,,@smrt_singapore,,682070972841771008,https://twitter.com/sdjyx/status/682070972841771008,city hall mrt station,city hall mrt
gifcsg,2015-12-30 13:29:00,0,0,@unexpectedcloud See you in Bedok Stadium next year!,,@unexpectedcloud,,682070999139926018,https://twitter.com/gifcsg/status/682070999139926018,bedok mrt station,bedok
jaehwanfuture,2015-12-30 13:31:00,0,0,"kamaren baru nyuci mobil habis di cuci dipinjem,balik2 tanah merah semua. coeg.",,,,682071503232352262,https://twitter.com/jaehwanfuture/status/682071503232352262,tanah merah mrt station,tanah merah
MowennaTai,2015-12-30 13:34:00,0,0,I'm at Blk 943 Tampines Ave 5 https://www. swarmapp.com/c/3VjpHFl6u8H,,,,682072256395214848,https://twitter.com/MowennaTai/status/682072256395214848,tampines mrt station,tampines
yungklaver_,2015-12-30 13:35:00,0,0,finally (@Sembawang MRT Station (NS11) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/l6PRcpapOOQ,,@Sembawang @smrt_singapore,,682072470313123840,https://twitter.com/yungklaver_/status/682072470313123840,sembawang mrt station,sembawang
ElysaVerlasting,2015-12-30 13:35:00,0,0,Next trip? @Bedok Mall https://www. instagram.com/p/_54ff1BaNX/,,@Bedok,,682072423928311808,https://twitter.com/ElysaVerlasting/status/682072423928311808,bedok mrt station,bedok
_hogang,2015-12-30 13:36:00,0,0,"카메라&렌즈 세트로 2만 1,556엔. 8G.......캐논 이 도둑놈들 같으니라고.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 8기갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 두개 해봤자 꼴랑 16기갘ㅋㅋㅋㅋ pic.twitter.com/PnNG8DHi2m",,,,682072673355038720,https://twitter.com/_hogang/status/682072673355038720,hougang mrt station,hougang
CherngSong,2015-12-30 13:36:00,0,0,"Have you seen ""The Future of Us"" Exhibit in Gardens by The Bay . We are bringing 2 busloads of residents for this... http:// fb.me/7Ky5qu6x3",,,,682072720755027969,https://twitter.com/CherngSong/status/682072720755027969,gardens by the bay mrt station,gardens by the bay
Aarontcw,2015-12-30 13:37:00,0,0,I'm at Paya Lebar Square in Singapore https://www. swarmapp.com/c/dmDYNDyBiFk,,,,682073062649507840,https://twitter.com/Aarontcw/status/682073062649507840,paya lebar mrt station,paya lebar
tri_oktavia24,2015-12-30 13:37:00,0,0,"With Muthia, Ummy, and 4 others at Pantai Tanah Merah — https:// path.com/p/hUQsK",,,,682072971611996160,https://twitter.com/tri_oktavia24/status/682072971611996160,tanah merah mrt station,tanah merah
nrlmrn,2015-12-30 13:38:00,0,1,mom asked me where i'm going and i said jcube but she heard clarke quay wtf,,,,682073226592169984,https://twitter.com/nrlmrn/status/682073226592169984,clarke quay mrt station,clarke quay
muthia_krln21,2015-12-30 13:38:00,0,0,"Sambojaaa (with Ummy, Novia, and 4 others at Pantai Tanah Merah ) — https:// path.com/p/xc8xn",,,,682073278379261953,https://twitter.com/muthia_krln21/status/682073278379261953,tanah merah mrt station,tanah merah
tohkenghoe,2015-12-30 13:39:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Balestier Rd, Kallang on @waze - Drive Social. https:// goo.gl/Eup43F",,@waze,,682073377176162305,https://twitter.com/tohkenghoe/status/682073377176162305,kallang mrt station,kallang
cheryllxtt,2015-12-30 13:39:00,0,0,I'm at Dhoby Ghaut in Singapore https://www. swarmapp.com/c/8zMn9iWUPfS,,,,682073601965703169,https://twitter.com/cheryllxtt/status/682073601965703169,dhoby ghaut mrt station,dhoby ghaut
aisyahayup17,2015-12-30 13:39:00,0,0,Texting my mom when she is otw walking home @Blk 636 Hougang Ave 8 https://www. instagram.com/p/_54_Dki_Kx/,,@Blk,,682073507841355776,https://twitter.com/aisyahayup17/status/682073507841355776,hougang mrt station,hougang
sdjyx,2015-12-30 13:40:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5ImHYXpunz7,,@smrt_singapore,,682073707603472385,https://twitter.com/sdjyx/status/682073707603472385,somerset mrt station,somerset mrt
tohkenghoe,2015-12-30 13:41:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Balestier Rd, Kallang on @waze - Drive Social. https:// goo.gl/ZqZo5u",,@waze,,682073983664177152,https://twitter.com/tohkenghoe/status/682073983664177152,kallang mrt station,kallang
angstyaden,2015-12-30 13:41:00,0,0,gg siglap zzzz,,,,682074063821357061,https://twitter.com/angstyaden/status/682074063821357061,siglap mrt station,siglap
monkeyboyzmum,2015-12-30 13:42:00,0,0,#wifi #singapore @Gardens by the Bay https://www. instagram.com/p/_55Rx6pQWZ/,,@Gardens,#wifi #singapore,682074155408322560,https://twitter.com/monkeyboyzmum/status/682074155408322560,gardens by the bay mrt station,gardens by the bay
tohkenghoe,2015-12-30 13:43:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Jln Besar, Kallang on @waze - Drive Social. https:// goo.gl/33u2tD",,@waze,,682074529607348224,https://twitter.com/tohkenghoe/status/682074529607348224,kallang mrt station,kallang
FerretingTheFun,2015-12-30 13:44:00,0,0,Brewerkz: Where to Drink in Clarke Quay -... http://www. ferretingoutthefun.com/2012/06/29/cra ft-beer-bingo-at-brewerkz/ … #travel #archives,,,#travel #archives,682074725070196736,https://twitter.com/FerretingTheFun/status/682074725070196736,clarke quay mrt station,clarke quay
HSR_Property,2015-12-30 13:44:00,0,0,"HDB launches tenders for EC sites at Yio Chu Kang Road, Sumang Walk http:// fb.me/7OhQ3EJ5v",,,,682074745530134529,https://twitter.com/HSR_Property/status/682074745530134529,yio chu kang mrt station,yio chu kang
InstaSingapore,2015-12-30 13:45:00,0,0,New Instagram by @alanillkid69 Gardens By The Bay #Singapore pic.twitter.com/ZU1JnazAmJ,,@alanillkid69,#Singapore,682075019086802944,https://twitter.com/InstaSingapore/status/682075019086802944,gardens by the bay mrt station,gardens by the bay
buandme,2015-12-30 13:45:00,0,0,At changi airport singapore! Want to go back here with bu and whole… https://www. instagram.com/p/_55n6BOY2lml yns1v3b9pvL0CRC2Ml13pM4mg0/ …,,,,682074911628746752,https://twitter.com/buandme/status/682074911628746752,changi airport mrt station,changi airport
InstaSingapore,2015-12-30 13:45:00,0,0,New Instagram by @alanillkid69 Gardens By The Bay #Singapore pic.twitter.com/1w1oJ873jw,,@alanillkid69,#Singapore,682075068755619840,https://twitter.com/InstaSingapore/status/682075068755619840,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2015-12-30 13:45:00,0,0,New Instagram by @alanillkid69 Gardens By The Bay #Singapore pic.twitter.com/6TIfdLuII2,,@alanillkid69,#Singapore,682075061700931584,https://twitter.com/InstaSingapore/status/682075061700931584,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2015-12-30 13:45:00,0,0,New Instagram by @tessamcat Gardens By The Bay #Singapore pic.twitter.com/LZV9XSwL9u,,@tessamcat,#Singapore,682075006696853506,https://twitter.com/InstaSingapore/status/682075006696853506,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2015-12-30 13:45:00,0,0,New Instagram by @djsphotographi Gardens By The Bay #Singapore pic.twitter.com/e6qAwtcuHn,,@djsphotographi,#Singapore,682074997934940160,https://twitter.com/InstaSingapore/status/682074997934940160,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2015-12-30 13:45:00,0,0,New Instagram by @angct Gardens By The Bay #Singapore pic.twitter.com/WmLIWw6SC2,,@angct,#Singapore,682075027592884224,https://twitter.com/InstaSingapore/status/682075027592884224,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2015-12-30 13:45:00,0,0,New Instagram by @alanillkid69 Gardens By The Bay #Singapore pic.twitter.com/l8c1W0ksKc,,@alanillkid69,#Singapore,682075037336207360,https://twitter.com/InstaSingapore/status/682075037336207360,gardens by the bay mrt station,gardens by the bay
yungklaver_,2015-12-30 13:46:00,0,0,I'm at Sembawang in Singapore https://www. swarmapp.com/c/6qAxcTycj0m,,,,682075178336186369,https://twitter.com/yungklaver_/status/682075178336186369,sembawang mrt station,sembawang
stompsingapore,2015-12-30 13:46:00,3,1,49-year-old woman knocked down by bus at Choa Chu Kang Way manages to call boss for help http:// goo.gl/pWJDV7 pic.twitter.com/CwtcWBAIWm,,,,682075154877263875,https://twitter.com/stompsingapore/status/682075154877263875,choa chu kang mrt station,choa chu kang
monkeyboyzmum,2015-12-30 13:46:00,0,0,#lego #venusflytrap #carnivorous #plants @Gardens by the Bay https://www. instagram.com/p/_55yhWJQXb/,,@Gardens,#lego #venusflytrap #carnivorous #plants,682075278307385345,https://twitter.com/monkeyboyzmum/status/682075278307385345,gardens by the bay mrt station,gardens by the bay
nurnadiah_salim,2015-12-30 13:48:00,0,0,I need to get a place to sit later on at jurong east,,,,682075873911046145,https://twitter.com/nurnadiah_salim/status/682075873911046145,jurong east mrt station,jurong east
hsiennn_,2015-12-30 13:48:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hYKSc8TDiKK,,@smrt_singapore,,682075685972742144,https://twitter.com/hsiennn_/status/682075685972742144,woodlands mrt station,woodlands mrt
ReigaZM,2015-12-30 13:49:00,0,0,Yeah (with Rio at Tanah Merah Ferry Terminal) — https:// path.com/p/1beYI0,,,,682075986226118656,https://twitter.com/ReigaZM/status/682075986226118656,tanah merah mrt station,tanah merah
JJTanJiaJun,2015-12-30 13:50:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/jE5dPIxBfrV,,,,682076207358291968,https://twitter.com/JJTanJiaJun/status/682076207358291968,bedok mrt station,bedok
condo_singapore,2015-12-30 13:50:00,0,0,3BR Condo Unit for Sale ~ The Line @Tanjong Rhu : New Launch The Lin... http:// ia3bw.tk,,@Tanjong,,682076215155363840,https://twitter.com/condo_singapore/status/682076215155363840,tanjong rhu mrt station,tanjong rhu
JeraldLam,2015-12-30 13:51:00,0,0,@ninakhong haha I went to Bras Basah to get a book but forgot to bring my wallet. it's okay! some fcbc acquaintance of mine helped!,,@ninakhong,,682076515547283457,https://twitter.com/JeraldLam/status/682076515547283457,bras basah mrt station,bras basah
ImRidhwan,2015-12-30 13:52:00,0,0,Jauh sia sembawang,,,,682076895073050624,https://twitter.com/ImRidhwan/status/682076895073050624,sembawang mrt station,sembawang
amrimislam_,2015-12-30 13:52:00,0,0,"Kelas cancel (@Pasaraya Cmart Kompleks B.D.I Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/8QPcOeTdnUd",,@Pasaraya,,682076700147101696,https://twitter.com/amrimislam_/status/682076700147101696,tanah merah mrt station,tanah merah
sadtanic96,2015-12-30 13:52:00,0,1,@ShaikHamzah jookoon ! haha YESSS,,@ShaikHamzah,,682076660624044033,https://twitter.com/sadtanic96/status/682076660624044033,joo koon mrt station,joo koon
Suhaila_Jubre,2015-12-30 13:52:00,0,0,Shenton Way Is not bad though:),,,,682076830879236096,https://twitter.com/Suhaila_Jubre/status/682076830879236096,shenton way mrt station,shenton way
rentinsingapore,2015-12-30 13:52:00,0,0,Boonlay common room for rental http://www. rentinsingapore.com/showad/147225/ boon%20lay-available-boonlay-common-room-for-rental-750.html …,,,,682076731726000128,https://twitter.com/rentinsingapore/status/682076731726000128,boon lay mrt station,boon lay
khsyi,2015-12-30 13:52:00,0,0,"Which ite you go? Amk, cck or simei ? — Simei http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6I66EDJPYPSHV2XCN6BX62BYHUSZYZMZSMFJF44RRUKGYPGU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …",,,,682076886093148160,https://twitter.com/khsyi/status/682076886093148160,simei mrt station,simei
vlpwx_,2015-12-30 13:53:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1JAx19Kcb39,,@smrt_singapore,,682077097603534848,https://twitter.com/vlpwx_/status/682077097603534848,city hall mrt station,city hall mrt
donutianhui,2015-12-30 13:53:00,0,11,Wth u know you've sunk low enough when teenagers go dhoby ghaut for shopping and fun when u go there for sch,,,,682076951515807744,https://twitter.com/donutianhui/status/682076951515807744,dhoby ghaut mrt station,dhoby ghaut
monkeyboyzmum,2015-12-30 13:53:00,0,0,#dragon #carving @Gardens by the Bay https://www. instagram.com/p/_56ihJpQYx/,,@Gardens,#dragon #carving,682076927365111808,https://twitter.com/monkeyboyzmum/status/682076927365111808,gardens by the bay mrt station,gardens by the bay
heynaadhirah,2015-12-30 13:54:00,0,12,Oh God guys Muslims ARE FORBIDDEN TO EAT PIZZA PLS DONT SEND ANY TO MASJID ISTIGHFAR AT PASIR RIS https:// twitter.com/imraansiddiqi/ status/681869534215589888 …,,,,682077335277842435,https://twitter.com/heynaadhirah/status/682077335277842435,pasir ris mrt station,pasir ris
monigallery,2015-12-30 13:54:00,0,0,Have you visited Gardens by the Bay ? It's just 15 mins journey away from Moni Gallery Hostel! Book us now!... http:// fb.me/4cFM1lP1H,,,,682077272736690177,https://twitter.com/monigallery/status/682077272736690177,gardens by the bay mrt station,gardens by the bay
soniastansilas,2015-12-30 13:54:00,0,0,"Just posted a photo @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_56visDeAwmu DpUC_RzoSTljrgLzzsivq-HjE0/ …",,@Flower,,682077372326264833,https://twitter.com/soniastansilas/status/682077372326264833,gardens by the bay mrt station,gardens by the bay
joybertiz83,2015-12-30 13:55:00,0,0,@lynrose34 @Doreen52162663 @rose_navida kaya nga wat time sunday wait kita ulit sa simei,,@lynrose34 @Doreen52162663 @rose_navida,,682077622960959488,https://twitter.com/joybertiz83/status/682077622960959488,simei mrt station,simei
blvckast,2015-12-30 13:55:00,0,0,"lucky thing im still at bedok ard dat time, or else nvr dapat jumpe u",,,,682077462931488769,https://twitter.com/blvckast/status/682077462931488769,bedok mrt station,bedok
monkeyboyzmum,2015-12-30 13:55:00,0,1,Cloud forest #waterfall @Gardens by the Bay https://www. instagram.com/p/_56xS8pQZN/,,@Gardens,#waterfall,682077435584720896,https://twitter.com/monkeyboyzmum/status/682077435584720896,gardens by the bay mrt station,gardens by the bay
Toxicloves,2015-12-30 13:55:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/1dOH4oNaYYa,,,,682077475304783872,https://twitter.com/Toxicloves/status/682077475304783872,punggol mrt station,punggol
Nianqismile,2015-12-30 13:55:00,0,0,"LUNCH WEEEEEEEEEEE (@Pepper Lunch in Hougang , Singapore) https://www. swarmapp.com/c/5gS6jJQoul5",,@Pepper,,682077441234485248,https://twitter.com/Nianqismile/status/682077441234485248,hougang mrt station,hougang
talan,2015-12-30 13:55:00,0,2,Singapore's Changi airport deserves the 500+ awards it's gotten. pic.twitter.com/RubuwUmUgb,,,,682077443046281217,https://twitter.com/talan/status/682077443046281217,changi airport mrt station,changi airport
InstaSingapore,2015-12-30 13:56:00,0,0,"#Singapore #Changi Instagram by @lanny313 - Jedi""an #instatrip #instatravel #starwars #changiairport pic.twitter.com/fJN8hmME72",,@lanny313,#Singapore #Changi #instatrip #instatravel #starwars #changiairport,682077892541550592,https://twitter.com/InstaSingapore/status/682077892541550592,changi airport mrt station,changi airport
InstaSingapore,2015-12-30 13:57:00,1,0,#Singapore #Changi Instagram by @samalpin - So much luxury. #somuchwow #changiairport #massagechair pic.twitter.com/27y5mn3v8B,,@samalpin,#Singapore #Changi #somuchwow #changiairport #massagechair,682077928390299648,https://twitter.com/InstaSingapore/status/682077928390299648,changi airport mrt station,changi airport
heynaadhirah,2015-12-30 13:57:00,0,8,Also we cant touch candy. God i would hate it if you sent candy to my Muslim home in pasir ris !!!!,,,,682078068698042369,https://twitter.com/heynaadhirah/status/682078068698042369,pasir ris mrt station,pasir ris
Derenlu,2015-12-30 13:59:00,0,0,1st journey Down Town Line Bukit Panjang,,,,682078637584076800,https://twitter.com/Derenlu/status/682078637584076800,bukit panjang mrt station,bukit panjang
nisharai_,2015-12-30 14:00:00,0,0,Going to Ang Mo Kio,,,,682078697369681921,https://twitter.com/nisharai_/status/682078697369681921,ang mo kio mrt station,ang mo kio
ninakhong,2015-12-30 14:00:00,0,0,@JeraldLam yep! Jus touch down @Changi Airport 3:30AM & now celebrating 2015 with GE staff,,@JeraldLam @Changi,,682078908666150912,https://twitter.com/ninakhong/status/682078908666150912,changi airport mrt station,changi airport
meta_guide_sg,2015-12-30 14:01:00,0,0,"Passport yourSingapore Pilipinas ChangiAirport Travel @Singapore Airlines Terminal 2,… http:// dlvr.it/D7pKWx",,@Singapore,,682078991444873216,https://twitter.com/meta_guide_sg/status/682078991444873216,changi airport mrt station,changi airport
