username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
GDMFSOTB,2016-02-26 16:04:00,0,0,@nolink123 I posted to tampines hq. HAHAHAHA. Jealous ?,,@nolink123,,703128396247662592,https://twitter.com/GDMFSOTB/status/703128396247662592,tampines mrt station,tampines
deideixx_,2016-02-26 16:04:00,0,0,I'm at 928 Yishun Laksa in Singapore w/ @shannyxx_ https://www. swarmapp.com/c/fOASe9EVEp3,,@shannyxx_,,703128536974929920,https://twitter.com/deideixx_/status/703128536974929920,yishun mrt station,yishun
MadameFatin,2016-02-26 16:05:00,0,0,"I'm at Maybank in Tanah Merah , Kelantan https://www. swarmapp.com/c/3iRaaArauK1",,,,703128788876460032,https://twitter.com/MadameFatin/status/703128788876460032,tanah merah mrt station,tanah merah
F4624,2016-02-26 16:05:00,0,0,[東西線(SIN)] Jurong East →Lavender Pasir Ris行き 3334 #keihama_ride,,,#keihama_ride,703128840202121216,https://twitter.com/F4624/status/703128840202121216,jurong east mrt station,jurong east
DerrickSiu,2016-02-26 16:06:00,0,0,Friday fun at the Caldecott Mediacorp premises recording two VOs with the talented Lavinia … https://www. instagram.com/p/BCPf3qmoksW/,,,,703128905465487360,https://twitter.com/DerrickSiu/status/703128905465487360,caldescott mrt station,caldescott
PinoySG,2016-02-26 16:06:00,0,0,[CNA] Some roads in Jalan Besar will be closed on Feb 28: The roads will be closed from noon to midnight on Su... http:// bit.ly/1Qjrg47,,,,703129097266802693,https://twitter.com/PinoySG/status/703129097266802693,jalan besar mrt station,jalan besar
E_LAINEEEEE,2016-02-26 16:06:00,0,0,downtown line step up ur game leh how the fuck you skip bugis station and go to promenade BRO,,,,703129035539218434,https://twitter.com/E_LAINEEEEE/status/703129035539218434,bugis mrt station,bugis station
DTNSingapore,2016-02-26 16:06:00,0,0,DTN Singapore: Some roads in Jalan Besar will be closed on Feb 28: The roads will be closed from noon to midni... http:// bit.ly/21lGyzW,,,,703129112085340160,https://twitter.com/DTNSingapore/status/703129112085340160,jalan besar mrt station,jalan besar
davidheat,2016-02-26 16:06:00,0,1,May the force with me #Singapur #Changi #Airport https://www. instagram.com/p/BCPYwZID7aZ/ pic.twitter.com/pYjCG5N3TM,,,#Singapur #Changi #Airport,703129020829868032,https://twitter.com/davidheat/status/703129020829868032,changi airport mrt station,changi airport
dailysingapore,2016-02-26 16:06:00,0,0,[News] Some roads in Jalan Besar will be closed on Feb 28 http:// bit.ly/1Qjrg47,,,,703129103990280193,https://twitter.com/dailysingapore/status/703129103990280193,jalan besar mrt station,jalan besar
_Dxrryl,2016-02-26 16:07:00,0,0,"I'm at 156 Eating House in Yishun , SG https://www. swarmapp.com/c/g2sG88vD8xM",,,,703129319384576002,https://twitter.com/_Dxrryl/status/703129319384576002,yishun mrt station,yishun
DTNSingapore,2016-02-26 16:07:00,0,0,DTN Singapore: Some roads in Jalan Besar will be closed on Feb 28: The roads will be closed from noon to midni... http:// bit.ly/21lGxft,,,,703129122193539072,https://twitter.com/DTNSingapore/status/703129122193539072,jalan besar mrt station,jalan besar
KhairiAnas_,2016-02-26 16:08:00,0,0,@AjadZulkifli amboi pickup line ka apa ni. Hahaha. Hg dok mna? Jeli ka tanah merah ? Terer kn aku dh hafal nama2 tu haha,,@AjadZulkifli,,703129509386563586,https://twitter.com/KhairiAnas_/status/703129509386563586,tanah merah mrt station,tanah merah
Hakiim_,2016-02-26 16:08:00,0,0,Last time at pasir ris they put metal pins on the walls https:// twitter.com/STcom/status/7 02671893271195648 …,,,,703129595030085633,https://twitter.com/Hakiim_/status/703129595030085633,pasir ris mrt station,pasir ris
_Dxrryl,2016-02-26 16:08:00,0,0,"I'm at Yishun Central Medical Clinic in Yishun , Singapore https://www. swarmapp.com/c/l8aJXkR4dax",,,,703129445406650368,https://twitter.com/_Dxrryl/status/703129445406650368,yishun mrt station,yishun
_Dxrryl,2016-02-26 16:08:00,0,0,"I'm at Shenton Family Medical Clinic in Yishun , Singapore https://www. swarmapp.com/c/hTFAEEFnw7Q",,,,703129407410405376,https://twitter.com/_Dxrryl/status/703129407410405376,yishun mrt station,yishun
_FarahRyan,2016-02-26 16:09:00,0,0,@flzhamln i'm at bishan ...,,@flzhamln,,703129628177620992,https://twitter.com/_FarahRyan/status/703129628177620992,bishan mrt station,bishan
InstantNewsFeed,2016-02-26 16:10:00,0,0,Some roads in Jalan Besar will be closed on Feb 28 http:// bit.ly/1pbdwlp,,,,703129919153246208,https://twitter.com/InstantNewsFeed/status/703129919153246208,jalan besar mrt station,jalan besar
foreverGaya,2016-02-26 16:10:00,0,1,So the fcuking train didn't open the doors at bugis station . Wtf,,,,703130102876377088,https://twitter.com/foreverGaya/status/703130102876377088,bugis mrt station,bugis station
ChangiAirport,2016-02-26 16:11:00,0,0,@ItsCarlaD We're glad to inform you that you have been invited to use the pool for free.Could you DM us your flight details?-CT,,@ItsCarlaD,,703130233017217024,https://twitter.com/ChangiAirport/status/703130233017217024,changi airport mrt station,changi airport
_Dxrryl,2016-02-26 16:11:00,0,0,@Isabeltxx whatt ): Come yishun find me la,,@Isabeltxx,,703130187169304576,https://twitter.com/_Dxrryl/status/703130187169304576,yishun mrt station,yishun
LTAtrafficnews,2016-02-26 16:11:00,1,1,Accident on TPE (towards SLE) after Tampines Ave 12 Exit with congestion till Tampines Ave 7 Exit,,,,703130252143259650,https://twitter.com/LTAtrafficnews/status/703130252143259650,tampines mrt station,tampines
JoanScalesIT,2016-02-26 16:11:00,0,0,#RoadWarrior : swim outdoors @ChangiAirport @AerotelHotel (via @IrishTimes ) http://www. irishtimes.com/business/trans port-and-tourism/road-warrior-the-business-of-travel-1.2548034 …,,@ChangiAirport @AerotelHotel @IrishTimes,#RoadWarrior,703130179942510592,https://twitter.com/JoanScalesIT/status/703130179942510592,changi airport mrt station,changi airport
limyunxuann,2016-02-26 16:12:00,0,0,I'm at Novena MRT Station (NS20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7HkoWH5vGFv,,@smrt_singapore,,703130518607376385,https://twitter.com/limyunxuann/status/703130518607376385,novena mrt station,novena mrt
yourSDP,2016-02-26 16:12:00,1,0,Team SDP out and about visiting residents at Bukit Panjang and Yuhua constituencies. The message continues to be spread.,,,,703130407919726592,https://twitter.com/yourSDP/status/703130407919726592,bukit panjang mrt station,bukit panjang
Darrenicorn,2016-02-26 16:12:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/8JSZJyE6dqm,,@sgsportshub,,703130506141937665,https://twitter.com/Darrenicorn/status/703130506141937665,kallang mrt station,kallang
ashiimaah,2016-02-26 16:13:00,0,0,gg bukit batok now hehheheh,,,,703130663738683392,https://twitter.com/ashiimaah/status/703130663738683392,bukit batok mrt station,bukit batok
AsiaPacNews,2016-02-26 16:14:00,0,0,"SouthEast Asia: Nearly 40 caged cats, caked in filth, removed from Yishun flat http:// dlvr.it/KccngC #indonesia",,,#indonesia,703130913178198016,https://twitter.com/AsiaPacNews/status/703130913178198016,yishun mrt station,yishun
SingaporeTimes,2016-02-26 16:14:00,0,0,Caught on camera: Parents let toddler drink beer at Marsiling coffeeshop http:// dlvr.it/KccngR #Singapore,,,#Singapore,703130912901365760,https://twitter.com/SingaporeTimes/status/703130912901365760,marsiling mrt station,marsiling
AwKii,2016-02-26 16:15:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/fYgApfl51Cj,,,,703131180317564929,https://twitter.com/AwKii/status/703131180317564929,sengkang mrt station,sengkang mrt
helloiamfin,2016-02-26 16:16:00,0,0,"26 feb 2016,จัดสักกระป๋องก่อนวิ่ง cross country @bishan ang mo kio park pic.twitter.com/dKSITkqjsN",,@bishan,,703131521981415426,https://twitter.com/helloiamfin/status/703131521981415426,ang mo kio mrt station,ang mo kio
JoeyAngHuiXin,2016-02-26 16:17:00,0,0,Traveling down to clarkequay for someone,,,,703131639619031042,https://twitter.com/JoeyAngHuiXin/status/703131639619031042,clarke quay mrt station,clarke quay
haqimiqadr,2016-02-26 16:18:00,0,0,balik tamp then alek hougang,,,,703131917370028034,https://twitter.com/haqimiqadr/status/703131917370028034,hougang mrt station,hougang
mzzxm23,2016-02-26 16:19:00,0,0,"I'm at Kuyo Futsal in Tanah Merah , Kelantan https://www. swarmapp.com/c/8JV9IaKGcpK",,,,703132217782902784,https://twitter.com/mzzxm23/status/703132217782902784,tanah merah mrt station,tanah merah
training_ssa,2016-02-26 16:19:00,0,0,"I posted 3 photos on Facebook in the album ""Career and Learning Fair 2016 at Toa Payoh HDB Hub Day 2"" http:// fb.me/7Ekg719ne",,,,703132236887883776,https://twitter.com/training_ssa/status/703132236887883776,toa payoh mrt station,toa payoh
chicken_guy,2016-02-26 16:20:00,1,1,ここのfried porridge はうまい。さすがお洒落な街 jalan besar http:// burpple.com/f/0_ZAlccK,,,,703132564240728065,https://twitter.com/chicken_guy/status/703132564240728065,jalan besar mrt station,jalan besar
scoopsg,2016-02-26 16:20:00,0,0,CNA | Some roads in Jalan Besar will be closed on Feb 28 http:// bit.ly/1LhveNR pic.twitter.com/ASTxBO23xd,,,,703132446951239681,https://twitter.com/scoopsg/status/703132446951239681,jalan besar mrt station,jalan besar
newsSG,2016-02-26 16:20:00,0,0,CNA | Some roads in Jalan Besar will be closed on Feb 28 http:// bit.ly/1LhveNR pic.twitter.com/eTERUQ3pGP,,,,703132456958840832,https://twitter.com/newsSG/status/703132456958840832,jalan besar mrt station,jalan besar
scoo_ps,2016-02-26 16:20:00,0,0,CNA | Some roads in Jalan Besar will be closed on Feb 28 http:// bit.ly/1LhveNR #sgnews pic.twitter.com/UhApuocBpc,,,#sgnews,703132445290291201,https://twitter.com/scoo_ps/status/703132445290291201,jalan besar mrt station,jalan besar
_kcxy,2016-02-26 16:22:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/kB3u8EAyKzL",,,,703132960292081665,https://twitter.com/_kcxy/status/703132960292081665,tampines mrt station,tampines
valuepropertysg,2016-02-26 16:23:00,0,0,#singapore #property Third mixed development in Yishun launched: As a sign of developer... http:// bit.ly/1Q6PoJo http://www. valueproperty.sg,,,#singapore #property,703133277159227392,https://twitter.com/valuepropertysg/status/703133277159227392,yishun mrt station,yishun
stompsingapore,2016-02-26 16:23:00,1,1,39 cats kept in filthy cages and caked in faeces removed from Yishun flat http:// bit.ly/1QBjqC2 pic.twitter.com/2owXS5h68k,,,,703133343836086273,https://twitter.com/stompsingapore/status/703133343836086273,yishun mrt station,yishun
sgpressrelease,2016-02-26 16:24:00,0,0,Some roads in Jalan Besar will be closed on Feb 28 http:// ift.tt/1n0S3d6,,,,703133488409550849,https://twitter.com/sgpressrelease/status/703133488409550849,jalan besar mrt station,jalan besar
sengjasmine,2016-02-26 16:24:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/121JCL05ka9,,,,703133418574389252,https://twitter.com/sengjasmine/status/703133418574389252,hougang mrt station,hougang
Voxsports,2016-02-26 16:25:00,1,0,#VOXLIVE : #Rugby – SCC vs Bedok Kings tonight at 7.30pm! http:// voxsports.co/blog/vox-live- rugby-scc-vs-bedok-kings/ … #SgSports,,,#VOXLIVE #Rugby #SgSports,703133877406027776,https://twitter.com/Voxsports/status/703133877406027776,bedok mrt station,bedok
itisshanhere_,2016-02-26 16:26:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lYvoJvyfRnJ,,@smrt_singapore,,703134065969332229,https://twitter.com/itisshanhere_/status/703134065969332229,city hall mrt station,city hall mrt
arshavin23,2016-02-26 16:26:00,0,0,Caught on camera: Parents let toddler drink beer at Marsiling coffeeshop http:// dlvr.it/Kcd4ZJ,,,,703133937233584128,https://twitter.com/arshavin23/status/703133937233584128,marsiling mrt station,marsiling
efzhrx,2016-02-26 16:26:00,0,0,Omg they repaint sembawang house. Now it looks so ugly ew.,,,,703134123590701056,https://twitter.com/efzhrx/status/703134123590701056,sembawang mrt station,sembawang
limyunxuann,2016-02-26 16:27:00,0,0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/hmXeSQnTDBo,,,,703134222735667200,https://twitter.com/limyunxuann/status/703134222735667200,ang mo kio mrt station,ang mo kio
hellyeahfahmi,2016-02-26 16:28:00,0,3,My interests include: Staring at old people at Bedok MRT station because y'all know this is your stop and y'all know your seat is mine,,,,703134567280959488,https://twitter.com/hellyeahfahmi/status/703134567280959488,bedok mrt station,bedok
RioWidiantoPK,2016-02-26 16:29:00,0,0,Coming back home to the jammed packed Jakarta.. (at @changiairport ) — https:// path.com/p/3iwxoP,,@changiairport,,703134673459814401,https://twitter.com/RioWidiantoPK/status/703134673459814401,changi airport mrt station,changi airport
ameliaongkq,2016-02-26 16:30:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/97f5e9xf2X7",,,,703135018399375360,https://twitter.com/ameliaongkq/status/703135018399375360,tampines mrt station,tampines
danieltyt,2016-02-26 16:31:00,0,0,@AnnaJiang_ yo! you at kallang ah?,,@AnnaJiang_,,703135225316966400,https://twitter.com/danieltyt/status/703135225316966400,kallang mrt station,kallang
ernifariida,2016-02-26 16:32:00,0,0,(with Richie at Gardens By The Bay ) [pic] — https:// path.com/p/2YPuJD,,,,703135640750133249,https://twitter.com/ernifariida/status/703135640750133249,gardens by the bay mrt station,gardens by the bay
nurinafishcake,2016-02-26 16:32:00,0,0,why am i even heading to bedok mall omg HAHAH,,,,703135506637283328,https://twitter.com/nurinafishcake/status/703135506637283328,bedok mrt station,bedok
simei_774,2016-02-26 16:33:00,0,0,FX-AUDIO- DAC-X5J【ブラック】★ハイレゾ対応DAC/ヘッドフォンアンプ http:// store.shopping.yahoo.co.jp/nfj/h41b-r.html,,,,703135873643077633,https://twitter.com/simei_774/status/703135873643077633,simei mrt station,simei
HybridBoi,2016-02-26 16:33:00,0,0,Since when Hougang got so many lesbians,,,,703135829896507392,https://twitter.com/HybridBoi/status/703135829896507392,hougang mrt station,hougang
CoconutsSG,2016-02-26 16:33:00,0,0,Relentless mynah troubles in Yishun and Clementi force AVA to deploy tree foggers. http:// goo.gl/D3NPeq pic.twitter.com/vLwOK5Oamr,,,,703135764972834816,https://twitter.com/CoconutsSG/status/703135764972834816,yishun mrt station,yishun
iprincipino__,2016-02-26 16:34:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/dol10gOvuoQ,,,,703136151704510464,https://twitter.com/iprincipino__/status/703136151704510464,hougang mrt station,hougang
simei_774,2016-02-26 16:34:00,0,0,PS4からも認識するってレビューを見つけて検討したけど、RCA出力はボリュームコントロールが効かないって事で断念。コスパはいいんだけどなぁ…やっぱX6J待つしか無いのか。,,,,703135993990238208,https://twitter.com/simei_774/status/703135993990238208,simei mrt station,simei
badoquecafe,2016-02-26 16:35:00,0,0,Shots from our kitchen at #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/7ekwy95c0,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,703136176870289408,https://twitter.com/badoquecafe/status/703136176870289408,upper thomson mrt station,upper thomson
simei_774,2016-02-26 16:36:00,0,0,X6JもRCA出力はボリュームコントロールは効かないらしい。結局PC100HRを買うしか無いみたいだな,,,,703136557390123008,https://twitter.com/simei_774/status/703136557390123008,simei mrt station,simei
Adiluhung_Ace,2016-02-26 16:37:00,0,0,Dicegat Iron Man.... (at @changiairport ) [pic] — https:// path.com/p/2MtIxU,,@changiairport,,703136729931206661,https://twitter.com/Adiluhung_Ace/status/703136729931206661,changi airport mrt station,changi airport
yyourdesire,2016-02-26 16:37:00,0,0,I'm at block 246 yishun in Singapore https://www. swarmapp.com/c/guKlcFi8SNo,,,,703136796549345282,https://twitter.com/yyourdesire/status/703136796549345282,yishun mrt station,yishun
jcxe__,2016-02-26 16:38:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/8yZqYbrarnq,,@smrt_singapore,,703137006524567552,https://twitter.com/jcxe__/status/703137006524567552,yishun mrt station,yishun
_kcxy,2016-02-26 16:38:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/bRXnFBPAgZj,,,,703136966922018816,https://twitter.com/_kcxy/status/703136966922018816,hougang mrt station,hougang
dailysingapore,2016-02-26 16:39:00,0,0,[News] Caught on camera: Parents let toddler drink beer at Marsiling coffeeshop http:// bit.ly/1pbiXAM,,,,703137374268620801,https://twitter.com/dailysingapore/status/703137374268620801,marsiling mrt station,marsiling
LTAtrafficnews,2016-02-26 16:39:00,0,0,Accident on PIE (towards Changi Airport ) after Stevens Rd Exit. Avoid lane 1,,,,703137280400060417,https://twitter.com/LTAtrafficnews/status/703137280400060417,changi airport mrt station,changi airport
IntansOven,2016-02-26 16:39:00,0,0,Jom minum petang di Intan's Oven Bakery & Cafe di Jalan Besar .. Cream puff dengan vanilla… https://www. instagram.com/p/BCPjtXeBZ0w/,,,,703137344530976768,https://twitter.com/IntansOven/status/703137344530976768,jalan besar mrt station,jalan besar
sglatestnews,2016-02-26 16:39:00,0,0,#local #news Caught on camera: Parents let toddler drink beer at Marsiling coffeeshop: A couple was... http:// bit.ly/1R6iUg4 #singapore,,,#local #news #singapore,703137379695988737,https://twitter.com/sglatestnews/status/703137379695988737,marsiling mrt station,marsiling
IntansOven,2016-02-26 16:39:00,0,0,Jom minum petang di Intan's Oven Bakery & Cafe di Jalan Besar .. Cream puff dengan vanilla custard filling..... http:// fb.me/4YIjfv3rS,,,,703137353825591297,https://twitter.com/IntansOven/status/703137353825591297,jalan besar mrt station,jalan besar
