username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
PaulWHankins,2016-02-02 07:45:00,0,1,"Don't take my word for it, this Weatherford/Nelson title awarded CSK + Caldecott honors in 2006! #WeNeedDiverseBooks pic.twitter.com/cIPCbKb9fZ",,,#WeNeedDiverseBooks,694305665674772480,https://twitter.com/PaulWHankins/status/694305665674772480,caldescott mrt station,caldescott
tohkenghoe,2016-02-02 07:45:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Tampines Ave 5, Tampines on @waze - Drive Social. https:// goo.gl/E1tJno",,@waze,,694305508191277056,https://twitter.com/tohkenghoe/status/694305508191277056,tampines mrt station,tampines
darrenLTA,2016-02-02 07:45:00,0,0,"I'm at Bus Stop 77249 (Blk 640) in Pasir Ris , Singapore https://www. swarmapp.com/c/98Ozf8pLavB",,,,694305719177318401,https://twitter.com/darrenLTA/status/694305719177318401,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-02 07:46:00,0,0,RT shawntaaan: I'm at HQ 4th CD Division / Bukit Batok Fire Station in Singapore https://www. swarmapp.com/c/hirpND23icc,,,,694305829869088768,https://twitter.com/InstaSingapore/status/694305829869088768,bukit batok mrt station,bukit batok
dyntsh,2016-02-02 07:47:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/6G9a2T7Ledd,,,,694305984580304897,https://twitter.com/dyntsh/status/694305984580304897,jurong east mrt station,jurong east
Fitxxri_,2016-02-02 07:47:00,0,0,Ayah sending me to sembawang,,,,694306007082618885,https://twitter.com/Fitxxri_/status/694306007082618885,sembawang mrt station,sembawang
janarette13,2016-02-02 07:50:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lq4U3UI66b1,,@smrt_singapore,,694306986494726144,https://twitter.com/janarette13/status/694306986494726144,yio chu kang mrt station,yio chu kang
teocheehean,2016-02-02 07:50:00,0,1,"Visited RIOgaleão airport which Changi Airport Int'l is developing and operating, with local partner Odebrecht.... http:// fb.me/3sWIMCTbY",,,,694306974004047876,https://twitter.com/teocheehean/status/694306974004047876,changi airport mrt station,changi airport
pabolynn,2016-02-02 07:51:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/4z0wRESjECq,,,,694307088139468800,https://twitter.com/pabolynn/status/694307088139468800,boon lay mrt station,boon lay
SmuckingFart,2016-02-02 07:52:00,1,8,"Despite staying in Jurong & working at Hougang , I've never cabbed to work even once.",,,,694307365298900992,https://twitter.com/SmuckingFart/status/694307365298900992,hougang mrt station,hougang
LTAtrafficnews,2016-02-02 07:53:00,0,0,Accident on PIE (towards Changi Airport ) before Toa Payoh Lor 1. Avoid lane 1,,,,694307503291572224,https://twitter.com/LTAtrafficnews/status/694307503291572224,changi airport mrt station,changi airport
waaiisss,2016-02-02 07:53:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cHLG61oTj1j,,@smrt_singapore,,694307623143870466,https://twitter.com/waaiisss/status/694307623143870466,bishan mrt station,bishan
S_wary,2016-02-02 07:54:00,0,0,Ang Mo Kio is overcrowding....,,,,694307860113567744,https://twitter.com/S_wary/status/694307860113567744,ang mo kio mrt station,ang mo kio
Alex_OSH,2016-02-02 07:54:00,0,0,Mmmmmm.... (@Heng Huat Boon Lay Boneless Duck Noodles in Singapore) https://www. swarmapp.com/c/lhURHXmzLyd,,@Heng,,694307935141392384,https://twitter.com/Alex_OSH/status/694307935141392384,boon lay mrt station,boon lay
AllYouAre,2016-02-02 07:57:00,0,0,I'm at Pasir Ris Secondary School in Singapore w/ @triciasmilezxc https://www. swarmapp.com/c/6zfraKO4RKL,,@triciasmilezxc,,694308525112188928,https://twitter.com/AllYouAre/status/694308525112188928,pasir ris mrt station,pasir ris
RaniaGonzales,2016-02-02 08:00:00,0,0,lmao i just reached boon lay but im gg home now its too late for 8 am class r.i.p i might as well grab some breakfast,,,,694309378065854469,https://twitter.com/RaniaGonzales/status/694309378065854469,boon lay mrt station,boon lay
trendinaliaSG,2016-02-02 08:00:00,0,0,6. Man City 7. WeAreOneFor TOMIHO 8. Yishun 9. Seoul 10. Chinese New Year 2016/2/2 07:53 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,694309395828637696,https://twitter.com/trendinaliaSG/status/694309395828637696,yishun mrt station,yishun
wallpapermag,2016-02-02 08:00:00,12,19,South African artist William Kentridge creates an immersive film about oppression: http:// wlpr.co/JT2xqx pic.twitter.com/lNdFc9CL1B,,,,694309303709257728,https://twitter.com/wallpapermag/status/694309303709257728,kent ridge mrt station,kent ridge
Madelyn_Rodrigu,2016-02-02 08:01:00,0,0,lmao i just reached boon lay but im gg home now its too late for 8 am class r.i.p i might as well grab some breakfast,,,,694309616658808834,https://twitter.com/Madelyn_Rodrigu/status/694309616658808834,boon lay mrt station,boon lay
Cinogard,2016-02-02 08:01:00,0,0,What's the meaning of this?? #badweather #morningrush #crowded #longqueue @Jurong East MRT… https://www. instagram.com/p/BBQ1SQtlyLF/,,@Jurong,#badweather #morningrush #crowded #longqueue,694309536941891584,https://twitter.com/Cinogard/status/694309536941891584,jurong east mrt station,jurong east
waaiisss,2016-02-02 08:01:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore w/ @syfqhntsh https://www. swarmapp.com/c/gwQZahf17Cn,,@smrt_singapore @syfqhntsh,,694309577140146176,https://twitter.com/waaiisss/status/694309577140146176,yio chu kang mrt station,yio chu kang
Darrenicorn,2016-02-02 08:02:00,0,0,I'm at Blk 432 Tampines St 41 in Singapore https://www. swarmapp.com/c/79hWq2ssOp2,,,,694309797978595329,https://twitter.com/Darrenicorn/status/694309797978595329,tampines mrt station,tampines
sihui_bomzxc,2016-02-02 08:02:00,0,1,I'm at Pasir Ris Secondary School in Singapore w/ @kerinachuax @elizabethyanx @allyouare @xiaonatty @triciasmilezxc https://www. swarmapp.com/c/csLKlygr8MB,,@kerinachuax @elizabethyanx @allyouare @xiaonatty @triciasmilezxc,,694309887547981824,https://twitter.com/sihui_bomzxc/status/694309887547981824,pasir ris mrt station,pasir ris
dianebassdesign,2016-02-02 08:02:00,0,0,RT wallpapermag: South African artist William Kentridge creates an immersive film about oppression: … pic.twitter.com/lM4pSuB1OI,,,,694309806014873600,https://twitter.com/dianebassdesign/status/694309806014873600,kent ridge mrt station,kent ridge
jasxokl,2016-02-02 08:03:00,0,0,few hrs of sleep left goodnight (@jxokl's in bedok ) https://www. swarmapp.com/c/8E9lXHkbHdP,,@jxokl,,694310229610225664,https://twitter.com/jasxokl/status/694310229610225664,bedok mrt station,bedok
Darrylttk,2016-02-02 08:03:00,0,0,I'm at Floristry Training Centre in 2 Ang Mo Kio Drive https://www. swarmapp.com/c/12rQcHQWwh2,,,,694310046570774528,https://twitter.com/Darrylttk/status/694310046570774528,ang mo kio mrt station,ang mo kio
BrianEmma2,2016-02-02 08:03:00,0,0,Outdoor gymnasium as representing kids on preschool punggol : xdTUwotrA,,,,694310093756567552,https://twitter.com/BrianEmma2/status/694310093756567552,punggol mrt station,punggol
SYARLZIE,2016-02-02 08:05:00,0,0,"@ogrevel alamak bro, besok ah bro. Kat Pasir Ris",,@ogrevel,,694310564839829504,https://twitter.com/SYARLZIE/status/694310564839829504,pasir ris mrt station,pasir ris
darrenLTA,2016-02-02 08:06:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kIQ5kknDXDQ,,@smrt_singapore,,694310851789070336,https://twitter.com/darrenLTA/status/694310851789070336,tampines mrt station,tampines
Eastsraff,2016-02-02 08:06:00,0,0,Awal pagi berita pasal bauksit. Pa benda bauksit ya.? Kedak tanah merah top soil pakei nanam bunga jak rupa.. #eh,,,#eh,694310960157298689,https://twitter.com/Eastsraff/status/694310960157298689,tanah merah mrt station,tanah merah
OneBlackDesign,2016-02-02 08:06:00,0,0,South African artist William Kentridge creates an immersive film about oppression: http:// wlpr.co/JT2xqx pic.twitter.com/JCNOq7aJwQ #SoyFa …,,,#SoyFa,694310990041714688,https://twitter.com/OneBlackDesign/status/694310990041714688,kent ridge mrt station,kent ridge
darrenLTA,2016-02-02 08:06:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9Syt7Mem3wG,,@smrt_singapore,,694310796264902657,https://twitter.com/darrenLTA/status/694310796264902657,pasir ris mrt station,pasir ris
darrenLTA,2016-02-02 08:06:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/7H5yTw3kpoY,,,,694310909641146368,https://twitter.com/darrenLTA/status/694310909641146368,tampines mrt station,tampines
fxckattachments,2016-02-02 08:07:00,0,0,I'm at Pasir Ris MRT Station (EW1) in Singapore https://www. swarmapp.com/c/eiHe6J2IYOI,,,,694311124725035008,https://twitter.com/fxckattachments/status/694311124725035008,pasir ris mrt station,pasir ris
fxckattachments,2016-02-02 08:07:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/9aiIRpzvVVz,,,,694311072090738688,https://twitter.com/fxckattachments/status/694311072090738688,pasir ris mrt station,pasir ris
fxckattachments,2016-02-02 08:07:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/6NDVdLudnje,,,,694311101903847425,https://twitter.com/fxckattachments/status/694311101903847425,pasir ris mrt station,pasir ris
fourGoTwiThu,2016-02-02 08:08:00,0,0,I'm at Badminton court@tampines tree park in Singapore w/ @warongs https://www. swarmapp.com/c/8VMP98cVA9q,,@tampines @warongs,,694311376953614337,https://twitter.com/fourGoTwiThu/status/694311376953614337,tampines mrt station,tampines
vvxne,2016-02-02 08:09:00,0,0,I'm at Blk 706 Bedok North Road w/ @owtx_ https://www. swarmapp.com/c/hWGwdKQ8FQg,,@owtx_,,694311745918242816,https://twitter.com/vvxne/status/694311745918242816,bedok mrt station,bedok
Jettingin,2016-02-02 08:10:00,0,0,"Taking mrt in the morning reminds me of those KPMG days, people, formal dress, rushing to raffles place",,,,694311903804260352,https://twitter.com/Jettingin/status/694311903804260352,raffles place mrt station,raffles place
ghoststrider66,2016-02-02 08:10:00,0,0,I swear bukit panjang lrt forever burden siaaaaa,,,,694311875912159233,https://twitter.com/ghoststrider66/status/694311875912159233,bukit panjang mrt station,bukit panjang
ItsCherryLorh,2016-02-02 08:11:00,0,0,I'm at Bedok Green Secondary School https://www. swarmapp.com/c/hsjsO5Y8qJt,,,,694312185368055808,https://twitter.com/ItsCherryLorh/status/694312185368055808,bedok mrt station,bedok
cyruxt,2016-02-02 08:11:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3BjCkyrurDC,,@smrt_singapore,,694312233417990145,https://twitter.com/cyruxt/status/694312233417990145,sembawang mrt station,sembawang
galenng,2016-02-02 08:13:00,0,0,@timtimlee paya lebar air base :),,@timtimlee,,694312541313314816,https://twitter.com/galenng/status/694312541313314816,paya lebar mrt station,paya lebar
AtoposRadio,2016-02-02 08:14:00,0,0,Wallpaper : South African artist William Kentridge creates an immersive film about oppression: …http://t.c… http:// ift.tt/1PNw4O4,,,,694312816019402753,https://twitter.com/AtoposRadio/status/694312816019402753,kent ridge mrt station,kent ridge
tukang_stalking,2016-02-02 08:15:00,0,0,"Bila kita tidak dapat menjadi jalan besar , cukuplah menjadi jalan setapak yang dapat dilalui orang.",,,,694313116612472833,https://twitter.com/tukang_stalking/status/694313116612472833,jalan besar mrt station,jalan besar
originalfrazzel,2016-02-02 08:15:00,0,0,View from outside Gardens By The Bay #gardensbythebay #sg #singapore #blackandwhitephoto … https://www. instagram.com/p/BBQ249SmScm/,,,#gardensbythebay #sg #singapore #blackandwhitephoto,694313089311731712,https://twitter.com/originalfrazzel/status/694313089311731712,gardens by the bay mrt station,gardens by the bay
MediosCancun,2016-02-02 08:16:00,0,1,South African artist William Kentridge creates an immersive film about oppression: http:// wlpr.co/JT2xqx pic.twitter.com/Guuyl7JajY #SoyFa …,,,#SoyFa,694313323890884608,https://twitter.com/MediosCancun/status/694313323890884608,kent ridge mrt station,kent ridge
hackedkillerhay,2016-02-02 08:16:00,0,0,Everyday dilemma; go back sbw or go back yishun,,,,694313426680569856,https://twitter.com/hackedkillerhay/status/694313426680569856,yishun mrt station,yishun
tsohmei,2016-02-02 08:16:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/hh1pRfENCNV,,,,694313381004730368,https://twitter.com/tsohmei/status/694313381004730368,punggol mrt station,punggol
gibbyzeng,2016-02-02 08:16:00,0,0,I'm at AZ @Paya Lebar https://www. swarmapp.com/c/1GnsFSP4aJd,,@Paya,,694313378202910720,https://twitter.com/gibbyzeng/status/694313378202910720,paya lebar mrt station,paya lebar
darrenLTA,2016-02-02 08:16:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/hQygkIR7KwW",,,,694313300721532928,https://twitter.com/darrenLTA/status/694313300721532928,tampines mrt station,tampines
Adelynn_,2016-02-02 08:17:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1llABBwWUdC,,@smrt_singapore,,694313578573201408,https://twitter.com/Adelynn_/status/694313578573201408,dhoby ghaut mrt station,dhoby ghaut
kylinkylz,2016-02-02 08:17:00,0,1,BKK 我们来了! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @natashawlt ) https://www. swarmapp.com/c/2LTE81FeZue,,@Singapore @fansofchangi @natashawlt,,694313609892085760,https://twitter.com/kylinkylz/status/694313609892085760,changi airport mrt station,changi airport
celestetkl,2016-02-02 08:18:00,0,0,I'm at Cove @Punggol in Singapore https://www. swarmapp.com/c/br1mQyst1et,,@Punggol,,694313831200354304,https://twitter.com/celestetkl/status/694313831200354304,punggol mrt station,punggol
DamnFriendly_WJ,2016-02-02 08:19:00,0,0,"On Train Set 019-020 , North South Line to Braddell [ > Jurong East (4) ]",,,,694314174902472704,https://twitter.com/DamnFriendly_WJ/status/694314174902472704,jurong east mrt station,jurong east
DamnFriendly_WJ,2016-02-02 08:19:00,0,0,I'm at Novena MRT Station (NS20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hVn7ejuHkGs,,@smrt_singapore,,694314042211581952,https://twitter.com/DamnFriendly_WJ/status/694314042211581952,novena mrt station,novena mrt
trendinaliaSG,2016-02-02 08:20:00,0,0,6. Man City 7. Yishun 8. Seoul 9. Chinese New Year 10. SNAPCHAT 2016/2/2 08:18 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,694314430641745920,https://twitter.com/trendinaliaSG/status/694314430641745920,yishun mrt station,yishun
heidi_toh,2016-02-02 08:20:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/1RPGTMdmTUx",,,,694314362543181824,https://twitter.com/heidi_toh/status/694314362543181824,tampines mrt station,tampines
janusringia,2016-02-02 08:22:00,0,1,Haay imbis naka txt na kami yudi punggol epal ang signal,,,,694314854845255680,https://twitter.com/janusringia/status/694314854845255680,punggol mrt station,punggol
deideixx_,2016-02-02 08:23:00,0,0,"I'm at Pasir Ris Flyover in Pasir Ris , Singapore https://www. swarmapp.com/c/btXvlxUMokg",,,,694315291820556288,https://twitter.com/deideixx_/status/694315291820556288,pasir ris mrt station,pasir ris
thealdreigs,2016-02-02 08:23:00,0,0,Good morning tuesday. @Ang Mo Kio City Singapore https://www. instagram.com/p/BBQ35SWPR6U/,,@Ang,,694315272971362304,https://twitter.com/thealdreigs/status/694315272971362304,ang mo kio mrt station,ang mo kio
ABCDEFAH,2016-02-02 08:23:00,0,0,Survived a month+ traveling back and forth to work at Bedok . How many more months to go? I'm tired of traveling such long journey.,,,,694315178351947776,https://twitter.com/ABCDEFAH/status/694315178351947776,bedok mrt station,bedok
JackYeeTan,2016-02-02 08:23:00,0,0,Beautiful installation of #Apple renown #ShotOniPhone6S @Dhoby Ghaut MRT https://www. instagram.com/p/BBQ34PjCtjG/,,@Dhoby,#Apple #ShotOniPhone6S,694315239165317120,https://twitter.com/JackYeeTan/status/694315239165317120,dhoby ghaut mrt station,dhoby ghaut
dlxinjiapo,2016-02-02 08:23:00,0,0,联合航空6月起从新加坡直飞旧金山: 从新加坡飞往旧金山的旅客可从6月3日起乘搭直飞航班，往返行程共省下约八小时。樟宜机场集团（ Changi Airport Group）日前发文告说，联合航空（United Airline... http:// bit.ly/1VE2DT1,,,,694315116666294272,https://twitter.com/dlxinjiapo/status/694315116666294272,changi airport mrt station,changi airport
deideixx_,2016-02-02 08:24:00,0,0,I'm at Tampines Eco Green in Singapore https://www. swarmapp.com/c/2Brxe2Gybep,,,,694315323630174208,https://twitter.com/deideixx_/status/694315323630174208,tampines mrt station,tampines
_kcxy,2016-02-02 08:24:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/kHWOO2l7OFU",,,,694315343259553792,https://twitter.com/_kcxy/status/694315343259553792,tampines mrt station,tampines
ngkunyi,2016-02-02 08:24:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fgnhNXVLLWa,,@smrt_singapore,,694315529327214592,https://twitter.com/ngkunyi/status/694315529327214592,jurong east mrt station,jurong east
pio_durjana,2016-02-02 08:25:00,0,0,Morning!!! (@Blk 924@Tampines ) https://www. swarmapp.com/c/aokAsZ8srOw,,@Blk @Tampines,,694315647933759489,https://twitter.com/pio_durjana/status/694315647933759489,tampines mrt station,tampines
