username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JKRtanahmerah,2016-03-23 12:41:00,3,4,#zeropothole #pothole FT196 Kg Panglima Bayu sek7.60 @JKRKelantan @jkrmalaysia @RoslanMdTaha @MOWorks #TanahMerah pic.twitter.com/u3hs5XNWqY,,@JKRKelantan @jkrmalaysia @RoslanMdTaha @MOWorks,#zeropothole #pothole #TanahMerah,712499522815930368,https://twitter.com/JKRtanahmerah/status/712499522815930368,tanah merah mrt station,tanah merah
sinandservice,2016-03-23 12:41:00,0,0,One year on. #rememberinglky #followthatrainbow #Urbanathlon @Kallang Riverside https://www. instagram.com/p/BDSFKg2rbG-/,,@Kallang,#rememberinglky #followthatrainbow #Urbanathlon,712499587580366848,https://twitter.com/sinandservice/status/712499587580366848,kallang mrt station,kallang
JoshuaSimonXL,2016-03-23 12:41:00,0,4,Working behind laptop in a café in Raffles Place . The amount of super attractive professionals in the area is unsettling. Nerds are so hot..,,,,712499384819146752,https://twitter.com/JoshuaSimonXL/status/712499384819146752,raffles place mrt station,raffles place
stompsingapore,2016-03-23 12:42:00,4,1,Cat deaths in Yishun continue despite 2 arrests: Join Stomp on the prowl for the latest updates http:// bit.ly/1WUbEbM,,,,712499785337450498,https://twitter.com/stompsingapore/status/712499785337450498,yishun mrt station,yishun
SHARONFPS_,2016-03-23 12:42:00,0,0,back here aft 2 years ????? (@Siglap Secondary School in Singapore) https://www. swarmapp.com/c/k2SairK5pmf,,@Siglap,,712499832921915392,https://twitter.com/SHARONFPS_/status/712499832921915392,siglap mrt station,siglap
whitehot_surfer,2016-03-23 12:44:00,0,0,I got that fire in my soul. @Punggol Waterway Terrace I https://www. instagram.com/p/BDSFekqj-ts/,,@Punggol,,712500281179766784,https://twitter.com/whitehot_surfer/status/712500281179766784,punggol mrt station,punggol
MsBonVivantSG,2016-03-23 12:45:00,1,1,Spectacular View 2: The 2 domes at Gardens by the Bay as seen from the Rooftop Skybar of… https://www. instagram.com/p/BDSFg85J39a/,,,,712500374809096192,https://twitter.com/MsBonVivantSG/status/712500374809096192,gardens by the bay mrt station,gardens by the bay
vvxne,2016-03-23 12:45:00,0,1,gg back to bedok from jurong alone FK,,,,712500465779408896,https://twitter.com/vvxne/status/712500465779408896,bedok mrt station,bedok
Ciratabdg,2016-03-23 12:47:00,0,0,"Temporary road connecting Punggol East to KPE to open on Saturday: In order to maintain smooth traffic flow, t... http:// bit.ly/1ZqSb3G",,,,712501068089790464,https://twitter.com/Ciratabdg/status/712501068089790464,punggol mrt station,punggol
aanrong,2016-03-23 12:47:00,0,0,"""on the job training"" so all the technician trainees just happened to be in pasir ris , which just happened to have track fault.",,,,712500937709846528,https://twitter.com/aanrong/status/712500937709846528,pasir ris mrt station,pasir ris
InstantNewsFeed,2016-03-23 12:47:00,0,0,Temporary road connecting Punggol East to KPE to open on Saturday http:// bit.ly/1VCNfJh,,,,712501070119849985,https://twitter.com/InstantNewsFeed/status/712501070119849985,punggol mrt station,punggol
ChewPhoebe,2016-03-23 12:48:00,0,0,Claypot chicken rice at potong pasir . Oh yeah it was smokingly good the company was even… https://www. instagram.com/p/BDSF65xzHwd/,,,,712501250760318976,https://twitter.com/ChewPhoebe/status/712501250760318976,potong pasir mrt station,potong pasir
jaslinechua,2016-03-23 12:48:00,0,0,Temporary road connecting Punggol East to KPE to open on Saturday http:// fb.me/6XwN8sz80,,,,712501156396707840,https://twitter.com/jaslinechua/status/712501156396707840,punggol mrt station,punggol
AyeItsDivya_,2016-03-23 12:56:00,0,0,@BLOODYREINDEER is it Sembawang ? idk maybe i got the place wrong !! cause inference from snapchat,,@BLOODYREINDEER,,712503195126226945,https://twitter.com/AyeItsDivya_/status/712503195126226945,sembawang mrt station,sembawang
pabolynn,2016-03-23 12:56:00,0,0,so fast reachin Jurong east,,,,712503347257806848,https://twitter.com/pabolynn/status/712503347257806848,jurong east mrt station,jurong east
AuLacViet,2016-03-23 12:56:00,0,0,Temporary road connecting Punggol East to KPE to open on Saturday http:// goo.gl/fb/3g4Hca,,,,712503168693829633,https://twitter.com/AuLacViet/status/712503168693829633,punggol mrt station,punggol
youmee517,2016-03-23 12:57:00,0,10,Day 4: Gardens By The Bay ! Pretty Awesome pic.twitter.com/wxHCjvdRXE,,,,712503508985995264,https://twitter.com/youmee517/status/712503508985995264,gardens by the bay mrt station,gardens by the bay
punggollatest,2016-03-23 12:57:00,1,1,#ICYMI Temporary road connecting Punggol East to KPE opens on Saturday at 3pm. http:// fb.me/4ugHYhmH7,,,#ICYMI,712503470910214144,https://twitter.com/punggollatest/status/712503470910214144,punggol mrt station,punggol
badoquecafe,2016-03-23 12:58:00,0,0,Wishing everyone a great Wednesday ! Where are we at #simpangbedok ? We're within the vicinity of Bedok Market.... http:// fb.me/2puG8N8FJ,,,#simpangbedok,712503794370801664,https://twitter.com/badoquecafe/status/712503794370801664,bedok mrt station,bedok
KETTAVAN21,2016-03-23 12:58:00,0,1,தமிழன் டா #vscocam #potd @Bedok Reservoir Park https://www. instagram.com/p/BDSHGH6AdG-/,,@Bedok,#vscocam #potd,712503834774532096,https://twitter.com/KETTAVAN21/status/712503834774532096,bedok mrt station,bedok
heydina_,2016-03-23 12:58:00,0,0,Low quality picture for dat low quality friendship @Tampines Junior College https://www. instagram.com/p/BDSHERmQBtY/,,@Tampines,,712503785269035011,https://twitter.com/heydina_/status/712503785269035011,tampines mrt station,tampines
afinnipertiwi,2016-03-23 12:59:00,0,0,"Touch down! (with dendra , Iyek, and Andia at @changiairport ) — https:// path.com/p/MylWF",,@changiairport,,712504078295650308,https://twitter.com/afinnipertiwi/status/712504078295650308,changi airport mrt station,changi airport
sehamohdkhadar,2016-03-23 12:59:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/kC11OBkMge5",,,,712504068472758272,https://twitter.com/sehamohdkhadar/status/712504068472758272,tanah merah mrt station,tanah merah
WoShiZhiQi,2016-03-23 13:00:00,0,0,I'm at Yishun Park in Singapore https://www. swarmapp.com/c/0h0TtTtb2Rx,,,,712504171841392640,https://twitter.com/WoShiZhiQi/status/712504171841392640,yishun mrt station,yishun
mffa_Q,2016-03-23 13:00:00,0,0,Beginner Angler's Course for Toa Payoh Methodist Church: http:// youtu.be/b_VGtHgLP2Q?a via @YouTube,,@YouTube,,712504228351180800,https://twitter.com/mffa_Q/status/712504228351180800,toa payoh mrt station,toa payoh
JericPerdido,2016-03-23 13:00:00,0,0,This will be my 4th Visit. Hello again Sg. (@Orchard MRT Station (NS22) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/3ZQ4Hl3HnQS,,@Orchard @smrt_singapore,,712504331157782528,https://twitter.com/JericPerdido/status/712504331157782528,orchard mrt station,orchard mrt
wshermaine,2016-03-23 13:01:00,0,0,I'm at Toa Payoh HDB Hub in Singapore https://www. swarmapp.com/c/h3iBv1iDFzu,,,,712504466050850816,https://twitter.com/wshermaine/status/712504466050850816,toa payoh mrt station,toa payoh
LimWuiLiang,2016-03-23 13:04:00,0,0,Heavy news day @STcom pg1 #Singapore #brussels #BrusselsAttacks #PasirRis #RememberingLKY #LeeKuanYew pic.twitter.com/X3ZCPlAcSU,,@STcom,#Singapore #brussels #BrusselsAttacks #PasirRis #RememberingLKY #LeeKuanYew,712505228440920064,https://twitter.com/LimWuiLiang/status/712505228440920064,pasir ris mrt station,pasir ris
mastcells,2016-03-23 13:04:00,0,0,@magetrash I HAVE TO DRAG THIS 20KG MACHINE TO FARRER PARK FROM BISHAN AND GO FETCH IT TOMORROW AS WELL,,@magetrash,,712505196899774464,https://twitter.com/mastcells/status/712505196899774464,bishan mrt station,bishan
badoquecafe,2016-03-23 13:05:00,0,0,Food shot from #upperthomson Photo courtesy of @shazlynzuriaty Thank you for dining with us ! #halalsg ... http:// fb.me/7Pt4J9Okm,,@shazlynzuriaty,#upperthomson #halalsg,712505592154349568,https://twitter.com/badoquecafe/status/712505592154349568,upper thomson mrt station,upper thomson
dlSingapore,2016-03-23 13:05:00,0,0,"Temporary road connecting Punggol East to KPE to open on Saturday: In order to maintain smooth traffic flow, t... http:// bit.ly/1ZqSb3G",,,,712505417562243074,https://twitter.com/dlSingapore/status/712505417562243074,punggol mrt station,punggol
pabolynn,2016-03-23 13:05:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jAXGoUuALU5,,@smrt_singapore,,712505422943531008,https://twitter.com/pabolynn/status/712505422943531008,jurong east mrt station,jurong east
TypewriterIntl,2016-03-23 13:05:00,0,0,Temporary road connecting Punggol East to KPE to open on Saturday http:// tinyurl.com/pkz73cg,,,,712505416656240644,https://twitter.com/TypewriterIntl/status/712505416656240644,punggol mrt station,punggol
mffa_Q,2016-03-23 13:06:00,0,0,Congratulations to our students from Toa Payoh Methodist Church for completing the Beginner Angler's Course and... http:// fb.me/7JwYtYar0,,,,712505685720825856,https://twitter.com/mffa_Q/status/712505685720825856,toa payoh mrt station,toa payoh
kha_doclo,2016-03-23 13:06:00,0,0,"Enjoy (with Riska, Febriansya, and Ollie at @changiairport ) — https:// path.com/p/2vOon9",,@changiairport,,712505688682008576,https://twitter.com/kha_doclo/status/712505688682008576,changi airport mrt station,changi airport
msyanizam,2016-03-23 13:07:00,0,0,#83/366 #nutellacupcakes #ovomoltinespread #oreocheeseballs @Choa Chu Kang Avenue 4 https://www. instagram.com/p/BDSIFXupK8c/,,@Choa,#83 #nutellacupcakes #ovomoltinespread #oreocheeseballs,712506010473275392,https://twitter.com/msyanizam/status/712506010473275392,choa chu kang mrt station,choa chu kang
WoShiZhiQi,2016-03-23 13:10:00,0,0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/jzPh3xzUsJ3,,,,712506887363825664,https://twitter.com/WoShiZhiQi/status/712506887363825664,yishun mrt station,yishun
sleeponstones,2016-03-23 13:11:00,0,0,Goodbye for now #windowseat @Changi Airport https://www. instagram.com/p/BDSIlbrHKFo/,,@Changi,#windowseat,712507109448019968,https://twitter.com/sleeponstones/status/712507109448019968,changi airport mrt station,changi airport
alice2015wood,2016-03-23 13:14:00,0,0,#sg #jobvacancy Singapore Jobs Store Cum Delivery Driver up to 2K Bishan : Mass Power Serv... http:// bit.ly/1Rj4dZY #career #singapore,,,#sg #jobvacancy #career #singapore,712507710957346817,https://twitter.com/alice2015wood/status/712507710957346817,bishan mrt station,bishan
zeligdhilee,2016-03-23 13:14:00,0,0,"New Fried Fish Lor Mee at a quiet coffee shop in Toa Payoh Central, just next to the Toa Payoh … https://www. instagram.com/p/BDSI62SvJMU/",,,,712507848413093888,https://twitter.com/zeligdhilee/status/712507848413093888,toa payoh mrt station,toa payoh
Puspen_TNI,2016-03-23 13:17:00,1,1,Babinsa Koramil 06/ Tanah Merah Bantu Petani Panen Padi di Dlamba Loak | WEBSITE TENTARA NASIONAL INDONESIA: http:// tni.mil.id/view-93723-bab insa-koramil-06tanah-merah-bantu-petani-panen-padi-di-dlamba-loak.html#.VvImsRuUa5c.twitter …,,,#,712508650611453952,https://twitter.com/Puspen_TNI/status/712508650611453952,tanah merah mrt station,tanah merah
PRCPFAI,2016-03-23 13:17:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/9gL6nagzyv2,,@fansofchangi,,712508635017060352,https://twitter.com/PRCPFAI/status/712508635017060352,changi airport mrt station,changi airport
scwenjie,2016-03-23 13:18:00,0,0,Gumpua lazy go Bukit Batok endorse mc,,,,712508675412398080,https://twitter.com/scwenjie/status/712508675412398080,bukit batok mrt station,bukit batok
meowmeowkittyy,2016-03-23 13:19:00,0,2,Tampines rn,,,,712509011799748608,https://twitter.com/meowmeowkittyy/status/712509011799748608,tampines mrt station,tampines
TECKSENG_,2016-03-23 13:19:00,0,0,@Miichellewong yes. ): got feels to go bishan ! But seems far!,,@Miichellewong,,712508989297278976,https://twitter.com/TECKSENG_/status/712508989297278976,bishan mrt station,bishan
tedrickkK,2016-03-23 13:19:00,0,0,@Deannarockz im interning at some company at tanjong pagar 2 months only!! Wah ntuc so everyday can buy groceries huh,,@Deannarockz,,712509144557862914,https://twitter.com/tedrickkK/status/712509144557862914,tanjong pagar mrt station,tanjong pagar
BrianEmma2,2016-03-23 13:20:00,0,0,Outdoor oval now kid dog preschool punggol : wTUbLvwos,,,,712509405267431424,https://twitter.com/BrianEmma2/status/712509405267431424,punggol mrt station,punggol
sundownbrew,2016-03-23 13:23:00,0,0,Just posted a photo @Gardens By the Bay Singapore https://www. instagram.com/p/BDSJ4OaPnyDJ QbFqr_DnugsbzYhgbixW04c0Sg0/ …,,@Gardens,,712509963164381184,https://twitter.com/sundownbrew/status/712509963164381184,gardens by the bay mrt station,gardens by the bay
tedrickkK,2016-03-23 13:23:00,0,0,@Deannarockz HAHA yea tanjong pagar need squeeze in train every morningg cant wait intern to be over man hehe,,@Deannarockz,,712510111055548416,https://twitter.com/tedrickkK/status/712510111055548416,tanjong pagar mrt station,tanjong pagar
violeta_violin,2016-03-23 13:24:00,0,3,#singapore #singaporebynight #goldengardens #breathtaking #nightlife @Gardens by the Bay https://www. instagram.com/p/BDSKFHEyjHj/,,@Gardens,#singapore #singaporebynight #goldengardens #breathtaking #nightlife,712510400798056448,https://twitter.com/violeta_violin/status/712510400798056448,gardens by the bay mrt station,gardens by the bay
valuepropertysg,2016-03-23 13:24:00,0,0,#singapore #property A new temporary road connecting Punggol East to KPE has been compl... http:// bit.ly/1U7kULr http://www. valueproperty.sg,,,#singapore #property,712510344397254656,https://twitter.com/valuepropertysg/status/712510344397254656,punggol mrt station,punggol
lohxinyan,2016-03-23 13:24:00,0,0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/lNzt7QqqP9b,,,,712510192886349825,https://twitter.com/lohxinyan/status/712510192886349825,bukit batok mrt station,bukit batok
violeta_violin,2016-03-23 13:26:00,0,0,#reflections #goldengardens #singaporebynight #singapore @Gardens by the Bay https://www. instagram.com/p/BDSKTn-yjHt/,,@Gardens,#reflections #goldengardens #singaporebynight #singapore,712510897982480385,https://twitter.com/violeta_violin/status/712510897982480385,gardens by the bay mrt station,gardens by the bay
sholehin_J,2016-03-23 13:28:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/eXdfbbWFXtU,,@fansofchangi,,712511417484763140,https://twitter.com/sholehin_J/status/712511417484763140,changi airport mrt station,changi airport
lexelledextjluv,2016-03-23 13:28:00,0,0,"I'm at After Geylang West C C Bus Stop 80309 in Kallang , Singapore https://www. swarmapp.com/c/4RCAsMem6bJ",,,,712511406424326144,https://twitter.com/lexelledextjluv/status/712511406424326144,kallang mrt station,kallang
intanraihanna,2016-03-23 13:29:00,1,0,"@Mxnqxx NICE I KNEW IT. Hehehe, when are you coming Pasir Ris",,@Mxnqxx,,712511578399186944,https://twitter.com/intanraihanna/status/712511578399186944,pasir ris mrt station,pasir ris
SmuckingFart,2016-03-23 13:30:00,1,12,The prawn mee at Hougang Green is seriously the best I've tasted & the ingredients are so fresh! #MustTryForFoodies,,,#MustTryForFoodies,712511799199997952,https://twitter.com/SmuckingFart/status/712511799199997952,hougang mrt station,hougang
frhhntshh,2016-03-23 13:31:00,0,0,shld i go yishun and meet hushnul? :-( but so far lei hais!,,,,712512064183468033,https://twitter.com/frhhntshh/status/712512064183468033,yishun mrt station,yishun
waynesyavander,2016-03-23 13:31:00,0,1,Just reach yishun,,,,712512125005074432,https://twitter.com/waynesyavander/status/712512125005074432,yishun mrt station,yishun
JiaMing_T,2016-03-23 13:33:00,0,1,I'm at Yishun Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/9ZbFfYiZbXp,,,,712512457122689024,https://twitter.com/JiaMing_T/status/712512457122689024,yishun mrt station,yishun
salleh_syakir,2016-03-23 13:35:00,0,0,@hilmi_middleton hantar punggol pls,,@hilmi_middleton,,712513189196533760,https://twitter.com/salleh_syakir/status/712513189196533760,punggol mrt station,punggol
LTAtrafficnews,2016-03-23 13:35:00,0,0,Accident on PIE (towards Tuas) after Paya Lebar Rd. Avoid lane 2,,,,712513041838043136,https://twitter.com/LTAtrafficnews/status/712513041838043136,paya lebar mrt station,paya lebar
LatestNewLaunch,2016-03-23 13:36:00,0,0,#Centrium Square - An exception business & investment opportunity! 1 min to Farrer Park MRT . http:// buff.ly/1S24H4n pic.twitter.com/hlg263naGV,,,#Centrium,712513320666972160,https://twitter.com/LatestNewLaunch/status/712513320666972160,farrer park mrt station,farrer park mrt
nrlaltrishah,2016-03-23 13:37:00,0,0,@xrxfxn_ lek aku bru kt sembawang,,@xrxfxn_,,712513461033558016,https://twitter.com/nrlaltrishah/status/712513461033558016,sembawang mrt station,sembawang
