username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
May2Travel,2016-01-16 07:30:00,0,0,View from Clarke Quay #Cloudforest #travel #Singapore pic.twitter.com/iCgYrI0OtY,,,#Cloudforest #travel #Singapore,688141168840867840,https://twitter.com/May2Travel/status/688141168840867840,clarke quay mrt station,clarke quay
InstaSingapore,2016-01-16 07:35:00,0,0,#Singapore #Changi Instagram by @maruthupandi .shmz93 - Safety campaign at Changi airport group pic.twitter.com/Ax0Q5RBA94,,@maruthupandi,#Singapore #Changi,688142427006185473,https://twitter.com/InstaSingapore/status/688142427006185473,changi airport mrt station,changi airport
mirahidoraxo,2016-01-16 07:38:00,1,0,aku yang tinggal bukit panjang selalu kene tunggu orang yang tinggal marsiling,,,,688143273085374465,https://twitter.com/mirahidoraxo/status/688143273085374465,bukit panjang mrt station,bukit panjang
airporthotelssg,2016-01-16 07:38:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,688143159512072192,https://twitter.com/airporthotelssg/status/688143159512072192,changi airport mrt station,changi airport
rxbbitfoot,2016-01-16 07:38:00,0,0,I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/kNnZSPGfUqd,,,,688143323039567872,https://twitter.com/rxbbitfoot/status/688143323039567872,paya lebar mrt station,paya lebar
lexelledextjluv,2016-01-16 07:39:00,0,0,I'm at Kallang Tennis Centre in Singapore https://www. swarmapp.com/c/cyf2R22EMom,,,,688143384196718592,https://twitter.com/lexelledextjluv/status/688143384196718592,kallang mrt station,kallang
jseydl,2016-01-16 07:42:00,0,1,Best thing about Kentridge room at Broad: respite from oblivious selfie takers. #collisions #oops,,,#collisions #oops,688144246117810176,https://twitter.com/jseydl/status/688144246117810176,kent ridge mrt station,kent ridge
shinegohfusong,2016-01-16 07:42:00,0,0,I feel like i just came back from hell (@Tanah Merah Ferry Baggage Counter) https://www. swarmapp.com/c/1sC3UxDBB64,,@Tanah,,688144188928442370,https://twitter.com/shinegohfusong/status/688144188928442370,tanah merah mrt station,tanah merah
chama617,2016-01-16 07:43:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/bgIGwlPZ2uS,,@fansofchangi,,688144560925442051,https://twitter.com/chama617/status/688144560925442051,changi airport mrt station,changi airport
giftoutco,2016-01-16 07:43:00,0,1,Win $20 worth of Iora vouchers at Hougang Mall has been published on #GIFTOUT #GIVEAWAYS | #Singapore | #Malaysia ... http:// fb.me/7X7iKWxKP,,,#GIFTOUT #GIVEAWAYS #Singapore #Malaysia,688144476217344004,https://twitter.com/giftoutco/status/688144476217344004,hougang mrt station,hougang
RogerJohnLaw,2016-01-16 07:45:00,0,0,"Tampines, Bedok , ECP, Kallang, Geylang, Tampines. Good cycling",,,,688145072659894272,https://twitter.com/RogerJohnLaw/status/688145072659894272,bedok mrt station,bedok
Peirong16,2016-01-16 07:47:00,0,0,Took this during my lunch break at #rafflesplace #Singapore !! #photography #camera #minolta … https://www. instagram.com/p/BAlCQOUJwGo/,,,#rafflesplace #Singapore #photography #camera #minolta,688145603008675840,https://twitter.com/Peirong16/status/688145603008675840,raffles place mrt station,raffles place
iamhaneeeeppp_,2016-01-16 07:48:00,0,2,"Tanah yg basah berwarna merah , semerah mawar dan juga... https:// twitter.com/entanhmd_/stat us/688135652286701568 …",,,,688145802514976768,https://twitter.com/iamhaneeeeppp_/status/688145802514976768,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-16 07:49:00,0,0,RT rxbbitfoot: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/kNnZSPGfUqd,,,,688145955854528514,https://twitter.com/InstaSingapore/status/688145955854528514,paya lebar mrt station,paya lebar
InstaSingapore,2016-01-16 07:49:00,0,0,RT lexelledextjluv: I'm at Kallang Tennis Centre in Singapore https://www. swarmapp.com/c/cyf2R22EMom,,,,688145958224330752,https://twitter.com/InstaSingapore/status/688145958224330752,kallang mrt station,kallang
InstaSingapore,2016-01-16 07:49:00,0,0,.chama617 Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/bgIGwlPZ2uS,,,,688145928042090497,https://twitter.com/InstaSingapore/status/688145928042090497,changi airport mrt station,changi airport
InstaSingapore,2016-01-16 07:49:00,0,0,RT chama617: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/bgIGwlPZ2uS,,,,688145963731562496,https://twitter.com/InstaSingapore/status/688145963731562496,changi airport mrt station,changi airport
InstaSingapore,2016-01-16 07:49:00,0,0,.rxbbitfoot Nice check-in: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/kNnZSPGfUqd,,,,688145919053709312,https://twitter.com/InstaSingapore/status/688145919053709312,paya lebar mrt station,paya lebar
InstaSingapore,2016-01-16 07:49:00,0,0,.lexelledextjluv Nice check-in: I'm at Kallang Tennis Centre in Singapore https://www. swarmapp.com/c/cyf2R22EMom,,,,688145921951940608,https://twitter.com/InstaSingapore/status/688145921951940608,kallang mrt station,kallang
ALibraryGeek,2016-01-16 07:50:00,0,0,#Newbery #Caldecott https:// twitter.com/nprbooks/statu s/688138226930810881 …,,,#Newbery #Caldecott,688146179582857216,https://twitter.com/ALibraryGeek/status/688146179582857216,caldescott mrt station,caldescott
Aeroby_,2016-01-16 07:50:00,0,0,Flight in another 2 hrs. (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/cmiv3DwOAPD,,@Changi @fansofchangi,,688146224088788992,https://twitter.com/Aeroby_/status/688146224088788992,changi airport mrt station,changi airport
shannyxx_,2016-01-16 07:51:00,0,0,So fucking lost jn at bishan,,,,688146431476039680,https://twitter.com/shannyxx_/status/688146431476039680,bishan mrt station,bishan
ShahrukhIrfan_,2016-01-16 07:53:00,0,0,Maths starts at 8am & I'm still at Yew Tee mrt,,,,688146901984673793,https://twitter.com/ShahrukhIrfan_/status/688146901984673793,yew tee mrt station,yew tee
juviluzar,2016-01-16 07:55:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/dtEfw4vTOfH,,@fansofchangi,,688147536008232961,https://twitter.com/juviluzar/status/688147536008232961,changi airport mrt station,changi airport
Angryjie,2016-01-16 07:56:00,0,0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bslcL1ooeN6,,@smrt_singapore,,688147828695146497,https://twitter.com/Angryjie/status/688147828695146497,aljunied mrt station,aljunied
alexleelasvegas,2016-01-16 07:56:00,0,0,Win $20 worth of Iora vouchers at Hougang Mall has been published on | | ... https:// twitter.com/giftoutco/stat us/688144476217344004 …,,,,688147871942639616,https://twitter.com/alexleelasvegas/status/688147871942639616,hougang mrt station,hougang
carytownrva,2016-01-16 08:00:00,0,0,"we had these award winners in our shop in 2015. congratulations to sophie, steve,and meg! #caldecott ... http:// fb.me/FoRqmDS4",,,#caldecott,688148667761475593,https://twitter.com/carytownrva/status/688148667761475593,caldescott mrt station,caldescott
InstaSingapore,2016-01-16 08:03:00,0,0,.InstaSingapore Nice check-in: .lexelledextjluv Nice check-in: I'm at Kallang Tennis Centre in Singapore https://www. swarmapp.com/c/cyf2R22EMom,,,,688149644308647937,https://twitter.com/InstaSingapore/status/688149644308647937,kallang mrt station,kallang
InstaSingapore,2016-01-16 08:03:00,0,0,.InstaSingapore Nice check-in: .rxbbitfoot Nice check-in: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/kNnZSPGfUqd,,,,688149642215698433,https://twitter.com/InstaSingapore/status/688149642215698433,paya lebar mrt station,paya lebar
InstaSingapore,2016-01-16 08:03:00,0,0,.InstaSingapore Nice check-in: .chama617 Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Si… https://www. swarmapp.com/c/bgIGwlPZ2uS,,,,688149648490409984,https://twitter.com/InstaSingapore/status/688149648490409984,changi airport mrt station,changi airport
infinityroses,2016-01-16 08:04:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0zwKQb7VTHa,,@smrt_singapore,,688149848676151296,https://twitter.com/infinityroses/status/688149848676151296,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-16 08:04:00,0,0,RT InstaSingapore: RT lexelledextjluv: I'm at Kallang Tennis Centre in Singapore https://www. swarmapp.com/c/cyf2R22EMom,,,,688149755096993792,https://twitter.com/InstaSingapore/status/688149755096993792,kallang mrt station,kallang
InstaSingapore,2016-01-16 08:04:00,0,0,RT InstaSingapore: .rxbbitfoot Nice check-in: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/kNnZSPGfUqd,,,,688149722326929408,https://twitter.com/InstaSingapore/status/688149722326929408,paya lebar mrt station,paya lebar
InstaSingapore,2016-01-16 08:04:00,0,0,RT InstaSingapore: .lexelledextjluv Nice check-in: I'm at Kallang Tennis Centre in Singapore https://www. swarmapp.com/c/cyf2R22EMom,,,,688149724948336642,https://twitter.com/InstaSingapore/status/688149724948336642,kallang mrt station,kallang
InstaSingapore,2016-01-16 08:04:00,0,0,.InstaSingapore Nice check-in: RT lexelledextjluv: I'm at Kallang Tennis Centre in Singapore https://www. swarmapp.com/c/cyf2R22EMom,,,,688149668690169857,https://twitter.com/InstaSingapore/status/688149668690169857,kallang mrt station,kallang
InstaSingapore,2016-01-16 08:04:00,0,0,RT InstaSingapore: .chama617 Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/bgIGwlPZ2uS,,,,688149730665213952,https://twitter.com/InstaSingapore/status/688149730665213952,changi airport mrt station,changi airport
InstaSingapore,2016-01-16 08:04:00,0,0,RT InstaSingapore: RT rxbbitfoot: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/kNnZSPGfUqd,,,,688149752559439874,https://twitter.com/InstaSingapore/status/688149752559439874,paya lebar mrt station,paya lebar
InstaSingapore,2016-01-16 08:04:00,0,0,.InstaSingapore Nice check-in: RT rxbbitfoot: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/kNnZSPGfUqd,,,,688149666588831745,https://twitter.com/InstaSingapore/status/688149666588831745,paya lebar mrt station,paya lebar
jasmicorn,2016-01-16 08:05:00,0,0,I'm at Punggol in Singapore https://www. swarmapp.com/c/g9xXdU0wvR0,,,,688150069611114496,https://twitter.com/jasmicorn/status/688150069611114496,punggol mrt station,punggol
ghostroutes,2016-01-16 08:05:00,0,0,New Prefix 2404:2280::/32 1 Raffles Place #59-00 One Raffles Place #apnic #sixxs #ipv6,,,#59 #apnic #sixxs #ipv6,688150096836300800,https://twitter.com/ghostroutes/status/688150096836300800,raffles place mrt station,raffles place
AAPSANGRUR,2016-01-16 08:09:00,0,0,Retweeted Bishan Bedi ( @BishanBedi ): pic.twitter.com/byo58coSvP http:// fb.me/1YtpXFbQm,,@BishanBedi,,688150962658131969,https://twitter.com/AAPSANGRUR/status/688150962658131969,bishan mrt station,bishan
AAPSANGRUR,2016-01-16 08:09:00,0,0,Retweeted Bishan Bedi ( @BishanBedi ): pic.twitter.com/Irgfn82w50 http:// fb.me/5xHLghTAA,,@BishanBedi,,688151036528214017,https://twitter.com/AAPSANGRUR/status/688151036528214017,bishan mrt station,bishan
AAPSANGRUR,2016-01-16 08:09:00,1,2,Retweeted Bishan Bedi ( @BishanBedi ): pic.twitter.com/Irgfn82w50 http:// fb.me/2cUOJX6tJ,,@BishanBedi,,688151038059151360,https://twitter.com/AAPSANGRUR/status/688151038059151360,bishan mrt station,bishan
AAPSANGRUR,2016-01-16 08:09:00,0,0,Retweeted Bishan Bedi ( @BishanBedi ): pic.twitter.com/byo58coSvP http:// fb.me/Z7N0nONY,,@BishanBedi,,688150961726959618,https://twitter.com/AAPSANGRUR/status/688150961726959618,bishan mrt station,bishan
deideixx_,2016-01-16 08:10:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @claryyyxx https://www. swarmapp.com/c/56MsPFqxCZT",,@claryyyxx,,688151266761912321,https://twitter.com/deideixx_/status/688151266761912321,tampines mrt station,tampines
d8a586ce401046c,2016-01-16 08:11:00,0,0,I'm at Kent Ridge Drive in Singapore https://www. swarmapp.com/c/jfVgbEGli8o,,,,688151560128348163,https://twitter.com/d8a586ce401046c/status/688151560128348163,kent ridge mrt station,kent ridge
ohshanzz,2016-01-16 08:13:00,0,0,I'm at Bukit Batok MRT Station (NS2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hjw4l1D0LCk,,@smrt_singapore,,688152025410846720,https://twitter.com/ohshanzz/status/688152025410846720,bukit batok mrt station,bukit batok
ohshanzz,2016-01-16 08:13:00,0,0,I'm at Bukit Batok Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/8452IBQy5wL,,@smrt_singapore,,688151991583813636,https://twitter.com/ohshanzz/status/688151991583813636,bukit batok mrt station,bukit batok
speciallyaty,2016-01-16 08:13:00,0,0,"Sembawang , open new starbuck. And your friend literary ask you to shift there just to make him coffee *show fist*",,,,688152020717404161,https://twitter.com/speciallyaty/status/688152020717404161,sembawang mrt station,sembawang
_rshkarshd,2016-01-16 08:15:00,0,0,0815 I'm still at Paya Lebar .. Damnnnnn,,,,688152499233009665,https://twitter.com/_rshkarshd/status/688152499233009665,paya lebar mrt station,paya lebar
ohshanzz,2016-01-16 08:19:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cpKr16VJT74,,@smrt_singapore,,688153662980399108,https://twitter.com/ohshanzz/status/688153662980399108,jurong east mrt station,jurong east
ArizAbidin,2016-01-16 08:21:00,0,0,@nrztlhzq ada chalet at hometeam Bukit Batok and machperson oso.,,@nrztlhzq,,688154128632033281,https://twitter.com/ArizAbidin/status/688154128632033281,bukit batok mrt station,bukit batok
InstaSingapore,2016-01-16 08:22:00,0,0,New Instagram by @chornreilley Gardens By The Bay #Singapore pic.twitter.com/9og2LceFkS,,@chornreilley,#Singapore,688154365757018113,https://twitter.com/InstaSingapore/status/688154365757018113,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-16 08:22:00,0,0,New Instagram by @jbmworld Gardens By The Bay #Singapore pic.twitter.com/tTXhgrax4t,,@jbmworld,#Singapore,688154374393085952,https://twitter.com/InstaSingapore/status/688154374393085952,gardens by the bay mrt station,gardens by the bay
d8a586ce401046c,2016-01-16 08:22:00,0,0,I'm at Kent Ridge Drive in Singapore https://www. swarmapp.com/c/lzUvM7asMvM,,,,688154334949855233,https://twitter.com/d8a586ce401046c/status/688154334949855233,kent ridge mrt station,kent ridge
InstaSingapore,2016-01-16 08:22:00,0,0,New Instagram by @keatontyler Gardens By The Bay #Singapore pic.twitter.com/w4RmKtBIij,,@keatontyler,#Singapore,688154385071771648,https://twitter.com/InstaSingapore/status/688154385071771648,gardens by the bay mrt station,gardens by the bay
cqianjin,2016-01-16 08:24:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @ydontwejustfuck @potatoadrian_ @gabrielpoon_ https://www. swarmapp.com/c/715edTjxdzv,,@fansofchangi @ydontwejustfuck @potatoadrian_ @gabrielpoon_,,688154787808821248,https://twitter.com/cqianjin/status/688154787808821248,changi airport mrt station,changi airport
paucanlas,2016-01-16 08:27:00,0,0,Recovering from that buffet dinner last night (4 of 5). (@ActiveSG Bukit Gombak Gym in Singapore) https://www. swarmapp.com/c/eCskmLmjOGw,,@ActiveSG,,688155580024799233,https://twitter.com/paucanlas/status/688155580024799233,bukit gombak mrt station,bukit gombak
josephtangks,2016-01-16 08:28:00,0,0,Just completed a 4.61 km run - Another fast tempo run at Bedok Reservoir. http:// rnkpr.com/abwg5yz #Runkeeper,,,#Runkeeper,688155939199827969,https://twitter.com/josephtangks/status/688155939199827969,bedok mrt station,bedok
yongggjunn,2016-01-16 08:28:00,0,0,"I'm at Yio Chu Kang Stadium in Yio Chu Kang , Singapore https://www. swarmapp.com/c/kWI6STmAiue",,,,688155846686081026,https://twitter.com/yongggjunn/status/688155846686081026,yio chu kang mrt station,yio chu kang
deideixx_,2016-01-16 08:29:00,0,0,I'm at Tampines East Community Club in Singapore https://www. swarmapp.com/c/gAhGDeEF8vr,,,,688155985207152640,https://twitter.com/deideixx_/status/688155985207152640,tampines mrt station,tampines
shofiamhd,2016-01-16 08:30:00,0,0,"Aku sudah bisa ke jalan besar , merasakan kemacetan. Horay!!!",,,,688156230288711682,https://twitter.com/shofiamhd/status/688156230288711682,jalan besar mrt station,jalan besar
A_zafirah21,2016-01-16 08:30:00,0,2,Harini baba suruh drive p tanah merah ambik ikan. Umi pulak dok ajak p beli barang sekolah kat pengkalan kubur. Jadi yang mana nak p ni,,,,688156331715395584,https://twitter.com/A_zafirah21/status/688156331715395584,tanah merah mrt station,tanah merah
arindhapuput,2016-01-16 08:30:00,0,0,pagiii (at Blk 329 Sembawang Close) [pic] — https:// path.com/p/3ju89w,,,,688156273993355264,https://twitter.com/arindhapuput/status/688156273993355264,sembawang mrt station,sembawang
find_a_nanny,2016-01-16 08:36:00,0,1,Looking for a regular part-time helper – weekdays morning ( Bukit Batok ) http:// fb.me/2ayk5imyp,,,,688157793119895552,https://twitter.com/find_a_nanny/status/688157793119895552,bukit batok mrt station,bukit batok
