username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
x_ai,2015-12-27 10:04:00,0,1,@goldigger79 @mintea @frhn @songboh I want but I'm getting ready to go out to collect my specs then tweetup at bras basah . Anyone going?,,@goldigger79 @mintea @frhn @songboh,,680932119862853632,https://twitter.com/x_ai/status/680932119862853632,bras basah mrt station,bras basah
rinaz,2015-12-27 10:04:00,0,0,"We tried to look for a vegetarian place to eat at Pasir Ris yesterday. Couldn't find one, so we ate at Sarpinos. Felt sad afterwards.",,,,680932282291503104,https://twitter.com/rinaz/status/680932282291503104,pasir ris mrt station,pasir ris
Kaldora_siwon,2015-12-27 10:05:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ietKNshIkvm,,@smrt_singapore,,680932500433170433,https://twitter.com/Kaldora_siwon/status/680932500433170433,buona vista mrt station,buona vista
Bishan__m,2015-12-27 10:05:00,1,0,اللهم إني أستودعك ما قرأ وماحفظ وما تعلم فرده عند حاجته إليه إنك على كل شيء قدير..!,,,,680932419600539648,https://twitter.com/Bishan__m/status/680932419600539648,bishan mrt station,bishan
IrwinUchihaha,2015-12-27 10:05:00,0,0,Finally. A direct bus frm my house to bukit panjang,,,,680932434234376192,https://twitter.com/IrwinUchihaha/status/680932434234376192,bukit panjang mrt station,bukit panjang
bishan_bhandari,2015-12-27 10:07:00,1,0,@Retweetey_Kto dammn care yr .. jst hav fun.,,@Retweetey_Kto,,680932971755388928,https://twitter.com/bishan_bhandari/status/680932971755388928,bishan mrt station,bishan
anottsoejanto,2015-12-27 10:07:00,0,0,Perjalanan masih panjang.. bukan jalan besar lagi yang di lalui tapi jalan setapak yang penuh alang-alang.,,,,680933084364079104,https://twitter.com/anottsoejanto/status/680933084364079104,jalan besar mrt station,jalan besar
SimplyShaheerah,2015-12-27 10:08:00,0,0,All the way back to punggol and then reach my destination. Hahaha,,,,680933148272635904,https://twitter.com/SimplyShaheerah/status/680933148272635904,punggol mrt station,punggol
Bishan__m,2015-12-27 10:08:00,0,0,سبحان الله وبحمدهه، سبحان الله العظيم....,,,,680933321212297217,https://twitter.com/Bishan__m/status/680933321212297217,bishan mrt station,bishan
Bishan__m,2015-12-27 10:08:00,2,0,اللهم وفقنـا وارزقنا الدرجـات العليا اللهـم سهلنا وارزقنـا فرحة النجاح اللهـم لاتضيـع لنا جهدنا وقرب لنا مانتمنـاه.,,,,680933218556751872,https://twitter.com/Bishan__m/status/680933218556751872,bishan mrt station,bishan
zulkiflim,2015-12-27 10:09:00,0,0,Yoda you need !! @S'pore Changi Airport Terminal 2 Departure https://www. instagram.com/p/_xyg4CF9l_/,,@S,,680933377072054272,https://twitter.com/zulkiflim/status/680933377072054272,changi airport mrt station,changi airport
j86869n,2015-12-27 10:10:00,0,0,#breakfasthunting #breakfastselfies #longweekendmodeactivated #sundayfunday @Boon Lay CC https://www. instagram.com/p/_xyqwqntg-/,,@Boon,#breakfasthunting #breakfastselfies #longweekendmodeactivated #sundayfunday,680933719499272196,https://twitter.com/j86869n/status/680933719499272196,boon lay mrt station,boon lay
Retweetey_Kto,2015-12-27 10:10:00,0,1,@bishan _bhandari so let's fun dude,,@bishan,,680933638888767488,https://twitter.com/Retweetey_Kto/status/680933638888767488,bishan mrt station,bishan
colinq,2015-12-27 10:13:00,0,0,Love mature parks with big trees (@Pasir Ris Park in Singapore) https://www. swarmapp.com/c/kpJupMcVrvm pic.twitter.com/WXkyx5y0IR,,@Pasir,,680934560574627842,https://twitter.com/colinq/status/680934560574627842,pasir ris mrt station,pasir ris
naturelllllllly,2015-12-27 10:13:00,0,0,Food hunt#tb#swensen#dhobyghaut #happygirl pic.twitter.com/5n6HuE0sJR,,,#tb #swensen #dhobyghaut #happygirl,680934496821055488,https://twitter.com/naturelllllllly/status/680934496821055488,dhoby ghaut mrt station,dhoby ghaut
FaaizRahman1997,2015-12-27 10:13:00,0,1,@azzzazzz_ bedok sebelah mana?,,@azzzazzz_,,680934466701819904,https://twitter.com/FaaizRahman1997/status/680934466701819904,bedok mrt station,bedok
chika_tweets,2015-12-27 10:15:00,0,0,#universal #studios #sentosa #Singapore #awesome #goals @Blk 687B Choa Chu Kang Drive https://www. instagram.com/p/_xzRe2JMAi/,,@Blk,#universal #studios #sentosa #Singapore #awesome #goals,680935047675953152,https://twitter.com/chika_tweets/status/680935047675953152,choa chu kang mrt station,choa chu kang
Kaldora_siwon,2015-12-27 10:16:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fnOOYEV3EF3,,@smrt_singapore,,680935251854667776,https://twitter.com/Kaldora_siwon/status/680935251854667776,jurong east mrt station,jurong east
DamnFriendly_WJ,2015-12-27 10:16:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gV4tiSMf2t5,,@smrt_singapore,,680935285740404736,https://twitter.com/DamnFriendly_WJ/status/680935285740404736,choa chu kang mrt station,choa chu kang
AnisNabilah26,2015-12-27 10:16:00,0,2,"I'm at Pasar Besar Tanah Merah in Tanah Merah , Kelantan w/ @tunasmadi https://www. swarmapp.com/c/bDTJyTmE2LB",,@tunasmadi,,680935228672765952,https://twitter.com/AnisNabilah26/status/680935228672765952,tanah merah mrt station,tanah merah
DamnFriendly_WJ,2015-12-27 10:17:00,0,0,"On Train Set 127-128 , North South Line to Yew Tee [ > Marina Bay ]",,,,680935395639463936,https://twitter.com/DamnFriendly_WJ/status/680935395639463936,yew tee mrt station,yew tee
colinq,2015-12-27 10:18:00,0,0,Where plastic bottles are farmed (@Pasir Ris Park in Singapore) https://www. swarmapp.com/c/fU0WNMfE0Yt pic.twitter.com/yHnJawEgyZ,,@Pasir,,680935698355073024,https://twitter.com/colinq/status/680935698355073024,pasir ris mrt station,pasir ris
vyvieyang,2015-12-27 10:19:00,0,0,Morning! @Tampines Blk 268 https://www. instagram.com/p/_xzq-Vox-1/,,@Tampines,,680935923949899776,https://twitter.com/vyvieyang/status/680935923949899776,tampines mrt station,tampines
adeq_maz,2015-12-27 10:19:00,0,0,"Sapa gk sapa. Dok gk jmpa lagi tahun depan. Em emm #vscocam @Tanah Merah , Malaysia https://www. instagram.com/p/_xztw5S5ET/",,@Tanah,#vscocam,680936021085818881,https://twitter.com/adeq_maz/status/680936021085818881,tanah merah mrt station,tanah merah
Aviationix_,2015-12-27 10:19:00,0,0,Lufthansa | Airbus A380 | Singapore Changi Airport | Cockpit #A380 #airbuslovers #lufthansa … https://www. instagram.com/p/_xyklWp1Os/,,,#A380 #airbuslovers #lufthansa,680936109430411264,https://twitter.com/Aviationix_/status/680936109430411264,changi airport mrt station,changi airport
MooJiae,2015-12-27 10:20:00,0,0,"Ok, going to Hougang to collect my albums later... Might as well visit my old workplace later on. :)",,,,680936340674854912,https://twitter.com/MooJiae/status/680936340674854912,hougang mrt station,hougang
kuekj,2015-12-27 10:24:00,1,0,"@lynnylchan Bukit Brown on the Circle Line is also a shell, built for future provisions. I think lessons learnt from Woodleigh and Buangkok.",,@lynnylchan,,680937313686413312,https://twitter.com/kuekj/status/680937313686413312,bukit brown mrt station,bukit brown
Bishan__m,2015-12-27 10:24:00,1,0,بك النفس تستعين يالله.,,,,680937370871558144,https://twitter.com/Bishan__m/status/680937370871558144,bishan mrt station,bishan
HilmanHarif_123,2015-12-27 10:24:00,0,1,@syafiqnajmi01 @Uqais_fayyan sep tanah merah xse mri pasir puteh ko?,,@syafiqnajmi01 @Uqais_fayyan,,680937237433864192,https://twitter.com/HilmanHarif_123/status/680937237433864192,tanah merah mrt station,tanah merah
nayyyleh,2015-12-27 10:24:00,0,0,@FarisahJasmin telok blangah hahahahaha,,@FarisahJasmin,,680937349140758528,https://twitter.com/nayyyleh/status/680937349140758528,telok blangah mrt station,telok blangah
DamnFriendly_WJ,2015-12-27 10:25:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/a7en2EdyTSR,,@smrt_singapore,,680937480120569856,https://twitter.com/DamnFriendly_WJ/status/680937480120569856,yew tee mrt station,yew tee
Isabel_Bleh,2015-12-27 10:26:00,0,0,I'm at Blk 7 Telok Blangah Crescent https://www. swarmapp.com/c/ewOqLUnCgM0,,,,680937889505632256,https://twitter.com/Isabel_Bleh/status/680937889505632256,telok blangah mrt station,telok blangah
eisen,2015-12-27 10:26:00,3,8,On my way to Bukit Panjang now to explore the newly-opened Downtown Line 2! (Map credit: ExploreMetro) #DTL2 pic.twitter.com/dTsX974WmC,,,#DTL2,680937670764146688,https://twitter.com/eisen/status/680937670764146688,bukit panjang mrt station,bukit panjang
sabms11,2015-12-27 10:27:00,0,0,she keep staring at me since dhoby ghaut ldjskdjsjsa,,,,680937952151650305,https://twitter.com/sabms11/status/680937952151650305,dhoby ghaut mrt station,dhoby ghaut
lynnylchan,2015-12-27 10:27:00,0,0,30-min MRT ride to Bugis and kitties :),,,,680937947470794752,https://twitter.com/lynnylchan/status/680937947470794752,bugis mrt station,bugis mrt
Yoga_Kartika,2015-12-27 10:28:00,0,0,I'm at Holiday Inn Express Singapore Clarke Quay in Singapore https://www. swarmapp.com/c/hyA05fowqRS,,,,680938301197565952,https://twitter.com/Yoga_Kartika/status/680938301197565952,clarke quay mrt station,clarke quay
xRosnaida,2015-12-27 10:28:00,0,2,We always get ready at the same time. He gets ready - ride from bedok to cck - reach under my blk BUT i'm still not ready yet,,,,680938171572457472,https://twitter.com/xRosnaida/status/680938171572457472,bedok mrt station,bedok
TriHastutiii,2015-12-27 10:29:00,0,0,Nang Kebumen iki (at Paya Lebar Square) — https:// path.com/p/tnkTD,,,,680938510233174016,https://twitter.com/TriHastutiii/status/680938510233174016,paya lebar mrt station,paya lebar
eisen,2015-12-27 10:29:00,0,0,"Downtown Line 2: Run by @SBSTransit_Ltd . SBS also runs the North East MRT Line, and the Sengkang and Punggol LRT lines. #DTL2",,@SBSTransit_Ltd,#DTL2,680938616185462784,https://twitter.com/eisen/status/680938616185462784,punggol mrt station,punggol
_hogang,2015-12-27 10:30:00,0,0,@naver_daum_ 계속계속 방송할 듯ㅋㅋㅋㅋㄱㅋ,,@naver_daum_,,680938766089900032,https://twitter.com/_hogang/status/680938766089900032,hougang mrt station,hougang
CHARMlNGJlMlN,2015-12-27 10:31:00,0,1,@jimjamedkookie im still living in potongpasir AHAHAAHAHA moving like next month whoop,,@jimjamedkookie,,680939107590115328,https://twitter.com/CHARMlNGJlMlN/status/680939107590115328,potong pasir mrt station,potong pasir
Agistasyahka,2015-12-27 10:33:00,1,0,@bisot @muaragembongku au nihGPS ngarahnya ke jalan tanah merah yg gatau ujungnya.. nih masih dijalan.. mau balik ahaaha,,@bisot @muaragembongku,,680939489020121088,https://twitter.com/Agistasyahka/status/680939489020121088,tanah merah mrt station,tanah merah
Ifahmiranda,2015-12-27 10:36:00,2,0,Hey henna lovers do come down today and support @blk 272 tampines St 22 booth 16 pic.twitter.com/8HuRamXq5y,,@blk,,680940311669911552,https://twitter.com/Ifahmiranda/status/680940311669911552,tampines mrt station,tampines
MrGuayHansen,2015-12-27 10:36:00,0,0,"A swing for the wheelchair bound, in Bishan Park. https://www. instagram.com/p/_x1oexvwMU/",,,,680940235048484864,https://twitter.com/MrGuayHansen/status/680940235048484864,bishan mrt station,bishan
iton_pomentil,2015-12-27 10:36:00,0,0,... sunday late breakfast #nasilemak #buhayofw @Toast Box paya Lebar … https://www. instagram.com/p/_x1mZERT-9xB xBLQXvbO9QFOhoXcDnbKGVFUU0/ …,,@Toast,#nasilemak #buhayofw,680940175032102912,https://twitter.com/iton_pomentil/status/680940175032102912,paya lebar mrt station,paya lebar
midoukas,2015-12-27 10:38:00,0,0,@doubleleaders I AM MORE UNFIT LOL i ran the route to your house and back thru bishan park haha thought about crashing your place for a sec,,@doubleleaders,,680940709558398977,https://twitter.com/midoukas/status/680940709558398977,bishan mrt station,bishan
Apallava,2015-12-27 10:38:00,0,0,@Akhil_bharathy jurong east MRT,,@Akhil_bharathy,,680940864584060929,https://twitter.com/Apallava/status/680940864584060929,jurong east mrt station,jurong east
Catrin_gaspersz,2015-12-27 10:41:00,0,0,Go to changi airport with MRT (at @smrt_singapore ) [pic] — https:// path.com/p/4w5Qri,,@smrt_singapore,,680941418743902208,https://twitter.com/Catrin_gaspersz/status/680941418743902208,changi airport mrt station,changi airport
NisaaaAli_,2015-12-27 10:41:00,0,0,Em baso mekya awei cair bedok aku ilo,,,,680941669051547648,https://twitter.com/NisaaaAli_/status/680941669051547648,bedok mrt station,bedok
DamnFriendly_WJ,2015-12-27 10:43:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lXPa3fUBC39,,@smrt_singapore,,680942108937732097,https://twitter.com/DamnFriendly_WJ/status/680942108937732097,bukit panjang mrt station,bukit panjang
Alif_Burger,2015-12-27 10:44:00,0,0,Crazy change of weather but nothing feels better than coming back home @Singapore Changi Airport https://www. instagram.com/p/_x2g1zNkM5/,,@Singapore,,680942175333560320,https://twitter.com/Alif_Burger/status/680942175333560320,changi airport mrt station,changi airport
LittleMarcus_,2015-12-27 10:45:00,0,0,I'm at Blk 3 Telok Blangah Cresent in Singapore https://www. swarmapp.com/c/isPdUtw1tAm,,,,680942472688701440,https://twitter.com/LittleMarcus_/status/680942472688701440,telok blangah mrt station,telok blangah
wongkaize,2015-12-27 10:45:00,0,0,"@The Cloud Forrest, Gardens by the Bay , Singapore https://www. instagram.com/p/_x2p59B9LI/",,@The,,680942485959524352,https://twitter.com/wongkaize/status/680942485959524352,gardens by the bay mrt station,gardens by the bay
Ronaldwee88,2015-12-27 10:46:00,0,0,The queue #lastwarning @Tiong Bahru Lor Mee @Tiong Bahru Market https://www. instagram.com/p/_x2y7PHByM/,,@Tiong @Tiong,#lastwarning,680942803711492096,https://twitter.com/Ronaldwee88/status/680942803711492096,tiong bahru mrt station,tiong bahru
eisen,2015-12-27 10:47:00,1,0,"After 2017, there will be 2 more stations, Xilin and Sungei Bedok , that are part of Stage 3e. They are currently still under planning. #DTL2",,,#DTL2,680943126115041280,https://twitter.com/eisen/status/680943126115041280,bedok mrt station,bedok
kuekj,2015-12-27 10:47:00,3,5,"Today's star is Downtown Line 2 #DTL2 but I guess for Yew Tee residents, it is the new bus service 979 which brings them to Bukit Panjang .",,,#DTL2,680943098709590017,https://twitter.com/kuekj/status/680943098709590017,bukit panjang mrt station,bukit panjang
eisen,2015-12-27 10:47:00,1,0,"If all goes well, Downtown Line 3 will open in 2017, consisting of 16 stations from Fort Canning Station to Expo Interchange. #DTL2",,,#DTL2,680942982560755713,https://twitter.com/eisen/status/680942982560755713,fort canning mrt station,fort canning
kenliew,2015-12-27 10:47:00,0,0,"Today cycling at Garden by the bay , marina barrage and East Coast Park!! @Gardens by the Bay https://www. instagram.com/p/_x27n5sk-B/",,@Gardens,,680943101821632514,https://twitter.com/kenliew/status/680943101821632514,gardens by the bay mrt station,gardens by the bay
kuekj,2015-12-27 10:48:00,1,1,"All this while, Yew Tee residents have only two connections to just Choa Chu Kang , 302 and 307.",,,,680943350250369025,https://twitter.com/kuekj/status/680943350250369025,choa chu kang mrt station,choa chu kang
hdyhkhmr,2015-12-27 10:48:00,0,0,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/1YBAR7FfRfk",,,,680943235599069184,https://twitter.com/hdyhkhmr/status/680943235599069184,tanah merah mrt station,tanah merah
Yvonne291189,2015-12-27 10:50:00,0,0,Safely landed Home Sweet Home Singapore @Changi Airport https://www. instagram.com/p/_x3QUAHqZt/,,@Changi,,680943806636802048,https://twitter.com/Yvonne291189/status/680943806636802048,changi airport mrt station,changi airport
rahim_amirul,2015-12-27 10:51:00,0,0,"Cuba nasib. Bismillah. (@Chengal Jati Sdn Bhd in Tanah Merah , Kelantan) https://www. swarmapp.com/c/cQDwNkQhImS",,@Chengal,,680944177572659200,https://twitter.com/rahim_amirul/status/680944177572659200,tanah merah mrt station,tanah merah
gbfnts,2015-12-27 10:52:00,0,0,Can't get enough of StarWars! Hahaha. #StarWars #PlushToys @Blk 161 Pasir Ris St. 13 https://www. instagram.com/p/_x3iTAiRbk/,,@Blk,#StarWars #PlushToys,680944422599655425,https://twitter.com/gbfnts/status/680944422599655425,pasir ris mrt station,pasir ris
aksuperdance,2015-12-27 10:52:00,0,0,travelling to Japan from Bukit Panjang MRT/LRT Station http:// fb.me/4cBLJATEM,,,,680944370246414336,https://twitter.com/aksuperdance/status/680944370246414336,bukit panjang mrt station,bukit panjang
FarahanimPuad,2015-12-27 10:53:00,0,0,"I'm at Roti Canai Cikgu in Tanah Merah , Kelantan https://www. swarmapp.com/c/icySt2xpmoK",,,,680944584722100224,https://twitter.com/FarahanimPuad/status/680944584722100224,tanah merah mrt station,tanah merah
Lie5151,2015-12-27 10:53:00,0,0,これから沖縄へ戻ります♪ 30℃のシンガポールから20℃の沖縄へ。 17時過ぎかと！ 戻ったら駆け足で 諸々集まりに向かいます！ 宜しくお願いします~♪ @Changi Airport https://www. instagram.com/p/_x3kGHTVJn/,,@Changi,,680944483236732928,https://twitter.com/Lie5151/status/680944483236732928,changi airport mrt station,changi airport
fellovesgarf,2015-12-27 10:53:00,0,0,Eating brunch first before going to work!!! (@Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore) https://www. swarmapp.com/c/3wYK8qTYrJX,,@Blk,,680944565394763776,https://twitter.com/fellovesgarf/status/680944565394763776,pasir ris mrt station,pasir ris
tiaraprahulina,2015-12-27 10:55:00,0,0,have a good breakfast everyone (with Fera and Aris at Tiong Bahru Bakery) [pic] — https:// path.com/p/25t4zX,,,,680944976012771328,https://twitter.com/tiaraprahulina/status/680944976012771328,tiong bahru mrt station,tiong bahru
Blazingroses,2015-12-27 10:55:00,0,0,I'm at Bukit Panjang Fire Post in Singapore https://www. swarmapp.com/c/hisvmlnWTG7,,,,680945190853603328,https://twitter.com/Blazingroses/status/680945190853603328,bukit panjang mrt station,bukit panjang
