username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-01-30 09:50:00,0,0,New Instagram by @suvvvinn Gardens By The Bay #Singapore pic.twitter.com/bxWOyOpt37,,@suvvvinn,#Singapore,693249811139694592,https://twitter.com/InstaSingapore/status/693249811139694592,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 09:50:00,0,0,New Instagram by @winstontan_photography Gardens By The Bay #Singapore pic.twitter.com/lHk3IRcDl2,,@winstontan_photography,#Singapore,693249856417185792,https://twitter.com/InstaSingapore/status/693249856417185792,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 09:50:00,0,0,New Instagram by @thenthusiasts Gardens By The Bay #Singapore pic.twitter.com/g9XnVHmNgS,,@thenthusiasts,#Singapore,693249901560487936,https://twitter.com/InstaSingapore/status/693249901560487936,gardens by the bay mrt station,gardens by the bay
urlbvrbie,2016-01-30 09:51:00,0,1,@ishitunicornsxx its at the providore! between outram park & chinatown!,,@ishitunicornsxx,,693250272907304960,https://twitter.com/urlbvrbie/status/693250272907304960,outram park mrt station,outram park
FatahCeroii,2016-01-30 09:51:00,0,0,sampai sudah (@Bandar Tanah Merah ) https://www. swarmapp.com/c/dRRY2uvwFfB,,@Bandar,,693250097497382913,https://twitter.com/FatahCeroii/status/693250097497382913,tanah merah mrt station,tanah merah
JELLY_BELLYY,2016-01-30 09:52:00,0,0,Boon lay is like an eternity away,,,,693250455514648576,https://twitter.com/JELLY_BELLYY/status/693250455514648576,boon lay mrt station,boon lay
pemberontak82,2016-01-30 09:53:00,0,0,"Just posted a photo @Tanah Merah , Samboja https://www. instagram.com/p/BBJTywJFu87/",,@Tanah,,693250729318821888,https://twitter.com/pemberontak82/status/693250729318821888,tanah merah mrt station,tanah merah
_Joesonkoh,2016-01-30 09:53:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/hiD2iH14uiq,,,,693250682212716544,https://twitter.com/_Joesonkoh/status/693250682212716544,tuas link mrt station,tuas link
ChampionTutor5,2016-01-30 09:53:00,0,0,"S4 Chemistry,Physics tuition @405 Ang Mo Kio Ave 10. 4 x 2hrs/month http:// bit.ly/1RRMlYC",,@405,,693250654681206784,https://twitter.com/ChampionTutor5/status/693250654681206784,ang mo kio mrt station,ang mo kio
bubbarockers,2016-01-30 09:53:00,0,0,Off to sandy beaches and clear blue seas (@Changi Airport Terminal 2 - @fansofchangi ) https://www. swarmapp.com/c/cQb4aVhnVJU pic.twitter.com/Bzhi5zyCeU,,@Changi @fansofchangi,,693250752450576385,https://twitter.com/bubbarockers/status/693250752450576385,changi airport mrt station,changi airport
ryuunosuke86,2016-01-30 09:53:00,0,0,Iklan skali lagi Kedai pokmi area kg petaling Kedai tepi Jalan besar ke kota bharu (Kedai belah kanan) Roti canai... http:// fb.me/7LlVI27LV,,,,693250671420649473,https://twitter.com/ryuunosuke86/status/693250671420649473,jalan besar mrt station,jalan besar
emsyxz,2016-01-30 09:55:00,0,0,@ChantaPutih tanjong pagar area. Haha you?,,@ChantaPutih,,693251115765239808,https://twitter.com/emsyxz/status/693251115765239808,tanjong pagar mrt station,tanjong pagar
tandonald,2016-01-30 09:55:00,0,0,"Helped nearby drivers by reporting a minor accident on Ang Mo Kio Ave 5, Ang Mo Kio on @waze - Drive Social. https:// goo.gl/qKN7fq",,@waze,,693251264856133632,https://twitter.com/tandonald/status/693251264856133632,ang mo kio mrt station,ang mo kio
AuNGAuNGSuMaLiN,2016-01-30 09:55:00,0,0,พร้อมมาก ร้อนมากกกก #gardenbythebay @Gardens by the Bay https://www. instagram.com/p/BBJT9ArCSrr/,,@Gardens,#gardenbythebay,693251075206414336,https://twitter.com/AuNGAuNGSuMaLiN/status/693251075206414336,gardens by the bay mrt station,gardens by the bay
DannySturridge7,2016-01-30 09:57:00,0,1,Cutie from yew tee pic.twitter.com/kJzPuiS2Xb,,,,693251683082592257,https://twitter.com/DannySturridge7/status/693251683082592257,yew tee mrt station,yew tee
Blessyrlostsoul,2016-01-30 09:58:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ffIJ8ULlxp8,,,,693251860979937280,https://twitter.com/Blessyrlostsoul/status/693251860979937280,tampines mrt station,tampines
tandonald,2016-01-30 09:58:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Ang Mo Kio Ave 5, Ang Mo Kio on @waze - Drive Social. https:// goo.gl/lBR4w9",,@waze,,693251791933292545,https://twitter.com/tandonald/status/693251791933292545,ang mo kio mrt station,ang mo kio
firdaus,2016-01-30 09:59:00,0,0,"Driving to Jurong East , sharing real-time road info with wazers in my area. ETA 9:35 AM using @waze - Drive Social.",,@waze,,693252085094162432,https://twitter.com/firdaus/status/693252085094162432,jurong east mrt station,jurong east
_fyqs,2016-01-30 10:00:00,0,0,so happy I'll be at bedok mall outlet today,,,,693252371053305856,https://twitter.com/_fyqs/status/693252371053305856,bedok mrt station,bedok
InstaSingapore,2016-01-30 10:01:00,0,0,".YourdadDumb Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/jD3BKXxtPkI",,,,693252589807345664,https://twitter.com/InstaSingapore/status/693252589807345664,tampines mrt station,tampines
InstaSingapore,2016-01-30 10:01:00,0,0,._Joesonkoh Nice check-in: I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/hiD2iH14uiq,,,,693252598003056641,https://twitter.com/InstaSingapore/status/693252598003056641,tuas link mrt station,tuas link
InstaSingapore,2016-01-30 10:01:00,0,0,.faylinnxx_ Nice check-in: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/8rbErr8gng7,,,,693252583570423809,https://twitter.com/InstaSingapore/status/693252583570423809,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-30 10:01:00,0,0,RT faylinnxx_: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/8rbErr8gng7,,,,693252609352830976,https://twitter.com/InstaSingapore/status/693252609352830976,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-30 10:01:00,0,0,.YourdadDumb Nice check-in: I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ffIJ8ULlxp8,,,,693252612381106176,https://twitter.com/InstaSingapore/status/693252612381106176,tampines mrt station,tampines
InstaSingapore,2016-01-30 10:01:00,0,0,RT _kayumiii: I'm at Boon Lay MRT Station (EW27) - smrt_singapore in Singapore https://www. swarmapp.com/c/4aGSzBIdjc0,,,,693252627136671745,https://twitter.com/InstaSingapore/status/693252627136671745,boon lay mrt station,boon lay
InstaSingapore,2016-01-30 10:01:00,0,0,"RT YourdadDumb: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/jD3BKXxtPkI",,,,693252614398595072,https://twitter.com/InstaSingapore/status/693252614398595072,tampines mrt station,tampines
InstaSingapore,2016-01-30 10:01:00,0,0,RT _Joesonkoh: I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/hiD2iH14uiq,,,,693252621621149696,https://twitter.com/InstaSingapore/status/693252621621149696,tuas link mrt station,tuas link
InstaSingapore,2016-01-30 10:01:00,0,0,._kayumiii Nice check-in: I'm at Boon Lay MRT Station (EW27) - smrt_singapore in Singapore https://www. swarmapp.com/c/4aGSzBIdjc0,,,,693252604982353921,https://twitter.com/InstaSingapore/status/693252604982353921,boon lay mrt station,boon lay
InstaSingapore,2016-01-30 10:01:00,0,0,RT YourdadDumb: I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ffIJ8ULlxp8,,,,693252632262135808,https://twitter.com/InstaSingapore/status/693252632262135808,tampines mrt station,tampines
Katgal86,2016-01-30 10:04:00,0,0,I'm at Fullerton Healthcare @78 Shenton Way http:// 4sq.com/1m2YP1s,,@78,,693253488202092545,https://twitter.com/Katgal86/status/693253488202092545,shenton way mrt station,shenton way
linnea_hamilton,2016-01-30 10:04:00,1,9,"4th grader, Isabelle...is so happy about Caldecott winner, she made her own home display! IP kids love books! pic.twitter.com/Pr6rBJGzL3",,,,693253381788274688,https://twitter.com/linnea_hamilton/status/693253381788274688,caldescott mrt station,caldescott
Katiter,2016-01-30 10:07:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/fLX2wnf9DHn,,@fansofchangi,,693254103208718337,https://twitter.com/Katiter/status/693254103208718337,changi airport mrt station,changi airport
coffeecupcloset,2016-01-30 10:08:00,0,0,30-1-2016 Good morning Tanah Merah ... Nasi berlauk sebukuh mokcik!… https://www. instagram.com/p/BBJVcDTGuyle 5ZCs4kCtKcYUUmIbl3gS54rckw0/ …,,,,693254341289996288,https://twitter.com/coffeecupcloset/status/693254341289996288,tanah merah mrt station,tanah merah
jordan_tweden,2016-01-30 10:09:00,1,4,there's legit a wrestling match at the mall... Rogers against Kentridge .... what is this,,,,693254660136656898,https://twitter.com/jordan_tweden/status/693254660136656898,kent ridge mrt station,kent ridge
tandonald,2016-01-30 10:09:00,0,0,Helped nearby drivers by reporting a heavy traffic jam on Exit 11: Ang Mo Kio Ave 1 on @waze - Drive Social. https:// goo.gl/XJAX8A,,@waze,,693254600409878529,https://twitter.com/tandonald/status/693254600409878529,ang mo kio mrt station,ang mo kio
AsmaaNaabilah,2016-01-30 10:09:00,0,0,only at outram park ??!!!!!! fml so late hais pasir ris is sooooooo far,,,,693254746031820800,https://twitter.com/AsmaaNaabilah/status/693254746031820800,outram park mrt station,outram park
YosukeSugihara,2016-01-30 10:10:00,0,0,Large rooms and friendly staffs... strongly recommend for family stays!! Just close to MRT Somerset station. https://www. swarmapp.com/c/5sWCtq14fYJ,,,,693255038500769793,https://twitter.com/YosukeSugihara/status/693255038500769793,somerset mrt station,somerset mrt
IntansOven,2016-01-30 10:11:00,0,0,"Weekend is here! Mari.. Mari.. Dapatkan kek yg so yummilicious di Intan's Oven Bakery & Cafe di Jalan Besar ,... http:// fb.me/5cJ47ZeDB",,,,693255263197986816,https://twitter.com/IntansOven/status/693255263197986816,jalan besar mrt station,jalan besar
ahh_swan,2016-01-30 10:11:00,0,0,"@KellyJellypoo , but wo zai bukit batok now",,@KellyJellypoo,,693255112978878464,https://twitter.com/ahh_swan/status/693255112978878464,bukit batok mrt station,bukit batok
NJannahhh,2016-01-30 10:11:00,0,0,"Bye adik bye (@Stesen Bas Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/isCcjhWzEh3",,@Stesen,,693255158600458240,https://twitter.com/NJannahhh/status/693255158600458240,tanah merah mrt station,tanah merah
SFmazlan,2016-01-30 10:12:00,0,0,"""Work harder than you think you did yesterday"" @Kg Salak Belimbing, Tanah Merah , Kelantan https://www. instagram.com/p/BBJV9UHEv2p/",,@Kg,,693255493247070209,https://twitter.com/SFmazlan/status/693255493247070209,tanah merah mrt station,tanah merah
PlantyHamchuk,2016-01-30 10:12:00,0,3,Gardens by the Bay in #Singapore #garden #urbangarden #solarpunk pic.twitter.com/9pcJP4JPH0,,,#Singapore #garden #urbangarden #solarpunk,693255526231232516,https://twitter.com/PlantyHamchuk/status/693255526231232516,gardens by the bay mrt station,gardens by the bay
siepasarrebo,2016-01-30 10:12:00,0,0,Giat angkut sampah 1277 Tps tanah merah condet Kel. Gedong 30 januari 2016 pic.twitter.com/f6CZmGCkwK,,,,693255406009741312,https://twitter.com/siepasarrebo/status/693255406009741312,tanah merah mrt station,tanah merah
mrbranch,2016-01-30 10:12:00,0,0,Stormtroopers at Changi. #starwars #changiairport #whereishomeanyway #stormtrooper #travel @… https://www. instagram.com/p/BBJV4M9QtYs/,,@,#starwars #changiairport #whereishomeanyway #stormtrooper #travel,693255309117255680,https://twitter.com/mrbranch/status/693255309117255680,changi airport mrt station,changi airport
yinyannn,2016-01-30 10:13:00,0,0,Off to Kuya's condo. (@Tampines in Singapore) https://www. swarmapp.com/c/b2jmtBt6NeY,,@Tampines,,693255810152009729,https://twitter.com/yinyannn/status/693255810152009729,tampines mrt station,tampines
chasebywolv3s,2016-01-30 10:13:00,0,0,Book out lor (@Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/ljGCNAp0HI4,,@Yew @smrt_singapore,,693255618111655936,https://twitter.com/chasebywolv3s/status/693255618111655936,yew tee mrt station,yew tee
Eh_Kau_Su,2016-01-30 10:14:00,0,0,Also I know too damn well the jam from tampines isnt as bad as compared to the CBD area,,,,693255839038066688,https://twitter.com/Eh_Kau_Su/status/693255839038066688,tampines mrt station,tampines
InstaSingapore,2016-01-30 10:16:00,0,0,RT Katiter: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/fLX2wnf9DHn,,,,693256432255373313,https://twitter.com/InstaSingapore/status/693256432255373313,changi airport mrt station,changi airport
iKickyourarse,2016-01-30 10:17:00,0,0,How much i miss ITE Ang Mo Kio . I miss being a student. Can i be a student again please?,,,,693256695942766592,https://twitter.com/iKickyourarse/status/693256695942766592,ang mo kio mrt station,ang mo kio
TigerairSG,2016-01-30 10:17:00,0,1,"@KrisPumba Hello, unfortunately, web check-in is available only for departures out of Singapore Changi Airport to selected destinations.",,@KrisPumba,,693256775059918848,https://twitter.com/TigerairSG/status/693256775059918848,changi airport mrt station,changi airport
karenleekaii,2016-01-30 10:18:00,0,0,Huh 10 18 already and im still at tampines .,,,,693256938784628738,https://twitter.com/karenleekaii/status/693256938784628738,tampines mrt station,tampines
lonelyboixx_,2016-01-30 10:18:00,0,0,I'm at Blk 713 Tampines St 71 https://www. swarmapp.com/c/01PbNl5PAcj,,,,693256953968070656,https://twitter.com/lonelyboixx_/status/693256953968070656,tampines mrt station,tampines
alief_abrori,2016-01-30 10:19:00,0,0,Kondisi pasar Sadangdang saat semuanya rata dengan tanah akibat si jago merah http:// fb.me/HENZBGFB,,,,693257134901821440,https://twitter.com/alief_abrori/status/693257134901821440,tanah merah mrt station,tanah merah
newsSG,2016-01-30 10:21:00,0,0,TNP | Only 2 Yishun cat cases confirmed as abuse http:// bit.ly/1PZSIDb pic.twitter.com/pbbHChSqw7,,,,693257628684673024,https://twitter.com/newsSG/status/693257628684673024,yishun mrt station,yishun
scoo_ps,2016-01-30 10:21:00,0,0,TNP | Only 2 Yishun cat cases confirmed as abuse http:// bit.ly/1PZSIDb #sgnews pic.twitter.com/nakfjoJCEO,,,#sgnews,693257615350980608,https://twitter.com/scoo_ps/status/693257615350980608,yishun mrt station,yishun
scoopsg,2016-01-30 10:21:00,0,0,TNP | Only 2 Yishun cat cases confirmed as abuse http:// bit.ly/1PZSIDb pic.twitter.com/eDAzOXfNZM,,,,693257612184322048,https://twitter.com/scoopsg/status/693257612184322048,yishun mrt station,yishun
nrshelfra,2016-01-30 10:22:00,0,0,yishun then lavender later HEHEHE,,,,693257917202468864,https://twitter.com/nrshelfra/status/693257917202468864,yishun mrt station,yishun
stompsingapore,2016-01-30 10:24:00,0,1,Couple engages in PDA at Sembawang HDB flat -- then hit 'second base' at staircase http:// goo.gl/uCQ1vI pic.twitter.com/vox2bQxATw,,,,693258545467228160,https://twitter.com/stompsingapore/status/693258545467228160,sembawang mrt station,sembawang
mikochanx,2016-01-30 10:25:00,0,1,back at telok blangah brings me so much memories,,,,693258766561640448,https://twitter.com/mikochanx/status/693258766561640448,telok blangah mrt station,telok blangah
pheobetan,2016-01-30 10:26:00,0,0,I'm at Novena MRT Station (NS20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bVhTnhurTKv,,@smrt_singapore,,693259014159912960,https://twitter.com/pheobetan/status/693259014159912960,novena mrt station,novena mrt
ChangiAirport,2016-01-30 10:26:00,0,0,@kathmandude All Taxis will have a 50% surcharge during midnite. You may consider our Airport Shuttle* next time at $9 per pax. Thx. CE,,@kathmandude,,693259035831697408,https://twitter.com/ChangiAirport/status/693259035831697408,changi airport mrt station,changi airport
GlobalNewsTH,2016-01-30 10:27:00,0,0,#Singapore : Factory units damaged in early morning fire Toa Payoh Industrial Park @STcom http:// str.sg/ZjBH pic.twitter.com/HbiJzFmfkr,,@STcom,#Singapore,693259253750968320,https://twitter.com/GlobalNewsTH/status/693259253750968320,toa payoh mrt station,toa payoh
NewssChannel,2016-01-30 10:27:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// twib.in/l/8B8Mn7ndkBx | https:// twibble.io pic.twitter.com/QJ0mMYAZR3,,,,693259090739396608,https://twitter.com/NewssChannel/status/693259090739396608,tanah merah mrt station,tanah merah
belzyzzgzx,2016-01-30 10:27:00,0,0,I'm at Punggol Secondary School in Singapore https://www. swarmapp.com/c/1UHxLOoKpjK,,,,693259105318871040,https://twitter.com/belzyzzgzx/status/693259105318871040,punggol mrt station,punggol
LindahOtaku,2016-01-30 10:27:00,0,0,"Either way, i HAVE to get use to it, a week alone with Tomcat at Punggol , let the adventure begins!",,,,693259137375834112,https://twitter.com/LindahOtaku/status/693259137375834112,punggol mrt station,punggol
tohkenghoe,2016-01-30 10:28:00,0,0,Helped nearby drivers by reporting a road kill hazard on Bedok on @waze - Drive Social. https:// goo.gl/NKLI55,,@waze,,693259418721488898,https://twitter.com/tohkenghoe/status/693259418721488898,bedok mrt station,bedok
sillyalldayy,2016-01-30 10:29:00,0,0,I'm at Marsiling MRT Station (NS8) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9AR2Wb2ibyd,,@smrt_singapore,,693259702919155712,https://twitter.com/sillyalldayy/status/693259702919155712,marsiling mrt station,marsiling
rochorbeancurd,2016-01-30 10:30:00,0,0,Good Time! Great Taste! Quality Gathering! Come over to Rochor Beancurd House to have A Great Time and Great... http:// fb.me/7WfNyhvQs,,,,693259843482849280,https://twitter.com/rochorbeancurd/status/693259843482849280,rochor mrt station,rochor
