username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
eisen,2016-03-25 12:46:00,0,0,"@tiakhui Next time I take you to the other garden, Bukit Brown ! Haha.",,@tiakhui,,713225587804909570,https://twitter.com/eisen/status/713225587804909570,bukit brown mrt station,bukit brown
cureworks,2016-03-25 12:46:00,0,0,Dr. Helen Caldecott discusses health effects of nuclear waste https://www. youtube.com/watch?v=8Ct07y wcFAM&index=3&list=PLuyaaCj3aFuhzxhDNk2HWftTGhhbhcqb_ … #Westlakelandfill #WIPP #PorterRanch #Fukushima #news,,,#Westlakelandfill #WIPP #PorterRanch #Fukushima #news,713225560567119872,https://twitter.com/cureworks/status/713225560567119872,caldescott mrt station,caldescott
FreezeAlmighty_,2016-03-25 12:47:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/aMJVLBr1ysO,,,,713225731850035200,https://twitter.com/FreezeAlmighty_/status/713225731850035200,pasir ris mrt station,pasir ris
bishan_68,2016-03-25 12:48:00,0,0,اللهم اغفر للمسلمين والمسلمات والمؤمنين والمؤمنات الأحياء منهم والأموات http:// d3waapp.org /,,,,713225940575330304,https://twitter.com/bishan_68/status/713225940575330304,bishan mrt station,bishan
BrianEmma2,2016-03-25 12:49:00,0,0,Outdoor gridiron in preparation for kid o'er preschool punggol : aZcBqHRzO,,,,713226351998672896,https://twitter.com/BrianEmma2/status/713226351998672896,punggol mrt station,punggol
eisen,2016-03-25 12:50:00,0,2,@MCCYsg Potong Pasir ! Block 102.,,@MCCYsg,,713226527169589248,https://twitter.com/eisen/status/713226527169589248,potong pasir mrt station,potong pasir
iprincipino__,2016-03-25 12:51:00,0,0,"I'm at Wilkie Edge in Rochor , Singapore https://www. swarmapp.com/c/jYlcBaNHCnS",,,,713226753142075392,https://twitter.com/iprincipino__/status/713226753142075392,rochor mrt station,rochor
a1d9r8e6,2016-03-25 12:51:00,0,0,Training to be a combat engineer! @Gymmboxx Bedok Point https://www. instagram.com/p/BDXPzzWtsMX9 1pul3utugv6hHx81PCofyfFXxE0/ …,,@Gymmboxx,,713226685953544192,https://twitter.com/a1d9r8e6/status/713226685953544192,bedok mrt station,bedok
JustsayKZ,2016-03-25 12:52:00,0,0,Former Tanjong Pagar Railway Station to open on Good Friday with art market http://www. channelnewsasia.com/news/singapore /former-tanjong-pagar/2622336.html#.VvTEGHMMtXg.twitter …,,,#,713227087058866176,https://twitter.com/JustsayKZ/status/713227087058866176,tanjong pagar mrt station,tanjong pagar
usopbai,2016-03-25 12:53:00,0,1,@browncurlsx hougang people really know the west . Sorrybaby im a upset who live west. @fnat_,,@browncurlsx @fnat_,,713227179199365120,https://twitter.com/usopbai/status/713227179199365120,hougang mrt station,hougang
badoquecafe,2016-03-25 12:54:00,0,0,SAPA KATA TAKDA PARKING ? #upperthomson 3 minutes walk to our store jer We recommend you to park at Thomson V... http:// fb.me/39IeJzz21,,,#upperthomson,713227635468419072,https://twitter.com/badoquecafe/status/713227635468419072,upper thomson mrt station,upper thomson
alfachua,2016-03-25 12:54:00,0,1,Visionaire Executive Condominium ~ The Visionary Leading SMART HOME EC Near Canberra MRT Station ~ By Qingjian... http:// fb.me/2prjgm1ee,,,,713227658461519873,https://twitter.com/alfachua/status/713227658461519873,canberra mrt station,canberra mrt
Miserablekid_,2016-03-25 12:55:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore w/ @fyq_x https://www. swarmapp.com/c/16LVYRX7Hb2,,@smrt_singapore @fyq_x,,713227851928092672,https://twitter.com/Miserablekid_/status/713227851928092672,jurong east mrt station,jurong east
Trajit,2016-03-25 12:55:00,0,0,I'm at Tiong Bahru Market & Food Centre in Singapore https://www. swarmapp.com/c/fMUXB2bCsXP,,,,713227760207052800,https://twitter.com/Trajit/status/713227760207052800,tiong bahru mrt station,tiong bahru
makkere,2016-03-25 12:56:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4oEndEMSZB5,,@smrt_singapore,,713228025941327872,https://twitter.com/makkere/status/713228025941327872,bayfront mrt station,bayfront mrt
_hogang,2016-03-25 12:57:00,0,0,@sssyyynnnggg ㅋㅋㅋ 하디마!!!!!!!! 후... 아직 1도 못떠든 것ㅠㅁㅠ,,@sssyyynnnggg,,713228406666563584,https://twitter.com/_hogang/status/713228406666563584,hougang mrt station,hougang
shimin90,2016-03-25 12:57:00,0,0,"Lunch after good Friday service (@Mr. Chicken Rice in Pasir Ris , Singapore) https://www. swarmapp.com/c/cU6nAjYuKrz",,@Mr,,713228248302370817,https://twitter.com/shimin90/status/713228248302370817,pasir ris mrt station,pasir ris
Obar_Ponggol,2016-03-25 12:58:00,0,0,Great crowd last night! Will u be joining us tonight too? #sgmusic #sglivemusic #sglife #sgfood #punggol #singapore pic.twitter.com/FEDYADiPWP,,,#sgmusic #sglivemusic #sglife #sgfood #punggol #singapore,713228509393461248,https://twitter.com/Obar_Ponggol/status/713228509393461248,punggol mrt station,punggol
naifasyaviera,2016-03-25 12:58:00,0,0,Tahu tadi ikot ibu so tkya go yishun srg srg.,,,,713228602813198337,https://twitter.com/naifasyaviera/status/713228602813198337,yishun mrt station,yishun
naifasyaviera,2016-03-25 12:59:00,0,0,Atleast yishun tak jauh .,,,,713228667896221696,https://twitter.com/naifasyaviera/status/713228667896221696,yishun mrt station,yishun
deadchildx,2016-03-25 12:59:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dWS7qVAK1Nv,,@smrt_singapore,,713228840697466882,https://twitter.com/deadchildx/status/713228840697466882,khatib mrt station,khatib mrt
mileenereht,2016-03-25 13:00:00,0,0,I'm at Kranji MRT Station (NS7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cWdGq2sIupJ,,@smrt_singapore,,713228989029085185,https://twitter.com/mileenereht/status/713228989029085185,kranji mrt station,kranji mrt
Graveyadh,2016-03-25 13:00:00,0,1,Got to rush back home aft solat. And head to tampines,,,,713229109879398401,https://twitter.com/Graveyadh/status/713229109879398401,tampines mrt station,tampines
DwellOverIt,2016-03-25 13:01:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/72lngvvRGAE,,,,713229291861970944,https://twitter.com/DwellOverIt/status/713229291861970944,hougang mrt station,hougang
PrimyHubPropSG,2016-03-25 13:01:00,0,0,HDB Flat For Rent : ac3 Room HDB For Rent Near Telok Blangah MRT Blk 59 Telok Blangah Heights: HDB Flat For R... http:// bit.ly/1Uf8Sj7,,,,713229364016492544,https://twitter.com/PrimyHubPropSG/status/713229364016492544,telok blangah mrt station,telok blangah
badoquecafe,2016-03-25 13:02:00,0,0,We are OPEN throughout the day at #upperthomson & #simpangbedok No reservations needed. Walk-in Only Hope to... http:// fb.me/6kO7hUAx4,,,#upperthomson #simpangbedok,713229557860532224,https://twitter.com/badoquecafe/status/713229557860532224,upper thomson mrt station,upper thomson
ParticleRobotic,2016-03-25 13:02:00,0,0,"Kentridge robotics club excels in competition, community outreach... http:// prt.news/aiibdO pic.twitter.com/LMoPfQJR21",,,,713229623585144833,https://twitter.com/ParticleRobotic/status/713229623585144833,kent ridge mrt station,kent ridge
jeremykvn,2016-03-25 13:04:00,0,0,Hullaaa (at Changi Airport Terminal 2 Immigration Counter) — https:// path.com/p/16JDqj,,,,713230025533722624,https://twitter.com/jeremykvn/status/713230025533722624,changi airport mrt station,changi airport
RomanHerly,2016-03-25 13:06:00,0,0,At Masjid Sembawang ..,,,,713230600312909824,https://twitter.com/RomanHerly/status/713230600312909824,sembawang mrt station,sembawang
9VSQA,2016-03-25 13:07:00,0,0,@abbyshahrin sila terjun 8 Shenton Way please,,@abbyshahrin,,713230911257468928,https://twitter.com/9VSQA/status/713230911257468928,shenton way mrt station,shenton way
imshakataak,2016-03-25 13:07:00,0,0,#fromwherewesit #throwback #clarkequay @RENNthai https://www. instagram.com/p/BDXRsFbQTZZ/,,@RENNthai,#fromwherewesit #throwback #clarkequay,713230819788238848,https://twitter.com/imshakataak/status/713230819788238848,clarke quay mrt station,clarke quay
Dara_simei,2016-03-25 13:07:00,0,0,@Amocoxinhaa_ nao faz isso eu amo vc,,@Amocoxinhaa_,,713230848758321152,https://twitter.com/Dara_simei/status/713230848758321152,simei mrt station,simei
naifasyaviera,2016-03-25 13:08:00,0,0,Shall take bus to yishun .,,,,713231061497479168,https://twitter.com/naifasyaviera/status/713231061497479168,yishun mrt station,yishun
HOHOHOWEI,2016-03-25 13:08:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3hBJkNV0tb3,,@smrt_singapore,,713231177788821505,https://twitter.com/HOHOHOWEI/status/713231177788821505,clementi mrt station,clementi mrt
Amocoxinhaa_,2016-03-25 13:08:00,0,1,"@Dara_ simei kakkakkakkkka tambem, mas so pq te amo tambem U.U",,@Dara_,,713231170985660416,https://twitter.com/Amocoxinhaa_/status/713231170985660416,simei mrt station,simei
yourSDP,2016-03-25 13:10:00,1,1,House Visits at Blk 203 and Blk 210 Bukit Batok Street 21 on Thursday (24 March) http:// fb.me/3H4JPJhYi,,,,713231527388258304,https://twitter.com/yourSDP/status/713231527388258304,bukit batok mrt station,bukit batok
aisa_fontanilla,2016-03-25 13:11:00,0,0,Next stop? #changiairport @Singapore Changi International Airport Terminal 2 Arrival Hall https://www. instagram.com/p/BDXSFhrHkgm/,,@Singapore,#changiairport,713231693071708160,https://twitter.com/aisa_fontanilla/status/713231693071708160,changi airport mrt station,changi airport
Ampun_tuanku,2016-03-25 13:11:00,1,0,I read Paris as pasir ris smh,,,,713231767654641664,https://twitter.com/Ampun_tuanku/status/713231767654641664,pasir ris mrt station,pasir ris
Pacman77777,2016-03-25 13:12:00,0,0,@sheeewyl lowkey unrelated but where u at pasir ris park ytd!?,,@sheeewyl,,713232101148000256,https://twitter.com/Pacman77777/status/713232101148000256,pasir ris mrt station,pasir ris
joel_lwf,2016-03-25 13:12:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/8GCM9Jzof6A,,,,713231949779902464,https://twitter.com/joel_lwf/status/713231949779902464,pasir ris mrt station,pasir ris
ShamirShahar,2016-03-25 13:12:00,0,0,Searching soul (@Al Taqua Mosque in Bedok ) https://www. swarmapp.com/c/d004OTxjPI3,,@Al,,713232087340486657,https://twitter.com/ShamirShahar/status/713232087340486657,bedok mrt station,bedok
KayeEdres,2016-03-25 13:13:00,0,0,it's summer time!! #AK15journey #MrandMrsEdres @Tanah Merah … http:// ln.is/www.instagram. com/p/VUpuL …,,@Tanah,#AK15journey #MrandMrsEdres,713232193804509184,https://twitter.com/KayeEdres/status/713232193804509184,tanah merah mrt station,tanah merah
chuhaojun,2016-03-25 13:14:00,0,1,Been so long i travelled to jurong east,,,,713232559207948288,https://twitter.com/chuhaojun/status/713232559207948288,jurong east mrt station,jurong east
jalexander_lin,2016-03-25 13:15:00,0,0,.:: road trippin' again after 9 months ::. @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BDXSohOxmrh/,,@Singapore,,713232897461850112,https://twitter.com/jalexander_lin/status/713232897461850112,changi airport mrt station,changi airport
dwijenmehta,2016-03-25 13:15:00,0,0,#gardensbythebay #singapore #brotherfromanothermother @Gardens by the Bay https://www. instagram.com/p/BDXSouEq7WS/,,@Gardens,#gardensbythebay #singapore #brotherfromanothermother,713232903665225728,https://twitter.com/dwijenmehta/status/713232903665225728,gardens by the bay mrt station,gardens by the bay
uoenobrrr,2016-03-25 13:16:00,0,0,@kllylmrck what changi airport thing???,,@kllylmrck,,713233088776568832,https://twitter.com/uoenobrrr/status/713233088776568832,changi airport mrt station,changi airport
RealLuxuryCoast,2016-03-25 13:17:00,0,1,“The Gardens by the Bay are one of the most unique structures in the city and absolutely b… http:// ift.tt/1pS2fXk pic.twitter.com/5ucKZ9uAyV,,,,713233279130935296,https://twitter.com/RealLuxuryCoast/status/713233279130935296,gardens by the bay mrt station,gardens by the bay
sglatestnews,2016-03-25 13:17:00,0,1,"#local #news Jurong to be 'industrial park of the future': After one-north , anothernext-generation ... http:// bit.ly/1RpWjxR #singapore",,,#local #news #singapore,713233246444630016,https://twitter.com/sglatestnews/status/713233246444630016,one-north mrt station,one-north
felicia_ong_,2016-03-25 13:18:00,0,0,Omg struck at jurong east .,,,,713233590180384769,https://twitter.com/felicia_ong_/status/713233590180384769,jurong east mrt station,jurong east
Dara_simei,2016-03-25 13:18:00,0,0,@Amocoxinhaa_ kkkkk ok,,@Amocoxinhaa_,,713233574862970880,https://twitter.com/Dara_simei/status/713233574862970880,simei mrt station,simei
vibeslordx,2016-03-25 13:19:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/2by8SS8MM32,,,,713233922663034880,https://twitter.com/vibeslordx/status/713233922663034880,ang mo kio mrt station,ang mo kio
Enduran,2016-03-25 13:20:00,1,0,@tlpsg Express Art Market 6pm Tanjong Pagar Railway Station thebarefootsofficial will see… https://www. instagram.com/p/BDXTNB0PXWh/,,@tlpsg,,713234153039335424,https://twitter.com/Enduran/status/713234153039335424,tanjong pagar mrt station,tanjong pagar
adorehoon,2016-03-25 13:21:00,0,0,@milknix are we meeting at tanjong pagar later? Hehehe,,@milknix,,713234413916565504,https://twitter.com/adorehoon/status/713234413916565504,tanjong pagar mrt station,tanjong pagar
koharwu,2016-03-25 13:21:00,0,0,Hello #changi airport mascot! Sorry that I squeezed your wing it's time to go home now! @… https://www. instagram.com/p/BDXTUn8C9tp/,,@,#changi,713234410615738368,https://twitter.com/koharwu/status/713234410615738368,changi airport mrt station,changi airport
AtikaDafarzha,2016-03-25 13:22:00,0,0,Sparing volleyball Kmpng tanah merah @Kantor Desa Baskara Bakti https://www. instagram.com/p/BDXTYB0NCtI9 2vndOPvwbKaQ7pADKZY97uHY7I0/ …,,@Kantor,,713234530396672000,https://twitter.com/AtikaDafarzha/status/713234530396672000,tanah merah mrt station,tanah merah
aimieaneesa,2016-03-25 13:22:00,0,0,"Second trip @netballersSMKT @Putera Valley Resort & Training Centre, Bandar Baru Tanah Merah . https://www. instagram.com/p/BDXTcfCylml/",,@netballersSMKT @Putera,,713234682675142656,https://twitter.com/aimieaneesa/status/713234682675142656,tanah merah mrt station,tanah merah
_fcukoff_,2016-03-25 13:25:00,0,0,@IVMCHVGILV kat toa payoh la hahahaha,,@IVMCHVGILV,,713235333157027840,https://twitter.com/_fcukoff_/status/713235333157027840,toa payoh mrt station,toa payoh
alfachua,2016-03-25 13:25:00,0,0,"GEM Residences - Upcoming Condominium Development at Lorong 6 / Lorong 4 Toa Payoh By Evia Real Estate Pte Ltd,... http:// fb.me/sTmxC80A",,,,713235346956296193,https://twitter.com/alfachua/status/713235346956296193,toa payoh mrt station,toa payoh
StanCheeSC,2016-03-25 13:25:00,0,0,Arts In Your Neighbourhood National Arts Council Toa Payoh Town Park Singapore 20 March 2016… https://www. instagram.com/p/BDXTyPBB5vB/,,,,713235430091657216,https://twitter.com/StanCheeSC/status/713235430091657216,toa payoh mrt station,toa payoh
tyarapotter,2016-03-25 13:26:00,0,0,"Yang lain baru mulai liburan, kita mah udah selesai liburan di sini :D karena jalan2… (at @changiairport ) [pic] — https:// path.com/p/4tXM9f",,@changiairport,,713235544973512706,https://twitter.com/tyarapotter/status/713235544973512706,changi airport mrt station,changi airport
_nadhy_,2016-03-25 13:26:00,0,0,You from which tnet — WAS from tnet sembawang hahaha i just stop gg alr.malas.furthermore im friends with most peo… https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2GEDTJIDXW66LBVDBHX3PYPUSZYZKYKNFVHMWQBXK237GU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …,,,,713235565169274880,https://twitter.com/_nadhy_/status/713235565169274880,sembawang mrt station,sembawang
StanCheeSC,2016-03-25 13:30:00,0,0,Arts In Your Neighbourhood National Arts Council Dragon Playground Toa Payoh Lorong… https://www. instagram.com/p/BDXUQywh5vy/,,,,713236479766568960,https://twitter.com/StanCheeSC/status/713236479766568960,toa payoh mrt station,toa payoh
chezevo,2016-03-25 13:32:00,0,0,@tiakhui @eisen bukit brown also a lot of ppl. Non-living ones. pic.twitter.com/UaIe9HmUbr,,@tiakhui @eisen,,713237100225691648,https://twitter.com/chezevo/status/713237100225691648,bukit brown mrt station,bukit brown
yumikabelle,2016-03-25 13:33:00,0,0,Bingki Korean Desserts – Bingsu Cafe At Tanjong Pagar Opens 24/7 http:// fb.me/2faL5F4Da,,,,713237238579068928,https://twitter.com/yumikabelle/status/713237238579068928,tanjong pagar mrt station,tanjong pagar
wilotochristov,2016-03-25 13:33:00,0,0,#Sakura yang selalu #mekar ... @Gardens by the Bay https://www. instagram.com/p/BDXUpVItxLd/,,@Gardens,#Sakura #mekar,713237322133856256,https://twitter.com/wilotochristov/status/713237322133856256,gardens by the bay mrt station,gardens by the bay
veakvy,2016-03-25 13:35:00,0,0,I'm at Tampines in Singapore https://www. swarmapp.com/c/4avCalWZQtf,,,,713237958036492288,https://twitter.com/veakvy/status/713237958036492288,tampines mrt station,tampines
Lucas_M77,2016-03-25 13:36:00,0,0,I liked a @YouTube video from @migrationology http:// youtu.be/bxFIRbflQTk?a Singapore Meetup at Tiong Bahru Market,,@YouTube @migrationology,,713238024860131328,https://twitter.com/Lucas_M77/status/713238024860131328,tiong bahru mrt station,tiong bahru
w0shiGD,2016-03-25 13:37:00,0,0,I'm at SAF Yacht Club ( Tanah Merah Clubhouse) in Singapore https://www. swarmapp.com/c/kGAir1GjGSp,,,,713238249586704384,https://twitter.com/w0shiGD/status/713238249586704384,tanah merah mrt station,tanah merah
mayersINsg,2016-03-25 13:38:00,0,0,Took advantage of the Good Friday break to check out the Punggol Waterway Park here in… https://www. instagram.com/p/BDXVNjkE6Wv/,,,,713238579439226886,https://twitter.com/mayersINsg/status/713238579439226886,punggol mrt station,punggol
sukainahhhhhh,2016-03-25 13:40:00,0,0,@tiong bahru plaza,,@tiong,,713239182106177536,https://twitter.com/sukainahhhhhh/status/713239182106177536,tiong bahru mrt station,tiong bahru
Terence_Yue3407,2016-03-25 13:40:00,0,0,Waiting for bus to arrive (at Bus Stop 11361 ( Buona Vista MRT)) — https:// path.com/p/2IC4ST,,,,713239174619332608,https://twitter.com/Terence_Yue3407/status/713239174619332608,buona vista mrt station,buona vista
