username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
badoquecafe,2016-02-21 17:37:00,0,0,Of Chilli Chombis & Garlic Chuka Available today at #upperthomson & #simpangbedok #halalsg #badoquecafe ... http:// fb.me/4E3blUQdv,,,#upperthomson #simpangbedok #halalsg #badoquecafe,701339835823427584,https://twitter.com/badoquecafe/status/701339835823427584,upper thomson mrt station,upper thomson
airporthotelssg,2016-02-21 17:38:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,701340119748341760,https://twitter.com/airporthotelssg/status/701340119748341760,changi airport mrt station,changi airport
ricky_radit,2016-02-21 17:39:00,0,0,Panjang kaki sama anak ini (with Andre at Jalan Besar Lintas Sumatera) — https:// path.com/p/33koGF,,,,701340565808353281,https://twitter.com/ricky_radit/status/701340565808353281,jalan besar mrt station,jalan besar
jcxe__,2016-02-21 17:41:00,0,0,"I'm at Broadway in Damai, Punggol https://www. swarmapp.com/c/hRyf2ZvRb8S",,,,701340896382607360,https://twitter.com/jcxe__/status/701340896382607360,punggol mrt station,punggol
badoquecafe,2016-02-21 17:41:00,0,0,Sundays with #badoquebeefribs Available daily at #upperthomson & #simpangbedok No reservations needed. Walk-in... http:// fb.me/TSCcXNc2,,,#badoquebeefribs #upperthomson #simpangbedok,701340882486820865,https://twitter.com/badoquecafe/status/701340882486820865,upper thomson mrt station,upper thomson
grandmoofti,2016-02-21 17:42:00,0,1,"#Singapore #River and #sampan #boat #cruise with #Raffles Place, #CBD in the background. #Sg … https://www. instagram.com/p/BCCy7FHtt2o/",,,#Singapore #River #sampan #boat #cruise #Raffles #CBD #Sg,701341227052978176,https://twitter.com/grandmoofti/status/701341227052978176,raffles place mrt station,raffles place
METAZONE_2015,2016-02-21 17:42:00,0,0,@simei _774 お読み頂きありがとうございました！,,@simei,,701341218467229696,https://twitter.com/METAZONE_2015/status/701341218467229696,simei mrt station,simei
wushubear,2016-02-21 17:43:00,0,0,I am ready for the Chingay night fiesta. =) (at Bishan - Ang Mo Kio Park) — https:// path.com/p/1yv4N5,,,,701341373476139008,https://twitter.com/wushubear/status/701341373476139008,ang mo kio mrt station,ang mo kio
jxmzilla,2016-02-21 17:43:00,4,0,Lost dog found in siglap !!! Please RT pic.twitter.com/9b77trcr0K,,,,701341577818472449,https://twitter.com/jxmzilla/status/701341577818472449,siglap mrt station,siglap
woshilex,2016-02-21 17:43:00,0,0,;) (@Leisure Park Kallang in Singapore) https://www. swarmapp.com/c/8m78VUuKLMK,,@Leisure,,701341505441689600,https://twitter.com/woshilex/status/701341505441689600,kallang mrt station,kallang
MadameFatin,2016-02-21 17:43:00,0,0,"I'm at Mamayah's Crib in Tanah Merah , Kelantan https://www. swarmapp.com/c/1IFi1kgdzB5",,,,701341451423186944,https://twitter.com/MadameFatin/status/701341451423186944,tanah merah mrt station,tanah merah
aryo_wibi,2016-02-21 17:44:00,0,0,#SingaporeAirlines #Boeing #B777 #Changi #Airport @Changi Airport https://www. instagram.com/p/BCCzHLiMZ6BA CZXSqq3806FDfCGrx-QYRbnVGY0/ …,,@Changi,#SingaporeAirlines #Boeing #B777 #Changi #Airport,701341631061106694,https://twitter.com/aryo_wibi/status/701341631061106694,changi airport mrt station,changi airport
taddeuszm_,2016-02-21 17:44:00,0,0,I'm at Toa Payoh Nature Park 2 https://www. swarmapp.com/c/ifpJbffjDJX,,,,701341794315988992,https://twitter.com/taddeuszm_/status/701341794315988992,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-21 17:46:00,0,0,.lijunxsmilez Nice check-in: I'm at Punggol in Singapore https://www. swarmapp.com/c/hASzm32Z1OY,,,,701342313839202308,https://twitter.com/InstaSingapore/status/701342313839202308,punggol mrt station,punggol
whoisfadli,2016-02-21 17:46:00,0,0,why cant it be at 888 or vista sia marsiling so far,,,,701342204615241728,https://twitter.com/whoisfadli/status/701342204615241728,marsiling mrt station,marsiling
news_in_summary,2016-02-21 17:46:00,0,0,Tampines residents get peek at new town hub http://www. channelnewsasia.com/news/singapore /tampines-residents-get/2534274.html … #ZippedNews http://www. zippednews.com/tampines,,,#ZippedNews,701342342024794112,https://twitter.com/news_in_summary/status/701342342024794112,tampines mrt station,tampines
InstaSingapore,2016-02-21 17:46:00,0,0,RT Feliceongg_x: I'm at Clementi MRT Station (EW23) - smrt_singapore in Singapore https://www. swarmapp.com/c/gYAsLujNfDW,,,,701342280779694080,https://twitter.com/InstaSingapore/status/701342280779694080,clementi mrt station,clementi mrt
InstaSingapore,2016-02-21 17:46:00,0,0,.Feliceongg_x Nice check-in: I'm at Clementi MRT Station (EW23) - smrt_singapore in Singapore https://www. swarmapp.com/c/gYAsLujNfDW,,,,701342287528382465,https://twitter.com/InstaSingapore/status/701342287528382465,clementi mrt station,clementi mrt
yycvictor,2016-02-21 17:46:00,0,0,More of a time bomb if you buy an Hougang flat. http:// fb.me/PuaN6vPN,,,,701342240170332161,https://twitter.com/yycvictor/status/701342240170332161,hougang mrt station,hougang
InstaSingapore,2016-02-21 17:46:00,0,0,RT lijunxsmilez: I'm at Punggol in Singapore https://www. swarmapp.com/c/hASzm32Z1OY,,,,701342301122129920,https://twitter.com/InstaSingapore/status/701342301122129920,punggol mrt station,punggol
arifahhusna_,2016-02-21 17:47:00,0,0,"@lilyruilin wait wait. I'm sorry mind rephrasing, I don't get it. If take downtown line from bugis which station you gonna alight at haha",,@lilyruilin,,701342461264687104,https://twitter.com/arifahhusna_/status/701342461264687104,bugis mrt station,bugis station
WafeeJ,2016-02-21 17:47:00,0,0,"To the serial Yishun cat killer, your time is about to fucking come.",,,,701342419384545281,https://twitter.com/WafeeJ/status/701342419384545281,yishun mrt station,yishun
kumbara_bagus,2016-02-21 17:47:00,0,0,It's time to go home.... (at @changiairport ) — https:// path.com/p/1S7Yzj,,@changiairport,,701342444114173952,https://twitter.com/kumbara_bagus/status/701342444114173952,changi airport mrt station,changi airport
Blazingroses,2016-02-21 17:47:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/3msBYLKwNQC,,,,701342514238857216,https://twitter.com/Blazingroses/status/701342514238857216,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-21 17:47:00,0,0,#Singapore #Changi Instagram by @uybenedictec - Pre-flight foot massage courtesy of Changi Airport ! #changi #changi … pic.twitter.com/efXel1yPy3,,@uybenedictec,#Singapore #Changi #changi #changi,701342509717463040,https://twitter.com/InstaSingapore/status/701342509717463040,changi airport mrt station,changi airport
InstaSingapore,2016-02-21 17:47:00,0,0,#Singapore #Changi Instagram by @rizkimanaek - #changiairport #evaair #b777 #boeing777 #boeing #777 #boeinglovers #… pic.twitter.com/9OybczbZUe,,@rizkimanaek,#Singapore #Changi #changiairport #evaair #b777 #boeing777 #boeing #777 #boeinglovers #,701342549760471041,https://twitter.com/InstaSingapore/status/701342549760471041,changi airport mrt station,changi airport
deideixx_,2016-02-21 17:48:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/k3ZUvzSVMYD,,,,701342694363283460,https://twitter.com/deideixx_/status/701342694363283460,tampines mrt station,tampines
lilyruilin,2016-02-21 17:48:00,0,0,"@arifahhusna_ Nono, its like u take train to jurong east thn to cck then change to lrt to sch?",,@arifahhusna_,,701342664705216512,https://twitter.com/lilyruilin/status/701342664705216512,jurong east mrt station,jurong east
drepicbloxtv,2016-02-21 17:49:00,0,0,GOING TO SEE THE #chingay2016 Soon At Bishan Park!! More Updates Soon! @KPT @Bishan St 22 https://www. instagram.com/p/BCCzwdfxGsO/,,@KPT @Bishan,#chingay2016,701343049981497344,https://twitter.com/drepicbloxtv/status/701343049981497344,bishan mrt station,bishan
VideoGenPlay,2016-02-21 17:50:00,0,0,Download Lashing sa Skyscraper at Simei Green Condo by lkdc http:// sh.st/EyaxU #mp3 #download,,,#mp3 #download,701343222941921280,https://twitter.com/VideoGenPlay/status/701343222941921280,simei mrt station,simei
spxmz,2016-02-21 17:51:00,0,0,I'm at Tiong Bahru MRT Station (EW17) - @smrt_singapore in Singapore https://www. swarmapp.com/c/f58vUWp3FnC,,@smrt_singapore,,701343467239292928,https://twitter.com/spxmz/status/701343467239292928,tiong bahru mrt station,tiong bahru
Zachyyxx,2016-02-21 17:51:00,0,0,I'm at Tampines West Community Club in Singapore w/ @deideixx_ https://www. swarmapp.com/c/0amkIYzG4n2,,@deideixx_,,701343473178427392,https://twitter.com/Zachyyxx/status/701343473178427392,tampines mrt station,tampines
Janicengli,2016-02-21 17:52:00,0,0,To my funny Cousin I U ! @Prive @Punggol https://www. instagram.com/p/BCC0FDNzBBL/,,@Prive @Punggol,,701343771070304256,https://twitter.com/Janicengli/status/701343771070304256,punggol mrt station,punggol
candykitty05,2016-02-21 17:52:00,0,0,Pepper Dinner @Pepper lunch @Ang mo kio hub https://www. instagram.com/p/BCC0HkTquR1j 0GJednJzDojV5bMBc7iD8E49dA0/ …,,@Pepper @Ang,,701343850200104960,https://twitter.com/candykitty05/status/701343850200104960,ang mo kio mrt station,ang mo kio
hanisbadrul,2016-02-21 17:52:00,0,0,Sesat flight kat terminal 2 sorang sorang hmmmm (@Singapore @ChangiAirport (SIN) in Singapore w/ @suprimeow) https://www. swarmapp.com/c/6OlPIg41iVH,,@Singapore @ChangiAirport @suprimeow,,701343645530726400,https://twitter.com/hanisbadrul/status/701343645530726400,changi airport mrt station,changi airport
fatinxo_,2016-02-21 17:53:00,0,0,craving for seafood aglio olio @simpang bedok,,@simpang,,701344008627335168,https://twitter.com/fatinxo_/status/701344008627335168,bedok mrt station,bedok
_hogang,2016-02-21 17:54:00,0,0,19:00 경종 pic.twitter.com/1ThSII8Pem,,,,701344357689851904,https://twitter.com/_hogang/status/701344357689851904,hougang mrt station,hougang
maximos62,2016-02-21 17:54:00,1,1,Headed home to Australia for my book launch on 14 March at the Harold Park Hotel. (@Singapore @ChangiAirport (SIN)) https://www. swarmapp.com/c/hIQCxSAyUER,,@Singapore @ChangiAirport,,701344211816337408,https://twitter.com/maximos62/status/701344211816337408,changi airport mrt station,changi airport
Jitius_C,2016-02-21 17:54:00,0,0,(at @changiairport ) — https:// path.com/p/3TtuqV,,@changiairport,,701344282540535808,https://twitter.com/Jitius_C/status/701344282540535808,changi airport mrt station,changi airport
simei_774,2016-02-21 17:54:00,0,0,シネマニ=姫 名前：シネマニ 異名：業火のギャンブラー 戦闘力：【126】 使用武器：双刀 特徴：何もないところで転ぶ 使える能力：影を支配することができる https:// shindanmaker.com/601757 負けフラグびんびんですよ,,,,701344220787789824,https://twitter.com/simei_774/status/701344220787789824,simei mrt station,simei
mataboolan,2016-02-21 17:56:00,0,0,#steps #forever21 #21 #forever #yellow #singapore #mataboolan #lines @Orchard Mrt Singapore https://www. instagram.com/p/BCC0fRXidGE/,,@Orchard,#steps #forever21 #21 #forever #yellow #singapore #mataboolan #lines,701344658203525120,https://twitter.com/mataboolan/status/701344658203525120,orchard mrt station,orchard mrt
unknownguy95,2016-02-21 17:59:00,0,0,I'm at Blk 501 Pasir Ris St 52 https://www. swarmapp.com/c/0dxTF5W35V9,,,,701345495877337088,https://twitter.com/unknownguy95/status/701345495877337088,pasir ris mrt station,pasir ris
meta_guide_sg,2016-02-21 17:59:00,0,0,DResort CostaSands DResortAtDowntownEast PasirRis Singapore exploreSingapore travel… http:// dlvr.it/KZ8NtC,,,,701345392965787648,https://twitter.com/meta_guide_sg/status/701345392965787648,pasir ris mrt station,pasir ris
unknownguy95,2016-02-21 17:59:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/lSgF8j52C42,,,,701345463841255429,https://twitter.com/unknownguy95/status/701345463841255429,pasir ris mrt station,pasir ris
simei_774,2016-02-21 17:59:00,0,0,マウスパッド買うの面倒でプレイマット使ってたらえらい臭うようになってしまった。洗うのだるい…でかいんだものUltraProの文字が黄ばんでる,,,,701345434011201536,https://twitter.com/simei_774/status/701345434011201536,simei mrt station,simei
kamthornp,2016-02-21 18:00:00,0,0,family traveller @changiairport #facesofchangiairport #changiairport https://www. instagram.com/p/BCC09yirs0z/,,@changiairport,#facesofchangiairport #changiairport,701345712227926016,https://twitter.com/kamthornp/status/701345712227926016,changi airport mrt station,changi airport
sirlls,2016-02-21 18:00:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/bu76XnFSDG4,,@ChangiAirport,,701345651112673280,https://twitter.com/sirlls/status/701345651112673280,changi airport mrt station,changi airport
boyshawn89,2016-02-21 18:00:00,0,0,I am late! (@Rochor MRT Station (DT13) - @sbstransit_ltd in Singapore) https://www. swarmapp.com/c/5rotVIZIP59,,@Rochor @sbstransit_ltd,,701345694884487168,https://twitter.com/boyshawn89/status/701345694884487168,rochor mrt station,rochor
mataboolan,2016-02-21 18:01:00,0,0,#steps #forever21 #21 #forever #yellow #singapore #mataboolan #lines @Orchard MRT Station https://www. instagram.com/p/BCC1IeHCdG7/,,@Orchard,#steps #forever21 #21 #forever #yellow #singapore #mataboolan #lines,701346074167009280,https://twitter.com/mataboolan/status/701346074167009280,orchard mrt station,orchard mrt
InstaSingapore,2016-02-21 18:01:00,0,0,RT alchemzy: I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - smrt_singapore in Singapore https://www. swarmapp.com/c/4EeVsCFCQDA,,,,701346089367162880,https://twitter.com/InstaSingapore/status/701346089367162880,dhoby ghaut mrt station,dhoby ghaut
InstaSingapore,2016-02-21 18:01:00,0,0,.Botakbernard Nice check-in: I'm at Tampines MRT Station (EW2/DT32) - smrt_singapore in Singapore https://www. swarmapp.com/c/jrLyGswwVF5,,,,701346090080190464,https://twitter.com/InstaSingapore/status/701346090080190464,tampines mrt station,tampines
InstaSingapore,2016-02-21 18:01:00,0,0,.Zachyyxx Nice check-in: I'm at Tampines West Community Club in Singapore w/ deideixx_ https://www. swarmapp.com/c/0amkIYzG4n2,,,,701346088750604288,https://twitter.com/InstaSingapore/status/701346088750604288,tampines mrt station,tampines
badoquecafe,2016-02-21 18:01:00,0,0,SAPA KATA TAKDA PARKING ? #upperthomson 3 minutes walk to our store jer We recommend you to park at Thomson V... http:// fb.me/5bEJ37nLI,,,#upperthomson,701345951005417472,https://twitter.com/badoquecafe/status/701345951005417472,upper thomson mrt station,upper thomson
InstaSingapore,2016-02-21 18:01:00,0,0,RT deideixx_: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/k3ZUvzSVMYD,,,,701346077195239424,https://twitter.com/InstaSingapore/status/701346077195239424,tampines mrt station,tampines
InstaSingapore,2016-02-21 18:01:00,0,0,.alchemzy Nice check-in: I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - smrt_singapore in Singapore https://www. swarmapp.com/c/4EeVsCFCQDA,,,,701346096900083712,https://twitter.com/InstaSingapore/status/701346096900083712,dhoby ghaut mrt station,dhoby ghaut
InstaSingapore,2016-02-21 18:01:00,0,0,.deideixx_ Nice check-in: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/k3ZUvzSVMYD,,,,701346078428426243,https://twitter.com/InstaSingapore/status/701346078428426243,tampines mrt station,tampines
InstaSingapore,2016-02-21 18:01:00,0,0,RT popprobb: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/bu76XnFSDG4,,,,701346109516619776,https://twitter.com/InstaSingapore/status/701346109516619776,changi airport mrt station,changi airport
InstaSingapore,2016-02-21 18:01:00,0,0,RT Kumpun17: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/75NTd0vcIsJ,,,,701346111747923968,https://twitter.com/InstaSingapore/status/701346111747923968,changi airport mrt station,changi airport
InstaSingapore,2016-02-21 18:01:00,0,0,RT Botakbernard: I'm at Tampines MRT Station (EW2/DT32) - smrt_singapore in Singapore https://www. swarmapp.com/c/jrLyGswwVF5,,,,701346085407760384,https://twitter.com/InstaSingapore/status/701346085407760384,tampines mrt station,tampines
InstaSingapore,2016-02-21 18:01:00,0,0,RT unknownguy95: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/lSgF8j52C42,,,,701346104902864896,https://twitter.com/InstaSingapore/status/701346104902864896,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-21 18:01:00,0,0,RT Zachyyxx: I'm at Tampines West Community Club in Singapore w/ deideixx_ https://www. swarmapp.com/c/0amkIYzG4n2,,,,701346084174622720,https://twitter.com/InstaSingapore/status/701346084174622720,tampines mrt station,tampines
InstaSingapore,2016-02-21 18:01:00,0,0,.unknownguy95 Nice check-in: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/lSgF8j52C42,,,,701346115191439360,https://twitter.com/InstaSingapore/status/701346115191439360,pasir ris mrt station,pasir ris
kamthornp,2016-02-21 18:02:00,0,0,pilots @changiairport #facesofchangiairport #changiairport https://www. instagram.com/p/BCC1OmJLs1Z/,,@changiairport,#facesofchangiairport #changiairport,701346282778963968,https://twitter.com/kamthornp/status/701346282778963968,changi airport mrt station,changi airport
ihengbok,2016-02-21 18:03:00,0,0,ＴＨＲＯＷＢＡＣＫ Purple swamphen (Porphyrio porphyry) at the canal beside Tampines Eco Green. Taken… https://www. instagram.com/p/BCC1UHQDB4S/,,,,701346481937121282,https://twitter.com/ihengbok/status/701346481937121282,tampines mrt station,tampines
joyceahting,2016-02-21 18:05:00,0,0,Chushi half way come play (@Kallang Leisure Bowl in Singapore) https://www. swarmapp.com/c/6UXs6f4RKnF,,@Kallang,,701346889170608129,https://twitter.com/joyceahting/status/701346889170608129,kallang mrt station,kallang
cassTTAAecg,2016-02-21 18:05:00,0,0,"Condos in The East#Tanjong Rhu#2 bedders#near Stadium Mrt #Facing Greenery and Marina Bay View,… https://www. instagram.com/p/BCC1ihMRu7U/",,,#Tanjong #2 #near #Facing,701346969197920256,https://twitter.com/cassTTAAecg/status/701346969197920256,marina bay mrt station,marina bay mrt
