username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
spxmz,2015-12-14 10:44:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) - @ltasg in Singapore https://www. swarmapp.com/c/c58mZQPIYzi,,@ltasg,,676231184205094912,https://twitter.com/spxmz/status/676231184205094912,punggol mrt station,punggol
jessienjx,2015-12-14 10:46:00,0,0,I'm at @ClarkeQuay in Singapore w/ @llipaw https://www. swarmapp.com/c/9N5mVXoMpDX,,@ClarkeQuay @llipaw,,676231691640414208,https://twitter.com/jessienjx/status/676231691640414208,clarke quay mrt station,clarke quay
sleepyasshole_,2015-12-14 10:46:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0REwKLMZ5yL,,@smrt_singapore,,676231774020739072,https://twitter.com/sleepyasshole_/status/676231774020739072,boon lay mrt station,boon lay
lynaliciousx,2015-12-14 10:47:00,0,0,Yo yew tee to kranji takes so fuxking long i cant even,,,,676232120939884544,https://twitter.com/lynaliciousx/status/676232120939884544,yew tee mrt station,yew tee
sleepyasshole_,2015-12-14 10:48:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/fJGIOLTbo6y,,,,676232314024820736,https://twitter.com/sleepyasshole_/status/676232314024820736,boon lay mrt station,boon lay
twlounge,2015-12-14 10:50:00,0,0,Hotel Fort Canning - Singapore http:// goo.gl/GcdhVk #HotelDirect info: #Travel by @twlounge pic.twitter.com/1cw96iXQHi,,@twlounge,#HotelDirect #Travel,676232790103330816,https://twitter.com/twlounge/status/676232790103330816,fort canning mrt station,fort canning
scoo_ps,2015-12-14 10:50:00,0,0,TNP | Much longer walk from Paya Lebar MRT station http:// bit.ly/220ACKu #sgnews,,,#sgnews,676232785766445056,https://twitter.com/scoo_ps/status/676232785766445056,paya lebar mrt station,paya lebar
newsSG,2015-12-14 10:50:00,0,0,TNP | Much longer walk from Paya Lebar MRT station http:// bit.ly/220ACKu,,,,676232785070166016,https://twitter.com/newsSG/status/676232785070166016,paya lebar mrt station,paya lebar
scoopsg,2015-12-14 10:51:00,0,0,TNP | Much longer walk from Paya Lebar MRT station http:// bit.ly/220ACKu,,,,676233039563755521,https://twitter.com/scoopsg/status/676233039563755521,paya lebar mrt station,paya lebar
afeeqjill,2015-12-14 10:51:00,0,0,Monday blues at kallang cage! pic.twitter.com/vb1R52aV0I,,,,676232905375375360,https://twitter.com/afeeqjill/status/676232905375375360,kallang mrt station,kallang
calistawsl,2015-12-14 10:52:00,0,0,"I wna go USS, I wna go gardens by the bay , I wna go overseas",,,,676233379306594308,https://twitter.com/calistawsl/status/676233379306594308,gardens by the bay mrt station,gardens by the bay
Ohitsmav_,2015-12-14 10:53:00,0,1,I'm at Ang Mo Kio Police Division HQ / Ang Mo Kio North Neighbourhood Police Centre in Singapore https://www. swarmapp.com/c/2Y1xkeNWYzy,,,,676233556356669440,https://twitter.com/Ohitsmav_/status/676233556356669440,ang mo kio mrt station,ang mo kio
kaidesani,2015-12-14 10:55:00,0,0,"tropicale-moderne: Rawiwan Bunprachom’s trip to Gardens by the Bay , Singapore http:// tmblr.co/Zt6uHy1zu40Ya",,,,676233908011311104,https://twitter.com/kaidesani/status/676233908011311104,gardens by the bay mrt station,gardens by the bay
BrianEmma2,2015-12-14 10:56:00,0,0,Outdoor archery ground in behalf of kid in preschool punggol : zhMmDFAYq,,,,676234206507171840,https://twitter.com/BrianEmma2/status/676234206507171840,punggol mrt station,punggol
irwanjuanda1,2015-12-14 10:57:00,0,0,Penurunan Tanah merah untuk taman di Jln Bugis jakut.main asal tumpuk saja. @reffendi13 @KebersihanPriok . pic.twitter.com/56aNR9dsZJ,,@reffendi13 @KebersihanPriok,,676234446735998978,https://twitter.com/irwanjuanda1/status/676234446735998978,tanah merah mrt station,tanah merah
DiaLqy,2015-12-14 10:57:00,0,0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/ivg6hlgpO7a,,,,676234532786413571,https://twitter.com/DiaLqy/status/676234532786413571,raffles place mrt station,raffles place
SidJadhav31,2015-12-14 10:58:00,0,0,"Outram Park , #Singapore #skyline @Outram Park , Singapore https://www. instagram.com/p/_QZ14vpTPh/",,@Outram,#Singapore #skyline,676234788852879360,https://twitter.com/SidJadhav31/status/676234788852879360,outram park mrt station,outram park
anchmanch,2015-12-14 10:58:00,0,0,Last night's trees. @Gardens by the Bay https://www. instagram.com/p/_QZ04_tpHN/,,@Gardens,,676234752874164224,https://twitter.com/anchmanch/status/676234752874164224,gardens by the bay mrt station,gardens by the bay
mynameisHabsah,2015-12-14 10:58:00,0,0,Sleepy af.When you stay in Sembawang and your friends stay in AMK.You gotta wake up 2 hours earlier.,,,,676234655905878016,https://twitter.com/mynameisHabsah/status/676234655905878016,sembawang mrt station,sembawang
spxmz,2015-12-14 10:58:00,0,1,I'm at Bus Stop 76191 (Opp Tampines Reg Lib) in Singapore https://www. swarmapp.com/c/7p8X9eqkmKL,,,,676234705474347009,https://twitter.com/spxmz/status/676234705474347009,tampines mrt station,tampines
combiemohtar,2015-12-14 10:59:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/36v7AK50ztl,,@smrt_singapore,,676235029652049920,https://twitter.com/combiemohtar/status/676235029652049920,buona vista mrt station,buona vista
GameMie295,2015-12-14 11:00:00,0,0,รอสแตนบาย (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/f67nrwbTYuv,,@Singapore @fansofchangi,,676235218626469888,https://twitter.com/GameMie295/status/676235218626469888,changi airport mrt station,changi airport
ChrisCl913,2015-12-14 11:01:00,0,0,Morning... @Jalan Besar Stadium https://www. instagram.com/p/_QaJdUGt5nKK Hev69ysLOrGp2GJZ-TQiHJyos0/ …,,@Jalan,,676235462370004992,https://twitter.com/ChrisCl913/status/676235462370004992,jalan besar mrt station,jalan besar
SidJadhav31,2015-12-14 11:01:00,0,0,#Singapore #blueskies @Duxton Hill Tanjong Pagar https://www. instagram.com/p/_QaItfpTP8/,,@Duxton,#Singapore #blueskies,676235435409072128,https://twitter.com/SidJadhav31/status/676235435409072128,tanjong pagar mrt station,tanjong pagar
wancrnls,2015-12-14 11:01:00,0,0,Grab a Star Wars BB-8 droid brolly! ONLY at Kallang Wave Mall & http://www. iMOBShop.sg #kallangwavemall #imobshop pic.twitter.com/9lDuFovZOU,,,#kallangwavemall #imobshop,676235656150953984,https://twitter.com/wancrnls/status/676235656150953984,kallang mrt station,kallang
melissatan_,2015-12-14 11:02:00,0,0,Seems like with the new bus line to bukit panjang interchange the downtown line might actually be useful to me (':,,,,676235822702592000,https://twitter.com/melissatan_/status/676235822702592000,bukit panjang mrt station,bukit panjang
IAmRazorrection,2015-12-14 11:03:00,0,0,"Let's go! Bye Singapore. See you on Friday. @Terminal 2, Changi Airport . https://www. instagram.com/p/_QaYKTMZmT/",,@Terminal,,676235963824267264,https://twitter.com/IAmRazorrection/status/676235963824267264,changi airport mrt station,changi airport
wngss_,2015-12-14 11:03:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fXC7rm706lu,,@smrt_singapore,,676236126118649856,https://twitter.com/wngss_/status/676236126118649856,admiralty mrt station,admiralty mrt
Nureenhasya,2015-12-14 11:03:00,0,4,nak gi TANAH MERAH,,,,676236120888205313,https://twitter.com/Nureenhasya/status/676236120888205313,tanah merah mrt station,tanah merah
tra298,2015-12-14 11:04:00,0,0,Always a delight to land at Singapore's Changi Airport !!,,,,676236216082104320,https://twitter.com/tra298/status/676236216082104320,changi airport mrt station,changi airport
MacoocooTweets,2015-12-14 11:04:00,0,0,#D2DSports Match 28 : Sun AM - Season 12 Division A Ace Galaxy (3) vs Kallang Rovers (5) http:// macoo.co/737,,,#D2DSports,676236286403874816,https://twitter.com/MacoocooTweets/status/676236286403874816,kallang mrt station,kallang
mytraffic,2015-12-14 11:06:00,1,0,"#jbtu 1106 E3, the Second Link ; expect delays on all lanes – Tuas",,,#jbtu,676236714344636420,https://twitter.com/mytraffic/status/676236714344636420,tuas link mrt station,tuas link
nazrieeeni,2015-12-14 11:09:00,0,0,long queue as usual (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/lsbPx5T3JxJ,,@Tuas,,676237656800550913,https://twitter.com/nazrieeeni/status/676237656800550913,tuas link mrt station,tuas link
i_CLLYI,2015-12-14 11:11:00,0,0,累 (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/7pIF3t3EjFA,,@Singapore @fansofchangi,,676238153708003328,https://twitter.com/i_CLLYI/status/676238153708003328,changi airport mrt station,changi airport
calista_eng,2015-12-14 11:12:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/03mA4xp4r6J,,@smrt_singapore,,676238249803784192,https://twitter.com/calista_eng/status/676238249803784192,jurong east mrt station,jurong east
JLCmaternity,2015-12-14 11:16:00,0,0,Beautiful selection of Nursing Bra now available at our shop @Hougang Mall #03-12. Our nursing bras offer the... http:// fb.me/4p4HXdMxR,,@Hougang,#03,676239352440033282,https://twitter.com/JLCmaternity/status/676239352440033282,hougang mrt station,hougang
_MicoleYeox,2015-12-14 11:18:00,0,0,i'm supposed to be at paya lebar at 11.30 HAHAHAHAHAHAHHA IM STILL AT SENGKANG,,,,676239787678810112,https://twitter.com/_MicoleYeox/status/676239787678810112,paya lebar mrt station,paya lebar
itsmicolymz,2015-12-14 11:18:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6ssQ0xupwiZ,,@smrt_singapore,,676239751578537984,https://twitter.com/itsmicolymz/status/676239751578537984,outram park mrt station,outram park
patricklowck,2015-12-14 11:18:00,0,0,Launching soon in early 2016. Register your interest now. Parc Life EC @Sembawang Avenue http:// buff.ly/1XVefqh,,@Sembawang,,676239711770386432,https://twitter.com/patricklowck/status/676239711770386432,sembawang mrt station,sembawang
fellovesgarf,2015-12-14 11:19:00,0,0,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore https://www. swarmapp.com/c/0OxYFcVUiJB,,,,676240177241710592,https://twitter.com/fellovesgarf/status/676240177241710592,pasir ris mrt station,pasir ris
c_wanqi,2015-12-14 11:20:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/2CyRRsOpCc9,,,,676240253720649728,https://twitter.com/c_wanqi/status/676240253720649728,tuas link mrt station,tuas link
johnyeungx,2015-12-14 11:21:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6rfViRSdyVY,,@smrt_singapore,,676240591471190016,https://twitter.com/johnyeungx/status/676240591471190016,paya lebar mrt station,paya lebar
yongheng107,2015-12-14 11:21:00,1,1,I'm at Tuas Checkpoint (Second Link ) in Singapore w/ @fattycheang_ @lazybumzz @c_wanqi https://www. swarmapp.com/c/62fM4RH3clv,,@fattycheang_ @lazybumzz @c_wanqi,,676240534437036032,https://twitter.com/yongheng107/status/676240534437036032,tuas link mrt station,tuas link
ianpaynton,2015-12-14 11:21:00,1,2,@King_Content wins @ChangiAirport #contentmarketing pitch. So many stories to be told with this. What a great account to win! | #content,,@King_Content @ChangiAirport,#contentmarketing #content,676240454493409280,https://twitter.com/ianpaynton/status/676240454493409280,changi airport mrt station,changi airport
syukrikoston96,2015-12-14 11:22:00,0,0,Finally reach bedok ..,,,,676240936909725698,https://twitter.com/syukrikoston96/status/676240936909725698,bedok mrt station,bedok
JoeyCXT,2015-12-14 11:22:00,0,0,I'm at Kent Ridge Park in Singapore https://www. swarmapp.com/c/5RrT7gJG30C,,,,676240809931468800,https://twitter.com/JoeyCXT/status/676240809931468800,kent ridge mrt station,kent ridge
estheryeungx,2015-12-14 11:23:00,0,1,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore w/ @johnyeungx https://www. swarmapp.com/c/bsbHJGmVpp7,,@smrt_singapore @johnyeungx,,676241010440187905,https://twitter.com/estheryeungx/status/676241010440187905,paya lebar mrt station,paya lebar
TonyMackGD,2015-12-14 11:26:00,1,0,"Changi Airport appoints first content marketing agency, shortlists three for advertising pitch: C... http:// bit.ly/1Umv3Rq #Advertising",,,#Advertising,676241909166174208,https://twitter.com/TonyMackGD/status/676241909166174208,changi airport mrt station,changi airport
fatahbunehneh,2015-12-14 11:27:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dmG8NgX4FL0,,@smrt_singapore,,676242054570246144,https://twitter.com/fatahbunehneh/status/676242054570246144,dhoby ghaut mrt station,dhoby ghaut
merlyngjh,2015-12-14 11:27:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/8aPeYlPI9un,,@fansofchangi,,676242024190840837,https://twitter.com/merlyngjh/status/676242024190840837,changi airport mrt station,changi airport
skxllroses,2015-12-14 11:28:00,0,1,I'm at Bedok Central in Singapore https://www. swarmapp.com/c/bZD5SXLwGzA,,,,676242388315189248,https://twitter.com/skxllroses/status/676242388315189248,bedok mrt station,bedok
joetayIors,2015-12-14 11:30:00,0,0,@phanksfrthcth ok so I saw it with my own eyes sia iphone6+ kakak aku melayang jatuh atas jalan besar penuh kereta semua,,@phanksfrthcth,,676242898845757440,https://twitter.com/joetayIors/status/676242898845757440,jalan besar mrt station,jalan besar
vibeslordx,2015-12-14 11:32:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3FRVcyxMbk0,,@smrt_singapore,,676243353013456897,https://twitter.com/vibeslordx/status/676243353013456897,dhoby ghaut mrt station,dhoby ghaut
vibeslordx,2015-12-14 11:32:00,0,0,I'm at Bus Stop 08057 ( Dhoby Ghaut Stn) - @ltasg in Singapore https://www. swarmapp.com/c/2lnaZi0iFrr,,@ltasg,,676243312651673600,https://twitter.com/vibeslordx/status/676243312651673600,dhoby ghaut mrt station,dhoby ghaut
nisa_ridz,2015-12-14 11:32:00,0,1,Otw ke tanah merah dluuu ... Kalu jupo tgur la deh ... pic.twitter.com/x6weYprYjN,,,,676243239830052865,https://twitter.com/nisa_ridz/status/676243239830052865,tanah merah mrt station,tanah merah
shimmertje8,2015-12-14 11:34:00,0,0,@mhisham saw your instagram. Gardens by the Bay looked awesome,,@mhisham,,676243827284312066,https://twitter.com/shimmertje8/status/676243827284312066,gardens by the bay mrt station,gardens by the bay
thehuishi,2015-12-14 11:36:00,0,0,I'm crazy enough to take redline mrt from je to somerset,,,,676244365228945408,https://twitter.com/thehuishi/status/676244365228945408,somerset mrt station,somerset mrt
joel_lwf,2015-12-14 11:36:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/iLzzrvsGU6E,,,,676244281196195840,https://twitter.com/joel_lwf/status/676244281196195840,sengkang mrt station,sengkang mrt
shaaswift,2015-12-14 11:37:00,0,2,perks of living in pasir ris : yumen,,,,676244663402037248,https://twitter.com/shaaswift/status/676244663402037248,pasir ris mrt station,pasir ris
fazafawzan,2015-12-14 11:37:00,0,0,"Exhausted after climbing up uncountable stairs in underground station, Clarke Quay , you will be… https://www. instagram.com/p/_QeULluagV/",,,,676244637464457216,https://twitter.com/fazafawzan/status/676244637464457216,clarke quay mrt station,clarke quay
Smitpoddar7,2015-12-14 11:37:00,0,0,"feeling joyful at Changi Airport Terminal 1 , Singapore http:// fb.me/vGsR6YnX",,,,676244551661699072,https://twitter.com/Smitpoddar7/status/676244551661699072,changi airport mrt station,changi airport
Norizni,2015-12-14 11:39:00,0,0,Ready to go! #changiairport #singapore #homebound @Changi Int Airport Teminal 2 https://www. instagram.com/p/_QejTIEq1V/,,@Changi,#changiairport #singapore #homebound,676245143838728192,https://twitter.com/Norizni/status/676245143838728192,changi airport mrt station,changi airport
wngss_,2015-12-14 11:39:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1wHABFMfCjP,,@smrt_singapore,,676245100603817985,https://twitter.com/wngss_/status/676245100603817985,orchard mrt station,orchard mrt
zuoyilin8,2015-12-14 11:39:00,0,0,I added a video to a @YouTube playlist http:// youtu.be/KWWyyVUqNrs?a SBSTransit C751C [7057/7058] Buangkok/ Potong Pasir,,@YouTube,,676245012682813441,https://twitter.com/zuoyilin8/status/676245012682813441,potong pasir mrt station,potong pasir
Siqinnnnn,2015-12-14 11:39:00,0,0,I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/cxNsGwiusDt,,,,676245039111151616,https://twitter.com/Siqinnnnn/status/676245039111151616,bukit panjang mrt station,bukit panjang
jonsmlmbiz,2015-12-14 11:41:00,0,0,"Changi Airport appoints first content marketing agency, shortlists three for advertising pitch http:// bit.ly/220EZ8c",,,,676245629224402944,https://twitter.com/jonsmlmbiz/status/676245629224402944,changi airport mrt station,changi airport
skxllroses,2015-12-14 11:44:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/2CkuXqrQwYH,,,,676246344198156288,https://twitter.com/skxllroses/status/676246344198156288,bedok mrt station,bedok
vibeslordx,2015-12-14 11:44:00,0,0,I'm at Promenade MRT Interchange (CC4/DT15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7SjcyNYpdL2,,@smrt_singapore,,676246258978316289,https://twitter.com/vibeslordx/status/676246258978316289,promenade mrt station,promenade mrt
