username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
cnc_zone,2016-02-25 09:11:00,0,0,Yishun CNC Laser Marking Machine http:// tinyurl.com/jfeq5br,,,,702662076246974468,https://twitter.com/cnc_zone/status/702662076246974468,yishun mrt station,yishun
yungklaver_,2016-02-25 09:12:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/87U0dOKOX6b,,,,702662347274461184,https://twitter.com/yungklaver_/status/702662347274461184,ang mo kio mrt station,ang mo kio
CapitaLand,2016-02-25 09:12:00,1,0,"Rock, ruck & rumble @ClarkeQuay ’s fountain square on Fri & Sat at the @HSBC_Sport @WorldRugby7s @SgRugby7s carnival https:// twitter.com/STsportsdesk/s tatus/702444183236308993 …",,@ClarkeQuay @HSBC_Sport @WorldRugby7s @SgRugby7s,,702662390932860929,https://twitter.com/CapitaLand/status/702662390932860929,clarke quay mrt station,clarke quay
JordanLFY,2016-02-25 09:14:00,0,0,Off to KL :) (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/2OAgsaYFvQs,,@Tuas,,702662939615105028,https://twitter.com/JordanLFY/status/702662939615105028,tuas link mrt station,tuas link
iprincipino__,2016-02-25 09:14:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2eckiHstAKw,,@smrt_singapore,,702662905934782464,https://twitter.com/iprincipino__/status/702662905934782464,yio chu kang mrt station,yio chu kang
alice2015wood,2016-02-25 09:17:00,0,0,#sg #jobvacancy Service Associates 40Contract418211403 months8211Perm41 Yishun 36140047Mon... http:// bit.ly/1QFIPRA #career #singapore,,,#sg #jobvacancy #career #singapore,702663564570419200,https://twitter.com/alice2015wood/status/702663564570419200,yishun mrt station,yishun
Tan_lihan,2016-02-25 09:17:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c4tCqpVRKlx,,@smrt_singapore,,702663729842921472,https://twitter.com/Tan_lihan/status/702663729842921472,bishan mrt station,bishan
JermicWee,2016-02-25 09:18:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/4vHJrnmjumW,,@ChangiAirport,,702663991743668224,https://twitter.com/JermicWee/status/702663991743668224,changi airport mrt station,changi airport
pattyricia0204,2016-02-25 09:18:00,0,0,Pioneer Woodlands located @Mandaluyong and Physically connected in MRT 3 Boni Station Enjoy the morning... http:// fb.me/73sV9hv1U,,@Mandaluyong,,702663970985873408,https://twitter.com/pattyricia0204/status/702663970985873408,woodlands mrt station,woodlands mrt
oyemay,2016-02-25 09:18:00,0,0,"1% inspiration. 99% Coffee @Tanah Merah ,Samarinda https://www. instagram.com/p/BCMMdmYol28/",,@Tanah,,702664027420274690,https://twitter.com/oyemay/status/702664027420274690,tanah merah mrt station,tanah merah
latchifa,2016-02-25 09:19:00,0,0,"di BCA Jatibening yg persis depan jalan besar , si ibu yg lagi nunggu antrian fokus banget sama hape sampe anaknya keluar bank nga nyadar.",,,,702664221503258624,https://twitter.com/latchifa/status/702664221503258624,jalan besar mrt station,jalan besar
therebell,2016-02-25 09:20:00,0,0,currently only at bedok so i'm gonna sleep?? hope i wake up at buona bye,,,,702664343997935616,https://twitter.com/therebell/status/702664343997935616,bedok mrt station,bedok
monsieurlalenoh,2016-02-25 09:21:00,0,0,London Bridge RT @ChangiAirport name this landmark. 5 lucky winners will win this @nanoblockmen set! #flashcontest https:// twitter.com/ChangiAirport/ status/702443961407938561 …,,@ChangiAirport @nanoblockmen,#flashcontest,702664659749494784,https://twitter.com/monsieurlalenoh/status/702664659749494784,changi airport mrt station,changi airport
ChangiAirport,2016-02-25 09:22:00,0,0,@harishg30 We are sorry to hear that. Would you be able to DM us more information of the incident together with your contact details? - CS,,@harishg30,,702664824245719040,https://twitter.com/ChangiAirport/status/702664824245719040,changi airport mrt station,changi airport
InstaSingapore,2016-02-25 09:23:00,0,0,RT TlsAhhWee: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/4vHJrnmjumW,,,,702665248386318336,https://twitter.com/InstaSingapore/status/702665248386318336,changi airport mrt station,changi airport
InstaSingapore,2016-02-25 09:23:00,0,0,.MINMINLAA Nice check-in: I'm at Marsiling Lane Market & Cooked Food Centre in Singapore https://www. swarmapp.com/c/f8g5BTPD9oo,,,,702665228744597504,https://twitter.com/InstaSingapore/status/702665228744597504,marsiling mrt station,marsiling
InstaSingapore,2016-02-25 09:23:00,0,0,RT xxnsxxri: I'm at Yio Chu Kang MRT Station (NS15) - smrt_singapore in Singapore https://www. swarmapp.com/c/2eckiHstAKw,,,,702665235694555136,https://twitter.com/InstaSingapore/status/702665235694555136,yio chu kang mrt station,yio chu kang
InstaSingapore,2016-02-25 09:23:00,0,0,.Tan_lihan Nice check-in: I'm at Bishan MRT Interchange (NS17/CC15) - smrt_singapore in Singapore https://www. swarmapp.com/c/c4tCqpVRKlx,,,,702665241444880384,https://twitter.com/InstaSingapore/status/702665241444880384,bishan mrt station,bishan
InstaSingapore,2016-02-25 09:23:00,0,0,.xxnsxxri Nice check-in: I'm at Yio Chu Kang MRT Station (NS15) - smrt_singapore in Singapore https://www. swarmapp.com/c/2eckiHstAKw,,,,702665225414303748,https://twitter.com/InstaSingapore/status/702665225414303748,yio chu kang mrt station,yio chu kang
InstaSingapore,2016-02-25 09:23:00,0,0,RT MINMINLAA: I'm at Marsiling Lane Market & Cooked Food Centre in Singapore https://www. swarmapp.com/c/f8g5BTPD9oo,,,,702665238534078464,https://twitter.com/InstaSingapore/status/702665238534078464,marsiling mrt station,marsiling
itsmicolymz,2016-02-25 09:24:00,0,0,I'm at Punggol Secondary School in Singapore https://www. swarmapp.com/c/gT95wfqf8Af,,,,702665547314384896,https://twitter.com/itsmicolymz/status/702665547314384896,punggol mrt station,punggol
rickson_hu,2016-02-25 09:24:00,0,0,Goodness Dhoby Ghaut is so confusing,,,,702665336143806465,https://twitter.com/rickson_hu/status/702665336143806465,dhoby ghaut mrt station,dhoby ghaut
principalfero,2016-02-25 09:24:00,2,6,"@lindsaymattick , Finding Winnie was the winner of our @WonderingThree Caldecott Bracket. Our students loved it! pic.twitter.com/gQ8EhACkRF",,@lindsaymattick @WonderingThree,,702665328090705921,https://twitter.com/principalfero/status/702665328090705921,caldescott mrt station,caldescott
azzrriiinnaa,2016-02-25 09:25:00,0,0,gg bras basah tmrw anyone nk join :),,,,702665580709441536,https://twitter.com/azzrriiinnaa/status/702665580709441536,bras basah mrt station,bras basah
LTAtrafficnews,2016-02-25 09:27:00,1,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos. Avoid lane 4,,,,702666231363424256,https://twitter.com/LTAtrafficnews/status/702666231363424256,changi airport mrt station,changi airport
officialshiliz,2016-02-25 09:27:00,0,0,@ChangiAirport @nanoblockmen Tower Bridge!,,@ChangiAirport @nanoblockmen,,702666318797938688,https://twitter.com/officialshiliz/status/702666318797938688,changi airport mrt station,changi airport
ProfessorMAT,2016-02-25 09:30:00,0,0,"""The grass is greener on the other side"" @Terminal 1 - Changi Airport https://www. instagram.com/p/BCMNvynmkWf/",,@Terminal,,702666848437841920,https://twitter.com/ProfessorMAT/status/702666848437841920,changi airport mrt station,changi airport
vibewrecker,2016-02-25 09:31:00,0,0,@deadpooljpg seng poh lane @tiong bahru !!!! i am heart eyes i need a proper camera la,,@deadpooljpg @tiong,,702667125916184577,https://twitter.com/vibewrecker/status/702667125916184577,tiong bahru mrt station,tiong bahru
Tan_lihan,2016-02-25 09:33:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gbYpFcs8Irl,,@smrt_singapore,,702667816483348480,https://twitter.com/Tan_lihan/status/702667816483348480,paya lebar mrt station,paya lebar
iprincipino__,2016-02-25 09:33:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/9qyvyBPzYbo,,,,702667700850573312,https://twitter.com/iprincipino__/status/702667700850573312,hougang mrt station,hougang
LTAtrafficnews,2016-02-25 09:34:00,0,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos. Avoid lanes 1 and 4,,,,702668078933372929,https://twitter.com/LTAtrafficnews/status/702668078933372929,changi airport mrt station,changi airport
LKYSchExecEd,2016-02-25 09:35:00,0,1,Indian Revenue Service (Customs & Central Excise) officers hosted by Singapore Customs at Changi Airport pic.twitter.com/5dOJ3q8gwl,,,,702668129797734400,https://twitter.com/LKYSchExecEd/status/702668129797734400,changi airport mrt station,changi airport
Tzhenqi,2016-02-25 09:37:00,0,0,"Of all places, near my buddy's. Cause he's joining his friends for soccer there. We're meeting at Dhoby Ghaut instead!",,,,702668759496941568,https://twitter.com/Tzhenqi/status/702668759496941568,dhoby ghaut mrt station,dhoby ghaut
airporthotelssg,2016-02-25 09:38:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,702668845568253952,https://twitter.com/airporthotelssg/status/702668845568253952,changi airport mrt station,changi airport
LTAtrafficnews,2016-02-25 09:39:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 1,,,,702669286347673601,https://twitter.com/LTAtrafficnews/status/702669286347673601,changi airport mrt station,changi airport
MitreSG,2016-02-25 09:40:00,2,3,Please note that tomorrow's game between Tampines and Hougang has been shifted to Jurong West Stadium.,,,,702669525729214464,https://twitter.com/MitreSG/status/702669525729214464,hougang mrt station,hougang
MiuMiuzaan,2016-02-25 09:40:00,0,0,sampai ke pasir ris still x konpem lg site mana dpt T_T,,,,702669427548925952,https://twitter.com/MiuMiuzaan/status/702669427548925952,pasir ris mrt station,pasir ris
lokerdiscuz,2016-02-25 09:40:00,0,0,#singapore #jobs Service Associates 40Contract418211403 months8211Perm41 Yishun 36140047Monthly:... http:// bit.ly/1SVHRRj #sg #careers,,,#singapore #jobs #sg #careers,702669436793151488,https://twitter.com/lokerdiscuz/status/702669436793151488,yishun mrt station,yishun
LTAtrafficnews,2016-02-25 09:41:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd with congestion till Eng Neo Ave. Avoid lane 1,,,,702669839421149184,https://twitter.com/LTAtrafficnews/status/702669839421149184,changi airport mrt station,changi airport
LTAtrafficnews,2016-02-25 09:45:00,0,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos,,,,702670788554457088,https://twitter.com/LTAtrafficnews/status/702670788554457088,changi airport mrt station,changi airport
cooliesun,2016-02-25 09:46:00,0,0,Going to jurong East sure does brings back memories,,,,702670945106833408,https://twitter.com/cooliesun/status/702670945106833408,jurong east mrt station,jurong east
spotter_koodai,2016-02-25 09:47:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/gJGriAreUba,,@ChangiAirport,,702671285646712832,https://twitter.com/spotter_koodai/status/702671285646712832,changi airport mrt station,changi airport
ApiezSkrillex,2016-02-25 09:47:00,0,0,Silamat kirija (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/c4tLCvtcnVK,,@Tuas,,702671217891930117,https://twitter.com/ApiezSkrillex/status/702671217891930117,tuas link mrt station,tuas link
KhairudinSam,2016-02-25 09:52:00,1,2,STUDIO OXTAIL SOUP SET Come and drop by @studiocafesg today! Block 47 Toa Payoh Lorong 6. Call 62582820 or... http:// fb.me/85rZOTRXl,,@studiocafesg,,702672467907596288,https://twitter.com/KhairudinSam/status/702672467907596288,toa payoh mrt station,toa payoh
travlim,2016-02-25 09:52:00,0,0,@bunman it's the one at Giant Tampines (nearest to our HQ so roll out first :p),,@bunman,,702672503613710336,https://twitter.com/travlim/status/702672503613710336,tampines mrt station,tampines
_jlyj,2016-02-25 09:56:00,0,0,Late (@Farrer Park MRT Station (NE8) - @sbs_transit in Singapore) https://www. swarmapp.com/c/h09hiThAzwT,,@Farrer @sbs_transit,,702673524591296512,https://twitter.com/_jlyj/status/702673524591296512,farrer park mrt station,farrer park mrt
FiFi_cutekuku,2016-02-25 09:57:00,0,0,1st time servicing at dirtwheel... haha.. at least nw sligghtly closer:bukit merah.. instead of tampines .. :/,,,,702673709320970240,https://twitter.com/FiFi_cutekuku/status/702673709320970240,tampines mrt station,tampines
GillianRhys,2016-02-25 09:58:00,1,1,. @ant_kneee Chicken Rice immortalised @ChangiAirport Singapore! #foodtravelchat pic.twitter.com/4yNyklTDV4,,@ant_kneee @ChangiAirport,#foodtravelchat,702673943275016192,https://twitter.com/GillianRhys/status/702673943275016192,changi airport mrt station,changi airport
ant_kneee,2016-02-25 10:00:00,1,2,Molded Plastic RT “ @GillianRhys : . @ant_kneee Chicken Rice immortalised @ChangiAirport Singapore! #foodtravelchat pic.twitter.com/DVPgLgLhZD ”,,@GillianRhys @ant_kneee @ChangiAirport,#foodtravelchat,702674612669325312,https://twitter.com/ant_kneee/status/702674612669325312,changi airport mrt station,changi airport
Tan_lihan,2016-02-25 10:01:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/htPz1b5JmUE,,@smrt_singapore,,702674700070219776,https://twitter.com/Tan_lihan/status/702674700070219776,simei mrt station,simei
astrotraffic,2016-02-25 10:04:00,0,0,". @waze UPDATE: P141 Jalan Besar Bukit Mertajam still causing an extra 10m delay #kltu https://www. waze.com/en/irregular_t raffic?bbox=100.507,5.319,100.508,5.330&id=1791137298&env=world&referrer=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/NRWXT8Doqm",,@waze,#kltu,702675560288415744,https://twitter.com/astrotraffic/status/702675560288415744,jalan besar mrt station,jalan besar
_Hilltopbuck,2016-02-25 10:05:00,0,0,Congratulations! The Caldecott and Newberry medal winners https:// shar.es/1Coh6r via @sharethis,,@sharethis,,702675880166989824,https://twitter.com/_Hilltopbuck/status/702675880166989824,caldescott mrt station,caldescott
elfinvan,2016-02-25 10:14:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iqkki88V49P,,@smrt_singapore,,702678133489713153,https://twitter.com/elfinvan/status/702678133489713153,lavender mrt station,lavender mrt
DarlingJJS,2016-02-25 10:14:00,0,0,Sambil nunggu blinddates menghampiri.. *enak bgt kerja ga perlu takut ketawan boss… (at @changiairport ) [pic] — https:// path.com/p/3O71xQ,,@changiairport,,702678132612952065,https://twitter.com/DarlingJJS/status/702678132612952065,changi airport mrt station,changi airport
peppermintkid,2016-02-25 10:15:00,0,0,Waiting at the doctors! #babyemma #socute @Raffles Children's Centre @Tampines 1 https://www. instagram.com/p/BCMS9AwS0cU/,,@Raffles @Tampines,#babyemma #socute,702678287055777794,https://twitter.com/peppermintkid/status/702678287055777794,tampines mrt station,tampines
peppermintkid,2016-02-25 10:16:00,0,0,Waiting at the doctors! #babyemma #socute @Raffles Children's Centre @Tampines 1 https://www. instagram.com/p/BCMTBfAS0cb/,,@Raffles @Tampines,#babyemma #socute,702678439522918400,https://twitter.com/peppermintkid/status/702678439522918400,tampines mrt station,tampines
cooliesun,2016-02-25 10:16:00,0,0,Cedele at buona Vista nice beer,,,,702678574843572225,https://twitter.com/cooliesun/status/702678574843572225,buona vista mrt station,buona vista
Sheeetchup,2016-02-25 10:18:00,0,0,"#WheninSG @Gardens by the bay , Marina Bay Sands - Singapore https://www. instagram.com/p/BCMTPndpOQTU EjZMVxUO8-4PUQ9j8gb-ggjiBc0/ …",,@Gardens,#WheninSG,702678927949602816,https://twitter.com/Sheeetchup/status/702678927949602816,gardens by the bay mrt station,gardens by the bay
Lxnww,2016-02-25 10:20:00,0,0,I'm at Telok Blangah MRT Station (CC28) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cpPbUxNk4tM,,@smrt_singapore,,702679589823320068,https://twitter.com/Lxnww/status/702679589823320068,telok blangah mrt station,telok blangah
eiiyra,2016-02-25 10:22:00,0,0,"MUET (@Sekolah Menengah Tanah Merah (1) in Tanah Merah , Kelantan) https://www. swarmapp.com/c/gcOOLm7fF7o",,@Sekolah,,702679952295108609,https://twitter.com/eiiyra/status/702679952295108609,tanah merah mrt station,tanah merah
HariniLabs,2016-02-25 10:24:00,0,0,Clarke Quay by the day #SingaporeWalkingTour pic.twitter.com/m3kHIH8cC5,,,#SingaporeWalkingTour,702680603955564544,https://twitter.com/HariniLabs/status/702680603955564544,clarke quay mrt station,clarke quay
Anthseraph,2016-02-25 10:24:00,0,0,Tampines has bus service 69,,,,702680429292163072,https://twitter.com/Anthseraph/status/702680429292163072,tampines mrt station,tampines
BrianEmma2,2016-02-25 10:27:00,0,0,Outdoor squash court being kid by preschool punggol : xUXglZqcH,,,,702681196661071872,https://twitter.com/BrianEmma2/status/702681196661071872,punggol mrt station,punggol
landedhome,2016-02-25 10:29:00,0,0,Rare Freehold 3bedroom at Siglap with sea view. http:// propertynet.sg/property-listi ngs/fernwood-towers-3-bedroom-condo-for-sale/ …,,,,702681752360361984,https://twitter.com/landedhome/status/702681752360361984,siglap mrt station,siglap
PropertyNetSG,2016-02-25 10:29:00,0,0,Rare Freehold 3bedroom at Siglap with sea view. http:// propertynet.sg/property-listi ngs/fernwood-towers-3-bedroom-condo-for-sale/ …,,,,702681752561704960,https://twitter.com/PropertyNetSG/status/702681752561704960,siglap mrt station,siglap
muennn,2016-02-25 10:30:00,0,0,I'm at Bukit Batok in Singapore https://www. swarmapp.com/c/fbPacgMXdpC,,,,702682075908988929,https://twitter.com/muennn/status/702682075908988929,bukit batok mrt station,bukit batok
