username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
tklcstg1942,2016-02-14 15:13:00,0,0,New Year Visit at Changi Airport http:// fb.me/89cWIvlIW,,,,698767016279281664,https://twitter.com/tklcstg1942/status/698767016279281664,changi airport mrt station,changi airport
BrianEmma2,2016-02-14 15:13:00,0,0,Outdoor glaciarium as representing kid per preschool punggol : ZaAMdOiFA,,,,698766924046475264,https://twitter.com/BrianEmma2/status/698766924046475264,punggol mrt station,punggol
RizkyErinda,2016-02-14 15:14:00,0,0,"Angkat tanganmu Bella! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BBwgYG5mHCv/",,@Flower,,698767163931234305,https://twitter.com/RizkyErinda/status/698767163931234305,gardens by the bay mrt station,gardens by the bay
angwyqween,2016-02-14 15:15:00,0,0,We are right outside Blocs Inc Cafe... Infront of the MRT station Paya Lebar ... come one over and say hello ok...... http:// fb.me/15liFeGLh,,,,698767618921013248,https://twitter.com/angwyqween/status/698767618921013248,paya lebar mrt station,paya lebar
XLeagueSg,2016-02-14 15:16:00,0,1,Lion Heart Alpha vs Jugar Duro FC @Ang Mo Kio Secondary. Sunday Premier League Season 7 Div 3. Post Match Interview pic.twitter.com/t1KO0GoStD,,@Ang,,698767878883913728,https://twitter.com/XLeagueSg/status/698767878883913728,ang mo kio mrt station,ang mo kio
irra_pendekkk,2016-02-14 15:16:00,0,0,meet amirul at redhill mrt,,,,698767675523100672,https://twitter.com/irra_pendekkk/status/698767675523100672,redhill mrt station,redhill mrt
j4vius,2016-02-14 15:16:00,0,0,@M4RRRR is jurong to bedok not jb to penang sayang,,@M4RRRR,,698767748256563200,https://twitter.com/j4vius/status/698767748256563200,bedok mrt station,bedok
GiraffeUndies,2016-02-14 15:17:00,0,0,Funday Sunday! Gong Xi Fa Cai @Pasir Ris https://www. instagram.com/p/BBwgyTWAYPik XPTPr14mDSpR1ugE3a3YK9-IzQ0/ …,,@Pasir,,698768057586618368,https://twitter.com/GiraffeUndies/status/698768057586618368,pasir ris mrt station,pasir ris
silminawaz,2016-02-14 15:18:00,0,0,@JetstarAirways love your fully automated checking and bag drop @ChangiAirport #Singapore,,@JetstarAirways @ChangiAirport,#Singapore,698768378576576512,https://twitter.com/silminawaz/status/698768378576576512,changi airport mrt station,changi airport
hidynwa91,2016-02-14 15:18:00,0,0,Caesar Salad mantap @Breadgang Aiman Cafe! @Aimancafe@jurong east https://www. instagram.com/p/BBwg7nHndzjy 4xb2gilqQpQIYkk-BJdzC3bhNs0/ …,,@Breadgang @Aimancafe @jurong,,698768376550854656,https://twitter.com/hidynwa91/status/698768376550854656,jurong east mrt station,jurong east
_trinogon_,2016-02-14 15:18:00,0,1,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6MwiCwwahWe,,@smrt_singapore,,698768344728604672,https://twitter.com/_trinogon_/status/698768344728604672,bishan mrt station,bishan
julxlia,2016-02-14 15:18:00,0,0,I'm at Tampines in Singapore https://www. swarmapp.com/c/a6HdoHsvR4j,,,,698768136489865216,https://twitter.com/julxlia/status/698768136489865216,tampines mrt station,tampines
ShahAnakZaini,2016-02-14 15:18:00,0,0,@Raqibbear bedok jauh uh hahah,,@Raqibbear,,698768197130936320,https://twitter.com/ShahAnakZaini/status/698768197130936320,bedok mrt station,bedok
jadmalala,2016-02-14 15:19:00,0,0,My Valentines date. Haha. #Singapore2016 #HappyValentinesDay #pug #pet #puppy #dog @Bukit Batok … https://www. instagram.com/p/BBwg7_Oyu5n/,,@Bukit,#Singapore2016 #HappyValentinesDay #pug #pet #puppy #dog,698768393202229248,https://twitter.com/jadmalala/status/698768393202229248,bukit batok mrt station,bukit batok
kenliew,2016-02-14 15:19:00,0,0,"Wefie @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BBwg-R8Mk2y/",,@Flower,,698768476849082368,https://twitter.com/kenliew/status/698768476849082368,gardens by the bay mrt station,gardens by the bay
janicefong_,2016-02-14 15:19:00,0,0,— I'm at Dover MRT Station (EW22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7qyrt4vxR9n,,@smrt_singapore,,698768536118915072,https://twitter.com/janicefong_/status/698768536118915072,dover mrt station,dover mrt
ErryNazrin,2016-02-14 15:22:00,0,0,I'm at Bandar Tanah Merah https://www. swarmapp.com/c/6hsqt2775ZI,,,,698769352028528641,https://twitter.com/ErryNazrin/status/698769352028528641,tanah merah mrt station,tanah merah
Shahirahz_,2016-02-14 15:23:00,0,0,Yay going Dhoby Ghaut later!,,,,698769626251984898,https://twitter.com/Shahirahz_/status/698769626251984898,dhoby ghaut mrt station,dhoby ghaut
eypuleypul,2016-02-14 15:24:00,0,0,@_uncl3boy at Bedok !,,@_uncl3boy,,698769656249626624,https://twitter.com/eypuleypul/status/698769656249626624,bedok mrt station,bedok
wyixqi,2016-02-14 15:24:00,0,1,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8VUoKOU1TWx,,@smrt_singapore,,698769725728432129,https://twitter.com/wyixqi/status/698769725728432129,ang mo kio mrt station,ang mo kio
itisshanhere_,2016-02-14 15:25:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aEETHWIOPQN,,@smrt_singapore,,698770123579121664,https://twitter.com/itisshanhere_/status/698770123579121664,khatib mrt station,khatib mrt
yohjeppi,2016-02-14 15:25:00,0,0,happy valentine's day (at @changiairport ) [pic] — https:// path.com/p/FHEO6,,@changiairport,,698770014887813121,https://twitter.com/yohjeppi/status/698770014887813121,changi airport mrt station,changi airport
waaiisss,2016-02-14 15:26:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cCWphnXmqDz,,@smrt_singapore,,698770341640957952,https://twitter.com/waaiisss/status/698770341640957952,commonwealth mrt station,commonwealth mrt
DamnFriendly_WJ,2016-02-14 15:27:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore with @sbs7449u https://www. swarmapp.com/c/cTdnkPt5ACo,,@smrt_singapore @sbs7449u,,698770458972438533,https://twitter.com/DamnFriendly_WJ/status/698770458972438533,yishun mrt station,yishun
NabilahMustafa,2016-02-14 15:27:00,0,0,Persinggahan — I'm at Bandar Tanah Merah https://www. swarmapp.com/c/6lcfgVqvkzU,,,,698770643832213504,https://twitter.com/NabilahMustafa/status/698770643832213504,tanah merah mrt station,tanah merah
clarkequay_kobe,2016-02-14 15:28:00,0,0,@jyuriNnu あらび,,@jyuriNnu,,698770749776003073,https://twitter.com/clarkequay_kobe/status/698770749776003073,clarke quay mrt station,clarke quay
kjs9613,2016-02-14 15:29:00,0,0,This is awkward @KBox @Chua Chu Kang https://www. instagram.com/p/BBwiMAwqAFSx u0HQWWz-52wda-CCU5JgQXK-Nc0/ …,,@KBox @Chua,,698771146586595329,https://twitter.com/kjs9613/status/698771146586595329,choa chu kang mrt station,chua chu kang
JoleneNeoo,2016-02-14 15:29:00,0,0,Bf cousin house — I'm at Blk 712 Hougang Ave 2 in Singapore https://www. swarmapp.com/c/dCE3DuQWn6E,,,,698771072213188608,https://twitter.com/JoleneNeoo/status/698771072213188608,hougang mrt station,hougang
haaafeeezzz_,2016-02-14 15:30:00,0,0,Wedding affair #shag #vsco #vscocam @Yishun Ave 9 Block 318a https://www. instagram.com/p/BBwiSI5qhv3/,,@Yishun,#shag #vsco #vscocam,698771357815828480,https://twitter.com/haaafeeezzz_/status/698771357815828480,yishun mrt station,yishun
skxllroses,2016-02-14 15:30:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g3dmIIWC6av,,@smrt_singapore,,698771191868321792,https://twitter.com/skxllroses/status/698771191868321792,paya lebar mrt station,paya lebar
clarkequay_kobe,2016-02-14 15:30:00,0,0,@jyuriNnu アラビアンコーストの近くですね。会えて良かったね。スティッチはお茶目だから。,,@jyuriNnu,,698771318775222272,https://twitter.com/clarkequay_kobe/status/698771318775222272,clarke quay mrt station,clarke quay
julxlia,2016-02-14 15:31:00,0,0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/7C3YmzTNO0L,,,,698771649949208576,https://twitter.com/julxlia/status/698771649949208576,toa payoh mrt station,toa payoh
HeyIAmQayyum,2016-02-14 15:32:00,0,0,Off to Sembawang .,,,,698771856656957441,https://twitter.com/HeyIAmQayyum/status/698771856656957441,sembawang mrt station,sembawang
johnyeungx,2016-02-14 15:34:00,0,1,I'm at Punggol Bus Interchange in Singapore with @sdjyx https://www. swarmapp.com/c/e8cU6JULvrA,,@sdjyx,,698772197280759809,https://twitter.com/johnyeungx/status/698772197280759809,punggol mrt station,punggol
sdjyx,2016-02-14 15:34:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/9Uim1SPWGT1,,,,698772186958602241,https://twitter.com/sdjyx/status/698772186958602241,punggol mrt station,punggol
Bishan__m,2016-02-14 15:34:00,0,0,وظلّت الفرحة بالصوَر ..,,,,698772258022690816,https://twitter.com/Bishan__m/status/698772258022690816,bishan mrt station,bishan
Bishan__m,2016-02-14 15:35:00,0,0,قالها بلحظة عتّم،يعني ابوسُ سكوتك لاجل اسمَع حكي.,,,,698772591616589824,https://twitter.com/Bishan__m/status/698772591616589824,bishan mrt station,bishan
April_Konge,2016-02-14 15:35:00,0,0,Bismillah... I'm Coming Home — I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/8ot6O5FepoL,,@ChangiAirport,,698772556552208384,https://twitter.com/April_Konge/status/698772556552208384,changi airport mrt station,changi airport
Bishan__m,2016-02-14 15:35:00,0,0,عموماً لما أجي من الجانب الحُلو بحياتي ألقى صاحباتي وكأن وجودهم وسيله لحُب هالحيّاة ..,,,,698772447290642432,https://twitter.com/Bishan__m/status/698772447290642432,bishan mrt station,bishan
Bo_Abdull,2016-02-14 15:36:00,0,0,Gardens by the bay @Gardens by the Bay https://www. instagram.com/p/BBwi6RvhMto/,,@Gardens,,698772727155597312,https://twitter.com/Bo_Abdull/status/698772727155597312,gardens by the bay mrt station,gardens by the bay
Bishan__m,2016-02-14 15:37:00,0,0,صباح الخير;وإن تمنيتم فتمنوا أن الله لا يُريكم قيمة الاشياء بعد زوالها.,,,,698772979623325696,https://twitter.com/Bishan__m/status/698772979623325696,bishan mrt station,bishan
_fir3rosesxx,2016-02-14 15:38:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c3KZWwKJDTi,,@smrt_singapore,,698773392556691456,https://twitter.com/_fir3rosesxx/status/698773392556691456,woodlands mrt station,woodlands mrt
wanmah1996,2016-02-14 15:38:00,0,0,I liked a @YouTube video from @shahirwan111 http:// youtu.be/U1qsMVNdZCU?a [HD](SMRT) C651 Train Joyride from Joo Koon to Pioneer (Pasir Ris,,@YouTube @shahirwan111,,698773331806416896,https://twitter.com/wanmah1996/status/698773331806416896,joo koon mrt station,joo koon
emilygohjh_,2016-02-14 15:38:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/lwuvJI0zmd5,,,,698773293264990208,https://twitter.com/emilygohjh_/status/698773293264990208,tampines mrt station,tampines
InstaSingapore,2016-02-14 15:40:00,0,0,.xannii__ Nice check-in: I'm at Kallang Wave - sgsportshub in Singapore https://www. swarmapp.com/c/95wJXMQfA7M,,,,698773878588502017,https://twitter.com/InstaSingapore/status/698773878588502017,kallang mrt station,kallang
InstaSingapore,2016-02-14 15:40:00,0,0,._fir3rosesxx Nice check-in: I'm at Woodlands MRT Station (NS9) - smrt_singapore in Singapore https://www. swarmapp.com/c/c3KZWwKJDTi,,,,698773903984955392,https://twitter.com/InstaSingapore/status/698773903984955392,woodlands mrt station,woodlands mrt
InstaSingapore,2016-02-14 15:40:00,0,0,.April_Konge Nice check-in: Bismillah... I'm Coming Home — I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/8ot6O5FepoL,,,,698773891448229888,https://twitter.com/InstaSingapore/status/698773891448229888,changi airport mrt station,changi airport
InstaSingapore,2016-02-14 15:40:00,0,0,.johnyeungx Nice check-in: I'm at Punggol Bus Interchange in Singapore with sdjyx https://www. swarmapp.com/c/e8cU6JULvrA,,,,698773885395800064,https://twitter.com/InstaSingapore/status/698773885395800064,punggol mrt station,punggol
InstaSingapore,2016-02-14 15:40:00,0,0,.emilygohjh_ Nice check-in: I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/lwuvJI0zmd5,,,,698773901766238208,https://twitter.com/InstaSingapore/status/698773901766238208,tampines mrt station,tampines
InstaSingapore,2016-02-14 15:40:00,0,0,.sdjyx Nice check-in: I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/9Uim1SPWGT1,,,,698773884485701632,https://twitter.com/InstaSingapore/status/698773884485701632,punggol mrt station,punggol
cherolfong,2016-02-14 15:42:00,0,0,@tcwtpds I eat before HAHAHA bedok mall have,,@tcwtpds,,698774368218787840,https://twitter.com/cherolfong/status/698774368218787840,bedok mrt station,bedok
InstaSingapore,2016-02-14 15:42:00,0,0,RT _fir3rosesxx: I'm at Woodlands MRT Station (NS9) - smrt_singapore in Singapore https://www. swarmapp.com/c/c3KZWwKJDTi,,,,698774190355259392,https://twitter.com/InstaSingapore/status/698774190355259392,woodlands mrt station,woodlands mrt
InstaSingapore,2016-02-14 15:42:00,0,0,RT emilygohjh_: I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/lwuvJI0zmd5,,,,698774188404961280,https://twitter.com/InstaSingapore/status/698774188404961280,tampines mrt station,tampines
alexis_karlia,2016-02-14 15:44:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/bBSseENfaXB,,,,698774872097431553,https://twitter.com/alexis_karlia/status/698774872097431553,punggol mrt station,punggol
chakohaku,2016-02-14 15:45:00,0,0,"""want to try massage chairs...."" #FoursquareFind @changiairport http:// 4sq.com/20witk7",,@changiairport,#FoursquareFind,698775172992606208,https://twitter.com/chakohaku/status/698775172992606208,changi airport mrt station,changi airport
bodinaren,2016-02-14 15:45:00,0,0,The heat is killing me today. Took a walk in Fort Canning Park and I'm beat ^^,,,,698775078629044224,https://twitter.com/bodinaren/status/698775078629044224,fort canning mrt station,fort canning
bunman,2016-02-14 15:46:00,0,0,Very heavy downpour in #Sembawang this Sunday afternoon. @NEAsg #weatherSG #singapore pic.twitter.com/tSf09MLS2H,,@NEAsg,#Sembawang #weatherSG #singapore,698775377188007936,https://twitter.com/bunman/status/698775377188007936,sembawang mrt station,sembawang
TheNinthNight,2016-02-14 15:48:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cBBsOzpCQo1,,@smrt_singapore,,698775807666348032,https://twitter.com/TheNinthNight/status/698775807666348032,choa chu kang mrt station,choa chu kang
intanraihanna,2016-02-14 15:48:00,0,0,should get llao llao later in the evening since i'll be heading to bedok,,,,698775743417847812,https://twitter.com/intanraihanna/status/698775743417847812,bedok mrt station,bedok
ItsCherryLorh,2016-02-14 15:49:00,1,0,I'm at Bedok Mall in Singapore with @nyk_kaikai https://www. swarmapp.com/c/bGPOa0PrFqM,,@nyk_kaikai,,698776154480775168,https://twitter.com/ItsCherryLorh/status/698776154480775168,bedok mrt station,bedok
mhdhzwnn,2016-02-14 15:49:00,0,0,Punggol Waterway Point has too many kids,,,,698776168833482752,https://twitter.com/mhdhzwnn/status/698776168833482752,punggol mrt station,punggol
fourGoTwiThu,2016-02-14 15:49:00,0,0,I'm at song luck seafood @tampines mart with @warongs https://www. swarmapp.com/c/dRpXEHhbnrJ pic.twitter.com/pe65pjXF5G,,@tampines @warongs,,698775949286965249,https://twitter.com/fourGoTwiThu/status/698775949286965249,tampines mrt station,tampines
skxllroses,2016-02-14 15:49:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3tuWJie4yti,,@smrt_singapore,,698775941670158336,https://twitter.com/skxllroses/status/698775941670158336,dhoby ghaut mrt station,dhoby ghaut
skxllroses,2016-02-14 15:49:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2V5bN7PnL8W,,@smrt_singapore,,698776014890143744,https://twitter.com/skxllroses/status/698776014890143744,somerset mrt station,somerset mrt
_jasjas3,2016-02-14 15:50:00,0,0,Farrer park > Tampines,,,,698776397641191425,https://twitter.com/_jasjas3/status/698776397641191425,tampines mrt station,tampines
Jeffreytaykh,2016-02-14 15:50:00,0,0,Buy steamboat stuff go home eat — I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/5qxzL6AaYlb,,,,698776259673849856,https://twitter.com/Jeffreytaykh/status/698776259673849856,hougang mrt station,hougang
damocles93,2016-02-14 15:53:00,0,0,"I'm at Bandar Baru Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/28jDtUUAYEP",,,,698777147935215616,https://twitter.com/damocles93/status/698777147935215616,tanah merah mrt station,tanah merah
indahwidhi,2016-02-14 15:53:00,0,0,See u Singapore. I'll miss every moment here. It's so hard to move on (at @changiairport ) [pic] — https:// path.com/p/CKK5b,,@changiairport,,698776999599321090,https://twitter.com/indahwidhi/status/698776999599321090,changi airport mrt station,changi airport
iamsofiamo,2016-02-14 15:54:00,0,0,should i study at bishan or amk library z,,,,698777359407644673,https://twitter.com/iamsofiamo/status/698777359407644673,bishan mrt station,bishan
BAPisback151115,2016-02-14 15:54:00,0,0,Ooooo it's The Star Performing Arts Centre in Buona Vista https:// twitter.com/starhyun628/st atus/698740495850143744 …,,,,698777390885941249,https://twitter.com/BAPisback151115/status/698777390885941249,buona vista mrt station,buona vista
