username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BeagleB0506,2015-12-07 16:20:00,0,0,Kim taeyeon come to choa chu kang ! Thank you!,,,,673779099320516609,https://twitter.com/BeagleB0506/status/673779099320516609,choa chu kang mrt station,choa chu kang
johnyeungx,2015-12-07 16:21:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/7JqsryoemVE,,,,673779418108698624,https://twitter.com/johnyeungx/status/673779418108698624,punggol mrt station,punggol
simei_774,2015-12-07 16:22:00,0,0,ギュンギュスター商会は隠しかな？ 人間さんサイドの話だしなあ,,,,673779543224614913,https://twitter.com/simei_774/status/673779543224614913,simei mrt station,simei
JunQiangIsHere,2015-12-07 16:24:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3hPOiHR90am,,@smrt_singapore,,673780162987732992,https://twitter.com/JunQiangIsHere/status/673780162987732992,ang mo kio mrt station,ang mo kio
FloralTown,2015-12-07 16:25:00,0,0,"In need of new photos, anyone up for Winter Wonderland at Gardens by the bay ? https://www. instagram.com/p/--9qvGQw8Y/",,,,673780295955562496,https://twitter.com/FloralTown/status/673780295955562496,gardens by the bay mrt station,gardens by the bay
chxrlenewxng,2015-12-07 16:25:00,0,1,I'm at Ang Mo Kio Police Division HQ / Ang Mo Kio North Neighbourhood Police Centre in Singapore w/ @clqyz https://www. swarmapp.com/c/5cBuT7GVExO,,@clqyz,,673780290658181120,https://twitter.com/chxrlenewxng/status/673780290658181120,ang mo kio mrt station,ang mo kio
klydejarabelo,2015-12-07 16:26:00,0,0,a trip back to Singapore and visit the Flower Dome in Marina Gardens by the Bay will sure make my… https://www. instagram.com/p/--9ydxKGPY/,,,,673780561694052352,https://twitter.com/klydejarabelo/status/673780561694052352,gardens by the bay mrt station,gardens by the bay
alvinyhteo,2015-12-07 16:28:00,0,0,Man's leg stuck in platform gap at Bugis MRT station -- but kudos to how SMRT staff freed him http:// fb.me/2ntHD41IE,,,,673781117112061952,https://twitter.com/alvinyhteo/status/673781117112061952,bugis mrt station,bugis mrt
dopeypoppy,2015-12-07 16:28:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/7FpekvzSaAs,,,,673781049395122177,https://twitter.com/dopeypoppy/status/673781049395122177,sengkang mrt station,sengkang mrt
chengxuan_,2015-12-07 16:31:00,0,0,What to eat for my first meal??? (@Bedok Mall in Singapore) https://www. swarmapp.com/c/gAIaqEVW6lu,,@Bedok,,673781773738893312,https://twitter.com/chengxuan_/status/673781773738893312,bedok mrt station,bedok
AcademyScholars,2015-12-07 16:32:00,0,0,New Assignment: JC - H1 History: New Assignment: JC - H1 History Location: Jurong East … http:// goo.gl/fb/KYsX2z,,,,673782226413293568,https://twitter.com/AcademyScholars/status/673782226413293568,jurong east mrt station,jurong east
donchua13,2015-12-07 16:33:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/aNPSwoFc81I,,,,673782406424469504,https://twitter.com/donchua13/status/673782406424469504,tampines mrt station,tampines
fayhte,2015-12-07 16:34:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/dFlH9glUhPo,,,,673782623261560832,https://twitter.com/fayhte/status/673782623261560832,punggol mrt station,punggol
jatengmembaca,2015-12-07 16:34:00,0,0,"Zona Merah Tanah Longsor, Banjarnegara Kekurangan EWS http:// dlvr.it/CxQzN2",,,,673782674645893120,https://twitter.com/jatengmembaca/status/673782674645893120,tanah merah mrt station,tanah merah
Aspirasi_Jateng,2015-12-07 16:36:00,0,0,"Zona Merah Tanah Longsor, Banjarnegara Kekurangan EWS: Banjarnegara, Antara Jateng - Kabupaten Banjarnegara, J... http:// bit.ly/1XOqnte",,,,673783212787687424,https://twitter.com/Aspirasi_Jateng/status/673783212787687424,tanah merah mrt station,tanah merah
InfoJogjaID,2015-12-07 16:36:00,0,0,"Zona Merah Tanah Longsor, Banjarnegara Kekurangan EWS http:// bit.ly/1XOqnte",,,,673783251069087744,https://twitter.com/InfoJogjaID/status/673783251069087744,tanah merah mrt station,tanah merah
antarajateng,2015-12-07 16:36:00,0,0,"Zona Merah Tanah Longsor, Banjarnegara Kekurangan EWS http:// bit.ly/1XOqnte",,,,673783196148883456,https://twitter.com/antarajateng/status/673783196148883456,tanah merah mrt station,tanah merah
dexterrullan,2015-12-07 16:37:00,0,0,California dreaming. #vsco #vscocam #singapore @Gardens by the Bay https://www. instagram.com/p/--_FbhQSdA/,,@Gardens,#vsco #vscocam #singapore,673783411992055808,https://twitter.com/dexterrullan/status/673783411992055808,gardens by the bay mrt station,gardens by the bay
tamhaRHidayanto,2015-12-07 16:37:00,0,0,"Zona Merah Tanah Longsor, Banjarnegara Kekurangan EWS http:// bit.ly/1TRJs81",,,,673783261152186368,https://twitter.com/tamhaRHidayanto/status/673783261152186368,tanah merah mrt station,tanah merah
newslitesg,2015-12-07 16:38:00,0,0,Man's leg trapped in train platform gap at Bugis MRT station http:// goo.gl/nPzJkK pic.twitter.com/FXASpVHRtx,,,,673783740535975936,https://twitter.com/newslitesg/status/673783740535975936,bugis mrt station,bugis mrt
woshivernon,2015-12-07 16:38:00,0,0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore w/ @lunaqi_ https://www. swarmapp.com/c/1PPYRivRKJp,,@smrt_singapore @lunaqi_,,673783507513159680,https://twitter.com/woshivernon/status/673783507513159680,redhill mrt station,redhill mrt
MartsAprlMay,2015-12-07 16:38:00,0,0,Farewell Jurong East Quite sad this last one spoiled it 'Til we meet again,,,,673783750157713408,https://twitter.com/MartsAprlMay/status/673783750157713408,jurong east mrt station,jurong east
dexterrullan,2015-12-07 16:40:00,0,0,Catching that perfect light with the magnificent Gardens by the Bay and the iconic Marina Bay… https://www. instagram.com/p/--_YpNQSdZ/,,,,673784072288735233,https://twitter.com/dexterrullan/status/673784072288735233,gardens by the bay mrt station,gardens by the bay
azneeta_,2015-12-07 16:41:00,0,0,Hais tmr briefing at jurong east,,,,673784409800052737,https://twitter.com/azneeta_/status/673784409800052737,jurong east mrt station,jurong east
AlonTheBaloon,2015-12-07 16:42:00,0,0,@Khaireeamshah Aiseyyy. Peng side aku ahh. Hahahahaha. But aku still jaga bukit panjang ah dok. So still bole jumpa. Hahah.,,@Khaireeamshah,,673784726419718144,https://twitter.com/AlonTheBaloon/status/673784726419718144,bukit panjang mrt station,bukit panjang
PrimyHubPropSG,2015-12-07 16:43:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Sengkang MRT Blk 194 Rivervale Drive: HDB Flat For Rent : 3 Room ... http:// bit.ly/1ln8qRg,,,,673784925875646464,https://twitter.com/PrimyHubPropSG/status/673784925875646464,sengkang mrt station,sengkang mrt
ratchetboob,2015-12-07 16:43:00,0,0,@monkeyhrick go bedok buy :) leggo,,@monkeyhrick,,673784880958861312,https://twitter.com/ratchetboob/status/673784880958861312,bedok mrt station,bedok
vinothlols,2015-12-07 16:44:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/9eWdu5ERiiP,,,,673785047334428672,https://twitter.com/vinothlols/status/673785047334428672,bedok mrt station,bedok
simei_774,2015-12-07 16:45:00,0,0,またこれ固定ユニット使うと2週目つらそうだな 1週目から使えそうな量産型育成しないとあかんなあ,,,,673785358153179136,https://twitter.com/simei_774/status/673785358153179136,simei mrt station,simei
simei_774,2015-12-07 16:45:00,0,0,lv引き継ぎ…多分ないだろうなあこれ,,,,673785460506791936,https://twitter.com/simei_774/status/673785460506791936,simei mrt station,simei
yanaathiraa,2015-12-07 16:45:00,0,0,I'm at Restoran Edde Bandar Baru Tanah Merah https://www. swarmapp.com/c/6BiBwfXTHmw,,,,673785364440596480,https://twitter.com/yanaathiraa/status/673785364440596480,tanah merah mrt station,tanah merah
riyriylee,2015-12-07 16:46:00,0,0,Lps karoake tpt marsiling cc go grandlink karoake AGAIN haha,,,,673785739616784384,https://twitter.com/riyriylee/status/673785739616784384,marsiling mrt station,marsiling
simei_774,2015-12-07 16:46:00,0,0,巣作りと同じなら無いはず,,,,673785520992870401,https://twitter.com/simei_774/status/673785520992870401,simei mrt station,simei
waaiisss,2015-12-07 16:47:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dbOsFr1zC3r,,@smrt_singapore,,673785941723582464,https://twitter.com/waaiisss/status/673785941723582464,commonwealth mrt station,commonwealth mrt
TheNinthNight,2015-12-07 16:47:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/lgmegm7Nop8",,,,673786007360286720,https://twitter.com/TheNinthNight/status/673786007360286720,tampines mrt station,tampines
scoo_ps,2015-12-07 16:48:00,0,0,REDWIRE TIMES | Free Swimming Pool in Ang Mo Kio Removed Because of Ungrateful… http:// bit.ly/21IFPq5 #sgnews pic.twitter.com/DYZytWmFUc,,,#sgnews,673786200352677888,https://twitter.com/scoo_ps/status/673786200352677888,ang mo kio mrt station,ang mo kio
newsSG,2015-12-07 16:48:00,0,0,REDWIRE TIMES | Free Swimming Pool in Ang Mo Kio Removed Because of Ungrateful Residents’… http:// bit.ly/21IFPq5 pic.twitter.com/jDHp88nm67,,,,673786140051173376,https://twitter.com/newsSG/status/673786140051173376,ang mo kio mrt station,ang mo kio
scoopsg,2015-12-07 16:48:00,0,0,REDWIRE TIMES | Free Swimming Pool in Ang Mo Kio Removed Because of Ungrateful Residents’… http:// bit.ly/21IFPq5 pic.twitter.com/eDXHpTYOlB,,,,673786184527548416,https://twitter.com/scoopsg/status/673786184527548416,ang mo kio mrt station,ang mo kio
chingyen25,2015-12-07 16:49:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aZaDgGjedGe,,@smrt_singapore,,673786427503677440,https://twitter.com/chingyen25/status/673786427503677440,admiralty mrt station,admiralty mrt
simei_774,2015-12-07 16:49:00,0,0,ん？シルバー！？ 通貨がブレットじゃない…だと…,,,,673786406649520128,https://twitter.com/simei_774/status/673786406649520128,simei mrt station,simei
Suqilovesyou,2015-12-07 16:49:00,0,0,I'm at Clarke Quay MRT Station (NE5) in Singapore https://www. swarmapp.com/c/lABQYypCjOe,,,,673786459401404416,https://twitter.com/Suqilovesyou/status/673786459401404416,clarke quay mrt station,clarke quay
MFilz,2015-12-07 16:50:00,0,0,rush ! (@Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/5L79FZtlPzz,,@Jurong @smrt_singapore,,673786638837940224,https://twitter.com/MFilz/status/673786638837940224,jurong east mrt station,jurong east
LTAsg,2015-12-07 16:50:00,0,0,Accident on PIE (towards Tuas) before KPE Exit with congestion till Paya Lebar Rd. Avoid lane 1,,,,673786653308153856,https://twitter.com/LTAsg/status/673786653308153856,paya lebar mrt station,paya lebar
M4BEL,2015-12-07 16:51:00,0,1,khatib to yio chu kang is like 4627282939474484 minutes away,,,,673786959865626624,https://twitter.com/M4BEL/status/673786959865626624,yio chu kang mrt station,yio chu kang
TeeGee19,2015-12-07 16:51:00,0,0,Visiting the cousins in Singapore! #singaporemalaysiasojourn #cousinsbonding @Punggol Dr… https://www. instagram.com/p/-_AomnPlJB/,,@Punggol,#singaporemalaysiasojourn #cousinsbonding,673786836985057280,https://twitter.com/TeeGee19/status/673786836985057280,punggol mrt station,punggol
Firoen,2015-12-07 16:52:00,0,0,"Walked to City Hall MRT , and suddenly Japanese students everywhere. ㄟ( ･ө･ )ㄏ",,,,673787152287731712,https://twitter.com/Firoen/status/673787152287731712,city hall mrt station,city hall mrt
simei_774,2015-12-07 16:53:00,0,0,拡張早かったなー でもこれでユニット沢山配置できるな！楽しい,,,,673787332227502080,https://twitter.com/simei_774/status/673787332227502080,simei mrt station,simei
badoquecafe,2015-12-07 16:54:00,0,0,"Kat #upperthomson pun ada k ! For you alls yang enquired on emails and telephone we alls SPECIAL ""SURF & TURF""... http:// fb.me/7I5jOsWb5",,,#upperthomson,673787643222761472,https://twitter.com/badoquecafe/status/673787643222761472,upper thomson mrt station,upper thomson
selinalxr,2015-12-07 16:54:00,0,0,I'm at Tampines Expressway (TPE) - @ltasg in Singapore https://www. swarmapp.com/c/fp0Z9NgspQK,,@ltasg,,673787780305190913,https://twitter.com/selinalxr/status/673787780305190913,tampines mrt station,tampines
p0lkav0dka,2015-12-07 16:54:00,1,1,wanna go gardens by the bay,,,,673787581453078530,https://twitter.com/p0lkav0dka/status/673787581453078530,gardens by the bay mrt station,gardens by the bay
hikaceycat,2015-12-07 16:56:00,0,0,princess and angel went all the way to the bedok mall just to buy me a book HAHAHA,,,,673788275178405888,https://twitter.com/hikaceycat/status/673788275178405888,bedok mrt station,bedok
xwnwlx,2015-12-07 16:56:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2JnUIpvEBGA,,@smrt_singapore,,673788269923012608,https://twitter.com/xwnwlx/status/673788269923012608,boon lay mrt station,boon lay
thomas9545,2015-12-07 16:56:00,0,0,Look how beautiful it can be #sgvsco #sgig @Gardens by the Bay https://www. instagram.com/p/-_BO9ECVAe/,,@Gardens,#sgvsco #sgig,673788137563414528,https://twitter.com/thomas9545/status/673788137563414528,gardens by the bay mrt station,gardens by the bay
Brandon_Chungg,2015-12-07 16:57:00,0,0,I'm at Dhoby Ghaut in Singapore https://www. swarmapp.com/c/f1cas9R6v7L,,,,673788314902745088,https://twitter.com/Brandon_Chungg/status/673788314902745088,dhoby ghaut mrt station,dhoby ghaut
dyntsh,2015-12-07 16:57:00,0,0,I'm at Bukit Gombak in Singapore https://www. swarmapp.com/c/6rGlpU1iZZN,,,,673788307814354944,https://twitter.com/dyntsh/status/673788307814354944,bukit gombak mrt station,bukit gombak
dvnivlrxhmxt,2015-12-07 16:59:00,0,0,futsal (@SAFRA Tampines in Singapore) https://www. swarmapp.com/c/gDpMj1mpXsg,,@SAFRA,,673788868504780800,https://twitter.com/dvnivlrxhmxt/status/673788868504780800,tampines mrt station,tampines
BvanHuizen,2015-12-07 16:59:00,0,0,@DarrenPYH probably ah. :> Come Bedok lib,,@DarrenPYH,,673788893175484416,https://twitter.com/BvanHuizen/status/673788893175484416,bedok mrt station,bedok
ChoCoLOve_Nic,2015-12-07 17:01:00,0,0,at gardens by the bay texas chicken hahahahaha wtf my class CIP suddenly feels so long ago,,,,673789326426177536,https://twitter.com/ChoCoLOve_Nic/status/673789326426177536,gardens by the bay mrt station,gardens by the bay
Sambolilay,2015-12-07 17:02:00,0,0,@Gardens by the Bay https://www. instagram.com/p/-_B5zyI7_K/,,@Gardens,,673789608388337665,https://twitter.com/Sambolilay/status/673789608388337665,gardens by the bay mrt station,gardens by the bay
ameliaongkq,2015-12-07 17:03:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/du7HqAOn1qJ,,@sbs_transit,,673789836407513088,https://twitter.com/ameliaongkq/status/673789836407513088,chinatown mrt station,chinatown mrt
syhkrh,2015-12-07 17:03:00,0,1,@ADXMHASLAM type cannot pelat la bruh hahahaha! katne? paya lebar lagi pe? hahahahah! then want go where sia???,,@ADXMHASLAM,,673789935883718656,https://twitter.com/syhkrh/status/673789935883718656,paya lebar mrt station,paya lebar
dexterrullan,2015-12-07 17:03:00,0,0,Sitting beside Ted. #vsco #vscocam #singapore @Gardens by the Bay https://www. instagram.com/p/-_B_74QSQk/,,@Gardens,#vsco #vscocam #singapore,673789819768709120,https://twitter.com/dexterrullan/status/673789819768709120,gardens by the bay mrt station,gardens by the bay
irfan_shatar,2015-12-07 17:04:00,0,0,Kejohanan Futsal Himpunan Anak Tanah Merah Diperantauan. #No5 … https://www. instagram.com/p/-_CLBXppEYkc 1m_MtZtCB7g34m1YrDepFg7pg0/ …,,,#No5,673790203107139584,https://twitter.com/irfan_shatar/status/673790203107139584,tanah merah mrt station,tanah merah
stompsingapore,2015-12-07 17:05:00,3,0,Water gushes out after pipe bursts at HDB void deck in Punggol Place http:// bit.ly/1Qa9dlc pic.twitter.com/lnVM4xTkV5,,,,673790431671422976,https://twitter.com/stompsingapore/status/673790431671422976,punggol mrt station,punggol
johnyeungx,2015-12-07 17:05:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/hqh8FWe3mYf,,@punggollatest,,673790338293751812,https://twitter.com/johnyeungx/status/673790338293751812,punggol mrt station,punggol
whata_life,2015-12-07 17:06:00,0,0,Pasir Ris is bloody beautiful today,,,,673790698320039936,https://twitter.com/whata_life/status/673790698320039936,pasir ris mrt station,pasir ris
BenjaminChay,2015-12-07 17:06:00,0,0,The atmosphere here now here so Christmasy! @Gardens by the Bay https://www. instagram.com/p/-_CcVCwhLr/,,@Gardens,,673790795850346497,https://twitter.com/BenjaminChay/status/673790795850346497,gardens by the bay mrt station,gardens by the bay
chakkkbomsss,2015-12-07 17:07:00,0,0,Tampines to Woodlands,,,,673790929484943360,https://twitter.com/chakkkbomsss/status/673790929484943360,tampines mrt station,tampines
TYSstanley,2015-12-07 17:07:00,0,0,@TanKuanHng go back bedok ? wtf lol. no freedom,,@TanKuanHng,,673790966801629184,https://twitter.com/TYSstanley/status/673790966801629184,bedok mrt station,bedok
