username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
opatrons,2016-02-09 08:10:00,0,0,Spizzico (Westgate) Italian Restaurant in Jurong East https:// ordinarypatrons.com/2016/02/09/spi zzico-westgate-italian-restaurant/ … pic.twitter.com/wAyep8E4Zb,,,,696848491193085953,https://twitter.com/opatrons/status/696848491193085953,jurong east mrt station,jurong east
NVoncken,2016-02-09 08:11:00,0,0,"Weiter geht's in Singapur. Mal schauen, ob am Morgen wirklich weniger los ist in den Gardens by the Bay . #travel pic.twitter.com/JWQBVVjxN2",,,#travel,696848831858651136,https://twitter.com/NVoncken/status/696848831858651136,gardens by the bay mrt station,gardens by the bay
abdullah_wan,2016-02-09 08:13:00,0,0,"Just posting @Home Sweet Home, Paya Lebar Way https://www. instagram.com/p/BBi4NjlSKAKX 5Rut5EEYMo7n9gfITey6d8QJA80/ …",,@Home,,696849245375172608,https://twitter.com/abdullah_wan/status/696849245375172608,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-09 08:16:00,0,0,"Photo by @pat_afr #marinabaysands Gardens by the Bay , Marina Bay, Singapore #singapore #asian #architecture #lights #travelgram #travel #in …",,@pat_afr,#marinabaysands #singapore #asian #architecture #lights #travelgram #travel #in,696850172752568320,https://twitter.com/InstaSingapore/status/696850172752568320,gardens by the bay mrt station,gardens by the bay
farahhanniem,2016-02-09 08:18:00,0,0,"Pepagi gi pasar jap. Maafla, datang kelantan tapi tak makan nasi kerabu. (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/iw8Q85EJxXK",,@Tanah,,696850593990766592,https://twitter.com/farahhanniem/status/696850593990766592,tanah merah mrt station,tanah merah
limyunxuann,2016-02-09 08:23:00,0,0,I'm at Blk 872 Tampines Street 84 https://www. swarmapp.com/c/aBNiCK6Z49Z,,,,696851975686721540,https://twitter.com/limyunxuann/status/696851975686721540,tampines mrt station,tampines
fatahbunehneh,2016-02-09 08:24:00,0,0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/1w5gOIlEnph,,@sbs_transit,,696852080946974725,https://twitter.com/fatahbunehneh/status/696852080946974725,hougang mrt station,hougang
chronotrigger19,2016-02-09 08:25:00,0,0,Caldecott Winning Graphic Novel Under Fire in Some Central Florida Schools - http://www. infodocket.com/2016/02/08/cal decott-winning-graphic-novel-under-fire-in-some-central-florida-schools/ …,,,,696852406500331520,https://twitter.com/chronotrigger19/status/696852406500331520,caldescott mrt station,caldescott
InstaSingapore,2016-02-09 08:25:00,0,0,.lyqcx Nice check-in: I'm at Blk 416 Pasir Ris Dr 6 in Singapore https://www. swarmapp.com/c/b6gTRvELq7l,,,,696852268780515328,https://twitter.com/InstaSingapore/status/696852268780515328,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-09 08:25:00,0,0,".AndyOZJ Nice check-in: I'm at GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/c/dPLPvB3tRKn",,,,696852264200306691,https://twitter.com/InstaSingapore/status/696852264200306691,bishan mrt station,bishan
InstaSingapore,2016-02-09 08:25:00,0,0,.lyqcx Nice check-in: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/jQP2RRj1CCD,,,,696852267132022784,https://twitter.com/InstaSingapore/status/696852267132022784,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-09 08:25:00,0,0,.fatahbunehneh Nice check-in: I'm at Hougang Central Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/1w5gOIlEnph,,,,696852271234224128,https://twitter.com/InstaSingapore/status/696852271234224128,hougang mrt station,hougang
santosh_rai,2016-02-09 08:25:00,0,1,Run run run #run #running #fitness #Singapore #punggol #morning #marathon #halfmarathon … https://www. instagram.com/p/BBi5rCcC7wM/,,,#run #running #fitness #Singapore #punggol #morning #marathon #halfmarathon,696852457113124864,https://twitter.com/santosh_rai/status/696852457113124864,punggol mrt station,punggol
InstaSingapore,2016-02-09 08:26:00,0,0,"RT AndyOZJ: I'm at GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/c/dPLPvB3tRKn",,,,696852580740239360,https://twitter.com/InstaSingapore/status/696852580740239360,bishan mrt station,bishan
InstaSingapore,2016-02-09 08:26:00,0,0,RT lyqcx: I'm at Blk 416 Pasir Ris Dr 6 in Singapore https://www. swarmapp.com/c/b6gTRvELq7l,,,,696852583382695936,https://twitter.com/InstaSingapore/status/696852583382695936,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-09 08:26:00,0,0,RT lyqcx: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/jQP2RRj1CCD,,,,696852582548029442,https://twitter.com/InstaSingapore/status/696852582548029442,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-09 08:26:00,0,0,RT fatahbunehneh: I'm at Hougang Central Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/1w5gOIlEnph,,,,696852585660215298,https://twitter.com/InstaSingapore/status/696852585660215298,hougang mrt station,hougang
meta_guide_sg,2016-02-09 08:27:00,0,0,"So long, singapore. flight travel thanks for all the opportunities, once again. @Changi Airport http:// dlvr.it/KS8N1m",,@Changi,,696852919384027137,https://twitter.com/meta_guide_sg/status/696852919384027137,changi airport mrt station,changi airport
fatahbunehneh,2016-02-09 08:27:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/k5vdmqm9PXd,,,,696852995410104320,https://twitter.com/fatahbunehneh/status/696852995410104320,hougang mrt station,hougang
AinChinoneh,2016-02-09 08:27:00,0,0,Running for the bus from Boon Lay mrt because i have 1min left.,,,,696852987713433605,https://twitter.com/AinChinoneh/status/696852987713433605,boon lay mrt station,boon lay
davidwannabeeee,2016-02-09 08:29:00,0,0,I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/c/9UYId8oh1Jn,,,,696853473132965888,https://twitter.com/davidwannabeeee/status/696853473132965888,kovan mrt station,kovan mrt
eeyazmin,2016-02-09 08:31:00,0,0,"Heading back to Johor. Muka membolat makan tak engat dunia bila kat kampung. @Tanah Merah ,… https://www. instagram.com/p/BBi6V2mBgFr/",,@Tanah,,696853926851846145,https://twitter.com/eeyazmin/status/696853926851846145,tanah merah mrt station,tanah merah
CheifAtiq,2016-02-09 08:32:00,0,0,UMNO Bahagian Tanah Merah menyediakan peruntukan kira-kira RM1.2 juta untuk pelbagai aktiviti serta sumbangan... http:// fb.me/4pIy2iB4V,,,,696854219052097536,https://twitter.com/CheifAtiq/status/696854219052097536,tanah merah mrt station,tanah merah
sokmo_net,2016-02-09 08:32:00,0,0,UMNO Tanah Merah Peruntukkan RM1.2 Juta Kepada Permata http:// sokmo.net/2016/02/09/umn o-tanah-merah-peruntukkan-rm1-2-juta-kepada-permata/ … pic.twitter.com/odtitWYoZQ,,,,696854222482964481,https://twitter.com/sokmo_net/status/696854222482964481,tanah merah mrt station,tanah merah
PesaRazak,2016-02-09 08:39:00,0,0,Casting ikang doloo (@pusat ternakan haiwan ppantai timur tanah merah ) https://www. swarmapp.com/c/jpPqR02CHWh,,@pusat,,696855839899062272,https://twitter.com/PesaRazak/status/696855839899062272,tanah merah mrt station,tanah merah
Awesomisting,2016-02-09 08:40:00,0,0,8.05 at braddell 8.40 at yew tee alrdy -.-,,,,696856090357559296,https://twitter.com/Awesomisting/status/696856090357559296,yew tee mrt station,yew tee
rezrezrezqa,2016-02-09 08:42:00,0,0,Demi allah ga mau balik :(( ke jakarta aja boleh? (at @changiairport ) — https:// path.com/p/hRiJo,,@changiairport,,696856637298966528,https://twitter.com/rezrezrezqa/status/696856637298966528,changi airport mrt station,changi airport
ririfilza2,2016-02-09 08:43:00,0,0,"i'll be home ichiii (with Putri Dwi, Windy, and Imomirara at @changiairport ) [pic] — https:// path.com/p/16TP7a",,@changiairport,,696856930355023873,https://twitter.com/ririfilza2/status/696856930355023873,changi airport mrt station,changi airport
darnellmoo,2016-02-09 08:46:00,0,0,@rystinetan issit the one at bedok !,,@rystinetan,,696857569663406080,https://twitter.com/darnellmoo/status/696857569663406080,bedok mrt station,bedok
Stephen__Lam,2016-02-09 08:46:00,0,0,1st run in the year of Monkey. #thenewyearrun #HTCOneLife #HTCOneM9 @Pasir Ris Beach Park https://www. instagram.com/p/BBi8Ap-EBhC/,,@Pasir,#thenewyearrun #HTCOneLife #HTCOneM9,696857608884334592,https://twitter.com/Stephen__Lam/status/696857608884334592,pasir ris mrt station,pasir ris
NegaAuf,2016-02-09 08:47:00,0,0,Work starts in 14 min. And I'm just at bedok mrt. #lastdayofintern,,,#lastdayofintern,696857982026420224,https://twitter.com/NegaAuf/status/696857982026420224,bedok mrt station,bedok
BrianEmma2,2016-02-09 08:49:00,0,0,Outdoor croquet ground in place of kid after preschool punggol : odpTIgmZY,,,,696858510005444608,https://twitter.com/BrianEmma2/status/696858510005444608,punggol mrt station,punggol
KevinTJC,2016-02-09 08:51:00,0,0,I'm at Nicoll Highway MRT Station (CC5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cyk9RHpYIRY,,@smrt_singapore,,696859029809852416,https://twitter.com/KevinTJC/status/696859029809852416,nicoll highway mrt station,nicoll highway
ayu_angels,2016-02-09 08:52:00,0,0,holiday is over...kerja lagi broooh (with DOMI at @changiairport ) — https:// path.com/p/3B8J5l,,@changiairport,,696859185389051904,https://twitter.com/ayu_angels/status/696859185389051904,changi airport mrt station,changi airport
GOLDENBLISS6104,2016-02-09 08:53:00,0,0,@BAEKP0RN bukit panjang !,,@BAEKP0RN,,696859524406185984,https://twitter.com/GOLDENBLISS6104/status/696859524406185984,bukit panjang mrt station,bukit panjang
nshj_,2016-02-09 08:55:00,0,0,I'm at Blk 622 Bedok Reservoir Road https://www. swarmapp.com/c/7EnCODbwxzM,,,,696860055002546177,https://twitter.com/nshj_/status/696860055002546177,bedok mrt station,bedok
tintinooooo,2016-02-09 08:57:00,1,0,@ChoeyChoker nasa yishun ako. Yan egsakto na yan ha! Pwede mo na akong puntahan hahahaha YLONAs BirthMonthDayNine,,@ChoeyChoker,,696860387401011200,https://twitter.com/tintinooooo/status/696860387401011200,yishun mrt station,yishun
nshj_,2016-02-09 08:58:00,0,0,I'm at Blk 622 Bedok Reservoir Road w/ @illumi_kai @itscherrylorh https://www. swarmapp.com/c/2W74hvsj6uY,,@illumi_kai @itscherrylorh,,696860805388701696,https://twitter.com/nshj_/status/696860805388701696,bedok mrt station,bedok
fatahbunehneh,2016-02-09 08:59:00,0,0,I'm at HarbourFront MRT Interchange (NE1/CC29) - @sbs_transit in Singapore https://www. swarmapp.com/c/gGJzJT5CPW9,,@sbs_transit,,696860847759560705,https://twitter.com/fatahbunehneh/status/696860847759560705,harbourfront mrt station,harborfront mrt
nooralwanin1,2016-02-09 09:00:00,0,1,I'm at Batu Gajah Tanah Merah in Kelantan https://www. swarmapp.com/c/lpLa26rYCej,,,,696861248328171520,https://twitter.com/nooralwanin1/status/696861248328171520,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-09 09:01:00,0,0,.KevinTJC Nice check-in: I'm at Nicoll Highway MRT Station (CC5) - smrt_singapore in Singapore https://www. swarmapp.com/c/cyk9RHpYIRY,,,,696861339046801408,https://twitter.com/InstaSingapore/status/696861339046801408,nicoll highway mrt station,nicoll highway
InstaSingapore,2016-02-09 09:01:00,0,0,.davidwannabeeee Nice check-in: I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/c/9UYId8oh1Jn,,,,696861332172316672,https://twitter.com/InstaSingapore/status/696861332172316672,kovan mrt station,kovan mrt
InstaSingapore,2016-02-09 09:01:00,0,0,RT davidwannabeeee: I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/c/9UYId8oh1Jn,,,,696861473180618752,https://twitter.com/InstaSingapore/status/696861473180618752,kovan mrt station,kovan mrt
InstaSingapore,2016-02-09 09:01:00,0,0,.fatahbunehneh Nice check-in: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/k5vdmqm9PXd,,,,696861329957744641,https://twitter.com/InstaSingapore/status/696861329957744641,hougang mrt station,hougang
InstaSingapore,2016-02-09 09:01:00,0,0,RT flashmessage: I'm at Changi Airport Terminal 1 - fansofchangi in Singapore https://www. swarmapp.com/c/0dx7IoupxId,,,,696861472144670720,https://twitter.com/InstaSingapore/status/696861472144670720,changi airport mrt station,changi airport
InstaSingapore,2016-02-09 09:01:00,0,0,RT KevinTJC: I'm at Nicoll Highway MRT Station (CC5) - smrt_singapore in Singapore https://www. swarmapp.com/c/cyk9RHpYIRY,,,,696861479094611968,https://twitter.com/InstaSingapore/status/696861479094611968,nicoll highway mrt station,nicoll highway
InstaSingapore,2016-02-09 09:01:00,0,0,RT fatahbunehneh: I'm at HarbourFront MRT Interchange (NE1/CC29) - sbs_transit in Singapore https://www. swarmapp.com/c/gGJzJT5CPW9,,,,696861483142160384,https://twitter.com/InstaSingapore/status/696861483142160384,harbourfront mrt station,harborfront mrt
InstaSingapore,2016-02-09 09:01:00,0,0,.fatahbunehneh Nice check-in: I'm at HarbourFront MRT Interchange (NE1/CC29) - sbs_transit in Singapore https://www. swarmapp.com/c/gGJzJT5CPW9,,,,696861343727616001,https://twitter.com/InstaSingapore/status/696861343727616001,harbourfront mrt station,harborfront mrt
InstaSingapore,2016-02-09 09:01:00,0,0,.flashmessage Nice check-in: I'm at Changi Airport Terminal 1 - fansofchangi in Singapore https://www. swarmapp.com/c/0dx7IoupxId,,,,696861331044093953,https://twitter.com/InstaSingapore/status/696861331044093953,changi airport mrt station,changi airport
InstaSingapore,2016-02-09 09:01:00,0,0,RT fatahbunehneh: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/k5vdmqm9PXd,,,,696861471125405696,https://twitter.com/InstaSingapore/status/696861471125405696,hougang mrt station,hougang
Syafiq_time,2016-02-09 09:02:00,0,0,"Off to Kuala Terrengganu!! (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/eSvCYDImYOw",,@Tanah,,696861617905135616,https://twitter.com/Syafiq_time/status/696861617905135616,tanah merah mrt station,tanah merah
ongakuhito,2016-02-09 09:05:00,0,0,"Just posted a photo @Cloud Forest Dome at Gardens by the Bay ,… https://www. instagram.com/p/BBi-M0qkSxWC gY262EKbhUR_n1nLA-L4MzKZys0/ …",,@Cloud,,696862419449044993,https://twitter.com/ongakuhito/status/696862419449044993,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-09 09:06:00,0,0,New Instagram by @neilrivers Gardens By The Bay #Singapore pic.twitter.com/2JepQpbZRT,,@neilrivers,#Singapore,696862798412959744,https://twitter.com/InstaSingapore/status/696862798412959744,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-09 09:06:00,0,1,New Instagram by @endeun Gardens By The Bay #Singapore pic.twitter.com/q4Zv29jElN,,@endeun,#Singapore,696862789042900994,https://twitter.com/InstaSingapore/status/696862789042900994,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-09 09:06:00,0,0,New Instagram by @aryox Gardens By The Bay #Singapore pic.twitter.com/t6pwgFDVMS,,@aryox,#Singapore,696862785645449216,https://twitter.com/InstaSingapore/status/696862785645449216,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-09 09:06:00,0,1,New Instagram by @m_fakhrurrozi Gardens By The Bay #Singapore pic.twitter.com/G2BspR5E7l,,@m_fakhrurrozi,#Singapore,696862794919079936,https://twitter.com/InstaSingapore/status/696862794919079936,gardens by the bay mrt station,gardens by the bay
ChoeyChoker,2016-02-09 09:06:00,0,0,@tintinooo14 yishun ? Singapore? Layo. Hahah YLONAs BirthMonthDayNine,,@tintinooo14,,696862620943413248,https://twitter.com/ChoeyChoker/status/696862620943413248,yishun mrt station,yishun
InstaSingapore,2016-02-09 09:06:00,0,0,New Instagram by @kwu1ff Gardens By The Bay #Singapore pic.twitter.com/68LrbH5tcz,,@kwu1ff,#Singapore,696862781207920640,https://twitter.com/InstaSingapore/status/696862781207920640,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-09 09:06:00,0,0,New Instagram by @daizen_ Gardens By The Bay #Singapore pic.twitter.com/tTSMbvgzp9,,@daizen_,#Singapore,696862777302978560,https://twitter.com/InstaSingapore/status/696862777302978560,gardens by the bay mrt station,gardens by the bay
LTAtrafficnews,2016-02-09 09:07:00,0,0,Accident on TPE (towards SLE) at Tampines Ave 7 Entrance,,,,696863016772501505,https://twitter.com/LTAtrafficnews/status/696863016772501505,tampines mrt station,tampines
ronniechoo,2016-02-09 09:08:00,0,0,"Selling Long Long Time Ago GV Bishan 9thFeb2016 8.50pm 3 Tickets on Carousell"" https:// carousell.com/p/43251045/ via @thecarousell",,@thecarousell,,696863281223368705,https://twitter.com/ronniechoo/status/696863281223368705,bishan mrt station,bishan
emontm,2016-02-09 09:08:00,0,0,"tnggu bas (@Stesen Bas Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/3hhvptquOG2",,@Stesen,,696863140043161600,https://twitter.com/emontm/status/696863140043161600,tanah merah mrt station,tanah merah
heldayulia,2016-02-09 09:10:00,0,0,Teh Tarik Roti Prata everyday. Terbaik! @Mufiz Restaurant - Aljunied MRT https://www. instagram.com/p/BBi-u0zCvSx/,,@Mufiz,,696863593992581120,https://twitter.com/heldayulia/status/696863593992581120,aljunied mrt station,aljunied
emontm,2016-02-09 09:11:00,0,0,I'm at Hentian Bas Express Tanah Merah w/ @tiemaskah https://www. swarmapp.com/c/jSIxXINJTQE,,@tiemaskah,,696863933559402496,https://twitter.com/emontm/status/696863933559402496,tanah merah mrt station,tanah merah
morikamaryam,2016-02-09 09:13:00,0,0,Pagi2 udh sampe sini.. Badan remuk euy (at @changiairport ) — https:// path.com/p/1Qlmwp,,@changiairport,,696864526877077504,https://twitter.com/morikamaryam/status/696864526877077504,changi airport mrt station,changi airport
syuhaidaaaa,2016-02-09 09:16:00,0,1,Bai (@Hentian Bas Express Tanah Merah w/ @emontm ) https://www. swarmapp.com/c/9nylfyGUxvU,,@Hentian @emontm,,696865145839026177,https://twitter.com/syuhaidaaaa/status/696865145839026177,tanah merah mrt station,tanah merah
