username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Varanussalvator,2013-03-09 12:13:00,0,0,Wild Shores of Singapore: Are there seagrasses at Bedok Jetty? http:// bit.ly/YHQrV4 by @wildsingapore,,@wildsingapore,,310241787740565504,https://twitter.com/Varanussalvator/status/310241787740565504,bedok mrt station,bedok
_mchristensen,2013-03-09 12:14:00,0,0,"underneath a jetty Bedok Jetty, East Coast Parkway, Singapore A shot from the talented ldaph with my… http:// instagr.am/p/Wn3nKCRYdI/",,,,310242054322151425,https://twitter.com/_mchristensen/status/310242054322151425,bedok mrt station,bedok
pekaboooooo_,2013-03-09 12:14:00,0,0,always yishun timezone problem LOL,,,,310242134420770817,https://twitter.com/pekaboooooo_/status/310242134420770817,yishun mrt station,yishun
MdAidilSyazwan,2013-03-09 12:14:00,0,0,Moving out to changi village.. Gonna miss pasir ris ...,,,,310242075834712064,https://twitter.com/MdAidilSyazwan/status/310242075834712064,pasir ris mrt station,pasir ris
ChyeengNg,2013-03-09 12:15:00,0,0,@BEARBEARTAY pasir ris,,@BEARBEARTAY,,310242491389595648,https://twitter.com/ChyeengNg/status/310242491389595648,pasir ris mrt station,pasir ris
NurShahidaAG,2013-03-09 12:15:00,0,0,Untung ahh g Tanah Merah dgn ex-president PAlam. Kirim salam dia eh. RT @zealous_zulkar9 Dgn @zharifjasni ! Heheww :D,,@zealous_zulkar9 @zharifjasni,,310242297331712000,https://twitter.com/NurShahidaAG/status/310242297331712000,tanah merah mrt station,tanah merah
NasrulTheHair,2013-03-09 12:15:00,0,0,Gotta go get the bursary at pasir ris . Why must it so far?,,,,310242500591898625,https://twitter.com/NasrulTheHair/status/310242500591898625,pasir ris mrt station,pasir ris
NdztlAzrna,2013-03-09 12:15:00,0,0,(^o^)V RT @Syazwan_Diharis: warga tanah merah,,@Syazwan_Diharis,,310242298392891392,https://twitter.com/NdztlAzrna/status/310242298392891392,tanah merah mrt station,tanah merah
Farizzwheel,2013-03-09 12:15:00,0,0,@patZAItrick kek kalau ku nak jalan gi stadium drop at yew tee mrt or cck? Dah lupa sia hahaha,,@patZAItrick,,310242347931824129,https://twitter.com/Farizzwheel/status/310242347931824129,stadium mrt station,stadium mrt
yuki_k03,2013-03-09 12:16:00,0,0,@furellie yaaa. It's near Clarke Quay !,,@furellie,,310242595102154752,https://twitter.com/yuki_k03/status/310242595102154752,clarke quay mrt station,clarke quay
aciltriples,2013-03-09 12:16:00,1,0,Jangan hujan please nanti tanah merah nya jadi becek,,,,310242624323854337,https://twitter.com/aciltriples/status/310242624323854337,tanah merah mrt station,tanah merah
SyazwanDiharis,2013-03-09 12:16:00,0,0,""" @NdztlAzrna : (^o^)V RT @Syazwan_Diharis: warga tanah merah """,,@NdztlAzrna @Syazwan_Diharis,,310242547983335424,https://twitter.com/SyazwanDiharis/status/310242547983335424,tanah merah mrt station,tanah merah
yasirayusoffine,2013-03-09 12:17:00,0,0,"@Tubalicious16 dunno, not too far la. Eh do you wanna meet somewhere in between Sembawang and yew tee (that's where you live right)",,@Tubalicious16,,310242971910025217,https://twitter.com/yasirayusoffine/status/310242971910025217,sembawang mrt station,sembawang
SeraphinaTan_,2013-03-09 12:17:00,0,0,I'm at Toa Payoh HDB Hub w/ @99ponies http:// 4sq.com/16frWTI,,@99ponies,,310242872144297984,https://twitter.com/SeraphinaTan_/status/310242872144297984,toa payoh mrt station,toa payoh
nicmarccher,2013-03-09 12:17:00,0,0,@F_zulhilmi @patzaitrick yew tee la haha,,@F_zulhilmi @patzaitrick,,310242879882788864,https://twitter.com/nicmarccher/status/310242879882788864,yew tee mrt station,yew tee
minnxuann_,2013-03-09 12:18:00,0,0,Haha felt like ton at bedok . But no house to go to .,,,,310243214235951104,https://twitter.com/minnxuann_/status/310243214235951104,bedok mrt station,bedok
AmirulShahmie,2013-03-09 12:18:00,0,0,@ZulEirfan dataran. Dekat jalan besar itu.,,@ZulEirfan,,310243167289085953,https://twitter.com/AmirulShahmie/status/310243167289085953,jalan besar mrt station,jalan besar
taxiautofare,2013-03-09 12:18:00,0,0,Check Singapore fare from ang mo kio to gardens by the bay @http://www. taxiautofare.com !,,@http,,310243252089520128,https://twitter.com/taxiautofare/status/310243252089520128,ang mo kio mrt station,ang mo kio
Derpycake,2013-03-09 12:18:00,0,0,Dunno why im at punggol for...,,,,310243064331513858,https://twitter.com/Derpycake/status/310243064331513858,punggol mrt station,punggol
uummiii,2013-03-09 12:18:00,1,0,Changi airport singapore...welcome spore,,,,310243242388099074,https://twitter.com/uummiii/status/310243242388099074,changi airport mrt station,changi airport
seyongbaragi,2013-03-09 12:18:00,0,0,@GWSTARZ I think we can. Where is the one at Serangoon ?,,@GWSTARZ,,310243167691739136,https://twitter.com/seyongbaragi/status/310243167691739136,serangoon mrt station,serangoon
ErryStymest,2013-03-09 12:18:00,0,0,@KiraDasuki marsiling stn kul 1,,@KiraDasuki,,310243077707161600,https://twitter.com/ErryStymest/status/310243077707161600,marsiling mrt station,marsiling
dharrshhh,2013-03-09 12:18:00,0,0,Im going to USA!!! (Upper Serangoon Avenue),,,,310243049978601473,https://twitter.com/dharrshhh/status/310243049978601473,serangoon mrt station,serangoon
hanschrist25,2013-03-09 12:19:00,0,0,"I'm at Singapore Changi Airport , Terminal 1, Gate D34 http:// 4sq.com/Y2M3QH",,,,310243379160154113,https://twitter.com/hanschrist25/status/310243379160154113,changi airport mrt station,changi airport
Fariisssss,2013-03-09 12:19:00,0,0,sigh everyone except zaki and me left the house and went to aljunied . malas lah nak ikut,,,,310243489600389120,https://twitter.com/Fariisssss/status/310243489600389120,aljunied mrt station,aljunied
Cxyzz,2013-03-09 12:20:00,1,0,Sad girl at bedok,,,,310243770539061248,https://twitter.com/Cxyzz/status/310243770539061248,bedok mrt station,bedok
Azlin_Ali_Ria,2013-03-09 12:20:00,1,0,Having lots if fun!!! @Yishun http:// instagr.am/p/Wn4VjZpocr/,,@Yishun,,310243738289053696,https://twitter.com/Azlin_Ali_Ria/status/310243738289053696,yishun mrt station,yishun
aizuddenaziz,2013-03-09 12:21:00,0,0,Wei ado sapo yang nak poie tanah merah tak?,,,,310243800155045888,https://twitter.com/aizuddenaziz/status/310243800155045888,tanah merah mrt station,tanah merah
xuanjunwong,2013-03-09 12:21:00,0,0,I'm at Blk 771 Bedok Reservoir View http:// 4sq.com/15DkSz2,,,,310243914382712833,https://twitter.com/xuanjunwong/status/310243914382712833,bedok mrt station,bedok
aizatsharkfin,2013-03-09 12:21:00,0,0,Dah sampai yishun pun.,,,,310243856903974912,https://twitter.com/aizatsharkfin/status/310243856903974912,yishun mrt station,yishun
RachelJessicaa,2013-03-09 12:21:00,0,0,This is horrible I'm lost in hougang,,,,310243921160724480,https://twitter.com/RachelJessicaa/status/310243921160724480,hougang mrt station,hougang
patZAItrick,2013-03-09 12:21:00,0,1,@F_zulhilmi pantat!! HAHAH yew tee la,,@F_zulhilmi,,310243886012448769,https://twitter.com/patZAItrick/status/310243886012448769,yew tee mrt station,yew tee
Sg_Real_Estate,2013-03-09 12:21:00,0,0,"@hdbresale COV = $10k Only, 5 room near SengKang MRT , Renovated nice unit !!!: !COV = $10k Only, 5 room near S... http:// bit.ly/Y2Mni7",,@hdbresale,,310243806027071488,https://twitter.com/Sg_Real_Estate/status/310243806027071488,sengkang mrt station,sengkang mrt
GWSTARZ,2013-03-09 12:21:00,0,0,@seyongbaragi Hmm do you know where's the old serangoon central interchange? http:// bit.ly/ZyMlxR,,@seyongbaragi,,310243864327880704,https://twitter.com/GWSTARZ/status/310243864327880704,serangoon mrt station,serangoon
ZubaidahHaffir,2013-03-09 12:21:00,0,0,@veewyy @davinanatasha @ijasonnn @shah__nizam @shoutformeee the time wise jus go thr after work. Then go dhoby ghaut .,,@veewyy @davinanatasha @ijasonnn @shah__nizam @shoutformeee,,310243957282054144,https://twitter.com/ZubaidahHaffir/status/310243957282054144,dhoby ghaut mrt station,dhoby ghaut
taxiautofare,2013-03-09 12:22:00,0,0,Check Singapore fare from clementi station to Thomson medical center @http://www. taxiautofare.com !,,@http,,310244090296016897,https://twitter.com/taxiautofare/status/310244090296016897,clementi mrt station,clementi station
fiqu0,2013-03-09 12:22:00,1,1,Me and @chocolateloveu #Late #Post #Chingay #2013 #ChuaChuKang #laststop #Friends ##BlueRangers http:// instagr.am/p/Wn4U-Ewb3r/,,@chocolateloveu,#Late #Post #Chingay #2013 #ChuaChuKang #laststop #Friends # #BlueRangers,310244253399920641,https://twitter.com/fiqu0/status/310244253399920641,choa chu kang mrt station,chua chu kang
LFC_Beatlemania,2013-03-09 12:22:00,0,0,@Shafiqqi97Alone @Arr_RIF queenstown mrt.Wtf.obviously chinese garden mrt la.hahahah:-),,@Shafiqqi97Alone @Arr_RIF,,310244197506633729,https://twitter.com/LFC_Beatlemania/status/310244197506633729,chinese garden mrt station,chinese garden mrt
hakimpixx,2013-03-09 12:22:00,0,0,@ItTrueStory the trip sould be doing on the wed itself. not important to go changi airport all zia. should gone bout 3days 2night.,,@ItTrueStory,,310244281963139072,https://twitter.com/hakimpixx/status/310244281963139072,changi airport mrt station,changi airport
davin_23,2013-03-09 12:23:00,0,0,Wah fuck. Clementi mrt so damn crowded sia,,,,310244541557002240,https://twitter.com/davin_23/status/310244541557002240,clementi mrt station,clementi mrt
JakeCreamcraks,2013-03-09 12:23:00,0,0,3g in hougang is terrible,,,,310244502059229185,https://twitter.com/JakeCreamcraks/status/310244502059229185,hougang mrt station,hougang
AhBua,2013-03-09 12:23:00,0,0,@Sgboy01 raffles place or raffles city?,,@Sgboy01,,310244519985700864,https://twitter.com/AhBua/status/310244519985700864,raffles place mrt station,raffles place
taxiautofare,2013-03-09 12:24:00,0,0,Check Singapore fare from bukit batok sreet 21 to beatty sec school @http://www. taxiautofare.com !,,@http,,310244727859580928,https://twitter.com/taxiautofare/status/310244727859580928,bukit batok mrt station,bukit batok
zealous_zulkar9,2013-03-09 12:24:00,1,0,Will do ;) RT @NurShahidaAG : Untung ahh g Tanah Merah dgn ex-president PAlam. Kirim salam dia eh. @zharifjasni,,@NurShahidaAG @zharifjasni,,310244714270040064,https://twitter.com/zealous_zulkar9/status/310244714270040064,tanah merah mrt station,tanah merah
rentinsingapore,2013-03-09 12:24:00,0,0,Spacious Common Room For Rent @Clementi : * walking distance to mrt /bus interchange/shopping mall * fully furn... http:// bit.ly/Zp4pfU,,@Clementi,,310244689196503040,https://twitter.com/rentinsingapore/status/310244689196503040,clementi mrt station,clementi mrt
MuhamadZharif,2013-03-09 12:25:00,0,0,Photoshoot . Model for yesterday . Gardens by the bay and Esplanade ! Credits to sabbyannakim ^^… http:// instagr.am/p/Wn4yqmtk9C/,,,,310244838840864768,https://twitter.com/MuhamadZharif/status/310244838840864768,gardens by the bay mrt station,gardens by the bay
AwangMatSom,2013-03-09 12:25:00,0,1,@HalimAffindi Palmer Rd! Nearest mrt: tanjong pagar. It's right beside shenton way bus inter,,@HalimAffindi,,310245000048943104,https://twitter.com/AwangMatSom/status/310245000048943104,shenton way mrt station,shenton way
caram3l_cooki3,2013-03-09 12:25:00,0,0,"Confirm I don't want go Simei ite sia, so far.",,,,310244936232615936,https://twitter.com/caram3l_cooki3/status/310244936232615936,simei mrt station,simei
YouSureImSean,2013-03-09 12:25:00,0,1,otw to bedok now to fetch ma girl @smackthathunk ♡,,@smackthathunk,,310245041849393152,https://twitter.com/YouSureImSean/status/310245041849393152,bedok mrt station,bedok
angweiyang,2013-03-09 12:25:00,0,0,Rojak from Toa Payoh ! After translation project discussion! :) elischingwanyee http:// instagr.am/p/Wn4x4Fn5_y/,,,,310244820482416644,https://twitter.com/angweiyang/status/310244820482416644,toa payoh mrt station,toa payoh
yanlikesalex,2013-03-09 12:26:00,0,0,At toa payoh now having lunch with afiq and then going back to gen mag for pre-camp briefing at sentosa..,,,,310245237576564736,https://twitter.com/yanlikesalex/status/310245237576564736,toa payoh mrt station,toa payoh
_Shan_thini_,2013-03-09 12:26:00,0,0,In Hougang Mall with this bitch ! @Milah_Milo99,,@Milah_Milo99,,310245284997382145,https://twitter.com/_Shan_thini_/status/310245284997382145,hougang mrt station,hougang
yasirayusoffine,2013-03-09 12:26:00,0,0,@Tubalicious16 HUH wait tanah merah?!?!??? But you came all the way to Sembawang that day!!,,@Tubalicious16,,310245092915019777,https://twitter.com/yasirayusoffine/status/310245092915019777,sembawang mrt station,sembawang
nicoleeeymoley,2013-03-09 12:26:00,0,0,ASDFHKLNSNLABS I WANT RT @Shillyqing: Free oreo at tampines :>,,@Shillyqing,,310245211559313408,https://twitter.com/nicoleeeymoley/status/310245211559313408,tampines mrt station,tampines
amvqah_,2013-03-09 12:27:00,1,0,Left hougang .,,,,310245554493988864,https://twitter.com/amvqah_/status/310245554493988864,hougang mrt station,hougang
Sgboy01,2013-03-09 12:27:00,0,0,: #singaporememory getting spot checked by police for hanging around Raffles Place and boat quay at night for cruising,,,#singaporememory,310245558860275713,https://twitter.com/Sgboy01/status/310245558860275713,raffles place mrt station,raffles place
Sgboy01,2013-03-09 12:27:00,0,0,@AhBua opps raffles place,,@AhBua,,310245434578857985,https://twitter.com/Sgboy01/status/310245434578857985,raffles place mrt station,raffles place
syakirdrizzy,2013-03-09 12:27:00,0,0,Its been a long time since step my foot in sembawang,,,,310245334603399168,https://twitter.com/syakirdrizzy/status/310245334603399168,sembawang mrt station,sembawang
_JaslynSmiles,2013-03-09 12:27:00,0,0,@JunHao_C haha! You want from jurong cycle to ang mo kio uh.,,@JunHao_C,,310245408683196416,https://twitter.com/_JaslynSmiles/status/310245408683196416,ang mo kio mrt station,ang mo kio
SyabilEffleton,2013-03-09 12:27:00,0,0,Train otw to jurong east,,,,310245363598622720,https://twitter.com/SyabilEffleton/status/310245363598622720,jurong east mrt station,jurong east
dxvxkxrxn,2013-03-09 12:27:00,0,0,Hmmmm....ltr may go to Hougang Mall,,,,310245360171892736,https://twitter.com/dxvxkxrxn/status/310245360171892736,hougang mrt station,hougang
heelkester,2013-03-09 12:27:00,1,0,I saw noah yap brother at hougang o.o,,,,310245436407554048,https://twitter.com/heelkester/status/310245436407554048,hougang mrt station,hougang
DEONsiahs,2013-03-09 12:28:00,0,0,@VettelLoi haha from punggol jetty! It was awesome!!!,,@VettelLoi,,310245711579070464,https://twitter.com/DEONsiahs/status/310245711579070464,punggol mrt station,punggol
riridfn,2013-03-09 12:28:00,0,0,@taemlicious hhhhaxD iya kali ya kkk~ oh iya btw bedok tgl 17 ketemu dimna mbak?,,@taemlicious,,310245642880577536,https://twitter.com/riridfn/status/310245642880577536,bedok mrt station,bedok
AMOSAMOSAMOSAM,2013-03-09 12:28:00,0,0,"Came out 100% , reached yishun 50%.",,,,310245653676699648,https://twitter.com/AMOSAMOSAMOSAM/status/310245653676699648,yishun mrt station,yishun
nrsyfqhznl,2013-03-09 12:28:00,0,0,Is there any bus going towards the east side from Yishun ? I need to go to Eunos.,,,,310245694659256320,https://twitter.com/nrsyfqhznl/status/310245694659256320,yishun mrt station,yishun
victed,2013-03-09 12:28:00,0,0,Backstreet Siglap http:// highlig.ht/post/47687acdd 3942dc0724c7ad1545e4bb9 …,,,,310245569232793600,https://twitter.com/victed/status/310245569232793600,siglap mrt station,siglap
ShaoJun_Leong,2013-03-09 12:28:00,0,0,I'm at Hougang 1 (Singapore) w/ 2 others http:// 4sq.com/13MiuHS,,,,310245767547858944,https://twitter.com/ShaoJun_Leong/status/310245767547858944,hougang mrt station,hougang
WayneMughni,2013-03-09 12:28:00,0,0,Reached location.. Hougang Ave 8,,,,310245625646157824,https://twitter.com/WayneMughni/status/310245625646157824,hougang mrt station,hougang
itsizz_,2013-03-09 12:29:00,0,0,Now at bedok inter,,,,310245969604251648,https://twitter.com/itsizz_/status/310245969604251648,bedok mrt station,bedok
huffnaglebagel,2013-03-09 12:29:00,0,0,@thejellybean_ haha I go from Jurong to yishun :/,,@thejellybean_,,310246058330574848,https://twitter.com/huffnaglebagel/status/310246058330574848,yishun mrt station,yishun
whosgsalcedo,2013-03-09 12:29:00,0,0,I got a cheap Billabong bag at Changi Airport for the start of my Summer trips. pic.twitter.com/oXJsmymQ5f,,,,310245850674761729,https://twitter.com/whosgsalcedo/status/310245850674761729,changi airport mrt station,changi airport
fngtes,2013-03-09 12:30:00,0,0,the most attractive girl in bedok south? :) — netball same number as me! ;) http:// ask.fm/a/31912c7d,,,,310246117717733377,https://twitter.com/fngtes/status/310246117717733377,bedok mrt station,bedok
NikAzmirNajib,2013-03-09 12:30:00,0,0,@intannaziraa mace erk erk krok krok oink oink.haha!bdk tu pakai bedok x nk wi npok putih?haha,,@intannaziraa,,310246263436242944,https://twitter.com/NikAzmirNajib/status/310246263436242944,bedok mrt station,bedok
Farahi11,2013-03-09 12:31:00,0,0,"Lepas kul 8 , kau jumpe aku kat Yishun . Amacam ? Ada ... — Aku tkde masa nak layan boy mcm kau. Kau yang tk puas... http:// ask.fm/a/2odc76qk",,,,310246347829813248,https://twitter.com/Farahi11/status/310246347829813248,yishun mrt station,yishun
Baybiependek_,2013-03-09 12:31:00,0,1,Omw to yew tee now with fyka and sharifah ♡,,,,310246542558760960,https://twitter.com/Baybiependek_/status/310246542558760960,yew tee mrt station,yew tee
Sinnnnnyi,2013-03-09 12:31:00,0,0,@AngelusChan Was at serangoon !,,@AngelusChan,,310246410337525760,https://twitter.com/Sinnnnnyi/status/310246410337525760,serangoon mrt station,serangoon
