username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
chelsxje,2013-04-06 14:33:00,0,0,Never looking forward to moving to punggol .......,,,,320423960128933888,https://twitter.com/chelsxje/status/320423960128933888,punggol mrt station,punggol
HASHTAG_xoxo,2013-04-06 14:33:00,0,0,One of the best simple pleasure on a Saturday is to have the Expo train waiting for me once I've reached Tanah Merah ...,,,,320423956215640064,https://twitter.com/HASHTAG_xoxo/status/320423956215640064,tanah merah mrt station,tanah merah
ChingMimie,2013-04-06 14:33:00,0,0,It's raining here in hougang,,,,320424031251742720,https://twitter.com/ChingMimie/status/320424031251742720,hougang mrt station,hougang
karinakittysari,2013-04-06 14:34:00,0,0,Going to yishun library with stupid sis.,,,,320424252606148608,https://twitter.com/karinakittysari/status/320424252606148608,yishun mrt station,yishun
edwardsfinearts,2013-04-06 14:34:00,0,0,We are open today 9am - 1pm art gallery xanadu hartbeespoort dam #kentridge #dumas #hodgins #skotnes #villa #harties pic.twitter.com/Jkv8qNbm5j,,,#kentridge #dumas #hodgins #skotnes #villa #harties,320424161904295936,https://twitter.com/edwardsfinearts/status/320424161904295936,kent ridge mrt station,kent ridge
PrimyHubPropSG,2013-04-06 14:34:00,0,0,HDB Flat For Rent : 3+1@Blk 709 Hougang Avenue 2 (10min walk kovan/ Hougang MRT): HDB Flat For Rent : 3+1@Bl... http:// bit.ly/10CrxqM,,@Blk @Bl,,320424199082622976,https://twitter.com/PrimyHubPropSG/status/320424199082622976,hougang mrt station,hougang
dhobyghaut_,2013-04-06 14:34:00,0,0,GOOD AFTERNOON!!,,,,320424250324439041,https://twitter.com/dhobyghaut_/status/320424250324439041,dhoby ghaut mrt station,dhoby ghaut
RenevicAmago,2013-04-06 14:34:00,0,0,#west (@Joo Koon MRT Station (EW29) - @smrt_singapore ) http:// 4sq.com/ZF2S1j,,@Joo @smrt_singapore,#west,320424173157638144,https://twitter.com/RenevicAmago/status/320424173157638144,joo koon mrt station,joo koon
Ziyangg_,2013-04-06 14:34:00,2,0,Walking from hougang to sengkang with @WayneTCW99 now .,,@WayneTCW99,,320424137090818049,https://twitter.com/Ziyangg_/status/320424137090818049,hougang mrt station,hougang
delsarphua,2013-04-06 14:34:00,0,0,@Blacklovezx Eastwood!! Opposite Bedok corner!!,,@Blacklovezx,,320424355018444800,https://twitter.com/delsarphua/status/320424355018444800,bedok mrt station,bedok
giraffemilktea,2013-04-06 14:34:00,0,0,@ck_calvin93 dhoby ghaut bus stop. Still got a 20min trip to go. ._.,,@ck_calvin93,,320424330276241408,https://twitter.com/giraffemilktea/status/320424330276241408,dhoby ghaut mrt station,dhoby ghaut
Maefortalejo_,2013-04-06 14:34:00,0,0,no mood to go clarke quay,,,,320424358248054785,https://twitter.com/Maefortalejo_/status/320424358248054785,clarke quay mrt station,clarke quay
JurongEastSC,2013-04-06 14:34:00,0,0,"Dear Guests, Jurong East Swimming Complex Closed Temporarily due to #LightningRisk extended until 1500hrs",,,#LightningRisk,320424236890062849,https://twitter.com/JurongEastSC/status/320424236890062849,jurong east mrt station,jurong east
DamnFriendly_WJ,2013-04-06 14:34:00,0,0,Shall ride all the way to Jurong East from Novena on the North South Line since I got plenty of time hahah,,,,320424357065277440,https://twitter.com/DamnFriendly_WJ/status/320424357065277440,jurong east mrt station,jurong east
clarisamrie,2013-04-06 14:35:00,0,0,Suppose to meet my bro at 2.30pm at buona vista n i still hv 7 stations. Hahhhahahhah ><,,,,320424629581791232,https://twitter.com/clarisamrie/status/320424629581791232,buona vista mrt station,buona vista
aliffarmstrong,2013-04-06 14:35:00,0,0,Off to hougang for soccer.,,,,320424501848453120,https://twitter.com/aliffarmstrong/status/320424501848453120,hougang mrt station,hougang
dhobyghaut_,2013-04-06 14:35:00,0,0,@kirstiecide sorry!,,@kirstiecide,,320424433938485249,https://twitter.com/dhobyghaut_/status/320424433938485249,dhoby ghaut mrt station,dhoby ghaut
dollylama__,2013-04-06 14:35:00,0,1,Whoever is in Sembawang Secondary and have been playing some instrument for the longest time it is fucking loud please stop,,,,320424434659893248,https://twitter.com/dollylama__/status/320424434659893248,sembawang mrt station,sembawang
ArtituteArt,2013-04-06 14:35:00,0,0,"Who will be at Fort Canning this evening? #Samba , #Punk & #Funk at #Singapore 's #first hip hop #festival - The Big... http:// fb.me/OLQBA2wF",,,#Samba #Punk #Funk #Singapore #first #festival,320424478381314048,https://twitter.com/ArtituteArt/status/320424478381314048,fort canning mrt station,fort canning
somsatangDLITE,2013-04-06 14:36:00,0,0,@potatoharmony i do not have the time to go to woodlands or any other mrt stations unless i pass by there!,,@potatoharmony,,320424812524732418,https://twitter.com/somsatangDLITE/status/320424812524732418,woodlands mrt station,woodlands mrt
fallenkaos,2013-04-06 14:36:00,0,0,Sending parents n auntiea n uncle off fr eir umrah. I'm independent fr e nxt 2 wks!! #changiairport … http:// instagram.com/p/XwNyrkSAVs/,,,#changiairport,320424739250270208,https://twitter.com/fallenkaos/status/320424739250270208,changi airport mrt station,changi airport
ShadowPenguin_,2013-04-06 14:36:00,0,0,Later go hougang mall print PISA Answers.. Sian... Why can't the teachers just go to our LEAD and see?,,,,320424830333755393,https://twitter.com/ShadowPenguin_/status/320424830333755393,hougang mrt station,hougang
Federicohasnim,2013-04-06 14:37:00,1,0,@Syafiqqqqqq we go sembawang .,,@Syafiqqqqqq,,320425074677129218,https://twitter.com/Federicohasnim/status/320425074677129218,sembawang mrt station,sembawang
litetutors,2013-04-06 14:37:00,0,0,K1 Chi at Tampines St 91 ( Tampines )! http:// nblo.gs/JZzq1,,,,320425039726002176,https://twitter.com/litetutors/status/320425039726002176,tampines mrt station,tampines
chit0chat,2013-04-06 14:37:00,0,0,Mahalin mo lamang ako papasalubungan kita ng Changi Airport kasama na ang buong Changi Prison kung saan binitay si Madam Floor Contemplacion,,,,320424899971776512,https://twitter.com/chit0chat/status/320424899971776512,changi airport mrt station,changi airport
chuuun_kuan,2013-04-06 14:37:00,0,0,Hougang mall lift.... go fuck yourself.,,,,320425055400120320,https://twitter.com/chuuun_kuan/status/320425055400120320,hougang mrt station,hougang
litetutors,2013-04-06 14:37:00,0,0,"Pri 3 Eng, Maths at Jurong East St 21 (Jurong)! http:// nblo.gs/JZzpZ",,,,320425116058152962,https://twitter.com/litetutors/status/320425116058152962,jurong east mrt station,jurong east
weijie1994,2013-04-06 14:37:00,0,0,@limjiawen but Tampines like Sian eh,,@limjiawen,,320425094369378304,https://twitter.com/weijie1994/status/320425094369378304,tampines mrt station,tampines
GOBANGCAR,2013-04-06 14:37:00,0,0,Why got so many people from punggol sec .,,,,320425077197922305,https://twitter.com/GOBANGCAR/status/320425077197922305,punggol mrt station,punggol
Andalia_ade,2013-04-06 14:37:00,0,0,RT @beritaaceh : Presiden SBY: Merah Putih Harus Berkibar di Seluruh Tanah Air http:// bit.ly/11A6lDw #BeritaAceh,,@beritaaceh,#BeritaAceh,320424925896781825,https://twitter.com/Andalia_ade/status/320424925896781825,tanah merah mrt station,tanah merah
Wizzxr,2013-04-06 14:37:00,0,0,@NHBMK you the one stay at pasir ris is it? just asking..,,@NHBMK,,320425105865973760,https://twitter.com/Wizzxr/status/320425105865973760,pasir ris mrt station,pasir ris
litetutors,2013-04-06 14:37:00,0,0,Pri 3 Eng at Bedok North Ave 4 ( Bedok North)! http:// nblo.gs/JZzq0,,,,320425077281787905,https://twitter.com/litetutors/status/320425077281787905,bedok mrt station,bedok
dhobyghaut_,2013-04-06 14:37:00,0,0,@kirstiecide ehhhhhhhhhhhhhhhhhhhhhhh??? bat di ko alam yan?,,@kirstiecide,,320424930204323841,https://twitter.com/dhobyghaut_/status/320424930204323841,dhoby ghaut mrt station,dhoby ghaut
kuni_yuki,2013-04-06 14:38:00,0,0,jz rain like niagara falls in yishun today pls,,,,320425201147994112,https://twitter.com/kuni_yuki/status/320425201147994112,yishun mrt station,yishun
sphasiaone,2013-04-06 14:38:00,1,1,"New link from Changi Airport to Myanmar's financial capital, Mandalay http:// fb.me/21KD7dAN5",,,,320425272174342144,https://twitter.com/sphasiaone/status/320425272174342144,changi airport mrt station,changi airport
primaapranata,2013-04-06 14:38:00,0,0,RT @beritaaceh : Presiden SBY: Merah Putih Harus Berkibar di Seluruh Tanah Air http:// bit.ly/11A6lDw #BeritaAceh,,@beritaaceh,#BeritaAceh,320425280999153665,https://twitter.com/primaapranata/status/320425280999153665,tanah merah mrt station,tanah merah
jL_Bedok,2013-04-06 14:38:00,0,0,http:// fb.me/2htfW6zyP,,,,320425321054744576,https://twitter.com/jL_Bedok/status/320425321054744576,bedok mrt station,bedok
litetutors,2013-04-06 14:38:00,0,0,Sec 2NA Chi at Ang Mo Kio Ave 1 ( Ang Mo Kio )! http:// nblo.gs/JZzpY,,,,320425153056104448,https://twitter.com/litetutors/status/320425153056104448,ang mo kio mrt station,ang mo kio
CalicoTrinket,2013-04-06 14:38:00,0,0,Anyone wants to come Serangoon library? Meet at 4pm,,,,320425267887759360,https://twitter.com/CalicoTrinket/status/320425267887759360,serangoon mrt station,serangoon
dhobyghaut_,2013-04-06 14:39:00,0,0,@kirstiecide tagal na yun ehh!! haha hindi updated!!!,,@kirstiecide,,320425630028148737,https://twitter.com/dhobyghaut_/status/320425630028148737,dhoby ghaut mrt station,dhoby ghaut
Farah_yu,2013-04-06 14:39:00,0,0,RT @beritaaceh : Presiden SBY: Merah Putih Harus Berkibar di Seluruh Tanah Air http:// bit.ly/11A6lDw #BeritaAceh,,@beritaaceh,#BeritaAceh,320425486511636482,https://twitter.com/Farah_yu/status/320425486511636482,tanah merah mrt station,tanah merah
YandaForeverL,2013-04-06 14:40:00,0,0,@Yuuki_BrS ltr wan go pasir ris ? I need reg for nebo n play gungun,,@Yuuki_BrS,,320425774580641792,https://twitter.com/YandaForeverL/status/320425774580641792,pasir ris mrt station,pasir ris
Aefiq96,2013-04-06 14:40:00,0,0,Meetng Taufiq at Tampines,,,,320425679046979584,https://twitter.com/Aefiq96/status/320425679046979584,tampines mrt station,tampines
chelseacheo,2013-04-06 14:40:00,0,0,At kallang 's mac now,,,,320425727688339457,https://twitter.com/chelseacheo/status/320425727688339457,kallang mrt station,kallang
ryanxmiku,2013-04-06 14:40:00,0,1,Haha nice way to get to yishun safra by using mr fong's car haha,,,,320425800845365249,https://twitter.com/ryanxmiku/status/320425800845365249,yishun mrt station,yishun
aMRiitAKaUR,2013-04-06 14:40:00,0,0,@SexyLilKid Toa Payoh . Haha.,,@SexyLilKid,,320425645433827328,https://twitter.com/aMRiitAKaUR/status/320425645433827328,toa payoh mrt station,toa payoh
YuukiBrS,2013-04-06 14:41:00,0,0,"@YandaForeverL I'm already at pasir ris , what time you want to go?",,@YandaForeverL,,320425945116860416,https://twitter.com/YuukiBrS/status/320425945116860416,pasir ris mrt station,pasir ris
luthraka,2013-04-06 14:41:00,0,0,"kan jule kerjaannya ngebersihin tanah merah Rt @tiqachann mksdnya tanah merah ? RT @luthraka : iya nangis gua, gak ada yg bisa ngebersihin",,@tiqachann @luthraka,,320426108975730689,https://twitter.com/luthraka/status/320426108975730689,tanah merah mrt station,tanah merah
rezamyfarmers,2013-04-06 14:41:00,0,0,"@beritaaceh jika pusat pemerintahan (SBY) tdk mewujudkan itu, buat ap Merah Putih brkibar d tanah rencong atau daerah yg diknal Srambi Mekah",,@beritaaceh,,320425950003228672,https://twitter.com/rezamyfarmers/status/320425950003228672,tanah merah mrt station,tanah merah
stephanie268ong,2013-04-06 14:41:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/14LuBoM,,@smrt_singapore,,320425960900022272,https://twitter.com/stephanie268ong/status/320425960900022272,tampines mrt station,tampines
zSquiggles,2013-04-06 14:41:00,0,0,going toa payoh find parents then eat lunch then go ahma house,,,,320425912820715521,https://twitter.com/zSquiggles/status/320425912820715521,toa payoh mrt station,toa payoh
_weiliii,2013-04-06 14:41:00,0,0,I'm at Rochor Original Beancurd 梧槽豆花水 (Singapore) http:// 4sq.com/Zlb91A,,,,320426038737924096,https://twitter.com/_weiliii/status/320426038737924096,rochor mrt station,rochor
Faerlynchen,2013-04-06 14:42:00,0,0,I'm at @ClarkeQuay (Singapore) http:// 4sq.com/ZF3iom,,@ClarkeQuay,,320426235622731776,https://twitter.com/Faerlynchen/status/320426235622731776,clarke quay mrt station,clarke quay
idkdinxh,2013-04-06 14:42:00,0,0,Why gongcha no delivery ah? I lazy walk to tampines mrt la. LMAO padahal i just need to cross the road and tadahhh 3 malls in ma face,,,,320426292090642432,https://twitter.com/idkdinxh/status/320426292090642432,tampines mrt station,tampines
Joannelicious,2013-04-06 14:42:00,0,0,@saraahnurhani SERANGOON NOW,,@saraahnurhani,,320426181885325315,https://twitter.com/Joannelicious/status/320426181885325315,serangoon mrt station,serangoon
Ridh__one,2013-04-06 14:42:00,1,0,Going to jalan besar stadium later..,,,,320426152311283712,https://twitter.com/Ridh__one/status/320426152311283712,jalan besar mrt station,jalan besar
btrsyarhmn,2013-04-06 14:42:00,0,0,At bedok inter.,,,,320426176944427008,https://twitter.com/btrsyarhmn/status/320426176944427008,bedok mrt station,bedok
GaryLucius,2013-04-06 14:42:00,0,0,"RT @dylanlovesEGG : Michael Jordan will be at Bedok CC playing at 3PM, please take note. If you want his autograph please pass me a pen.",,@dylanlovesEGG,,320426255512121344,https://twitter.com/GaryLucius/status/320426255512121344,bedok mrt station,bedok
DamnFriendly_WJ,2013-04-06 14:42:00,0,0,"On Train Set 331-332 , North South Line , long ride to Jurong East from Novena",,,,320426379957129216,https://twitter.com/DamnFriendly_WJ/status/320426379957129216,jurong east mrt station,jurong east
dhobyghaut_,2013-04-06 14:43:00,0,0,"@kirstiecide haha yan kase!! twitter ng twitter? yung banyo nyo ba nalinisan mo na??? eh yung pagkain ni Brownie, handa naba??",,@kirstiecide,,320426468532436993,https://twitter.com/dhobyghaut_/status/320426468532436993,dhoby ghaut mrt station,dhoby ghaut
jaimeongg,2013-04-06 14:43:00,0,0,otw t tiong bahru w sister & her friend.,,,,320426607867219968,https://twitter.com/jaimeongg/status/320426607867219968,tiong bahru mrt station,tiong bahru
Sgadsonline,2013-04-06 14:43:00,0,0,【CALL:8522-9091】 3+1 Punggol Field Walk Blk 128C Furn AC [$2400] http://www. sgadsonline.com/viewdetail_676 027.html …,,,,320426566377172992,https://twitter.com/Sgadsonline/status/320426566377172992,punggol mrt station,punggol
vainsanity,2013-04-06 14:43:00,0,0,MRT to toa payoh,,,,320426556197588994,https://twitter.com/vainsanity/status/320426556197588994,toa payoh mrt station,toa payoh
wsoonheng,2013-04-06 14:43:00,0,1,"Going to jurong east swimming complex now with @EdenBlahBlahzxc , @Just_SyaFFro and @YangRawks the mole",,@EdenBlahBlahzxc @Just_SyaFFro @YangRawks,,320426606923489280,https://twitter.com/wsoonheng/status/320426606923489280,jurong east mrt station,jurong east
Artishah,2013-04-06 14:43:00,0,0,#exhibition #itecollegecentral #school #sg #igsg #singapore 6Apr2013 @ITE College Central ( Ang Mo Kio … http:// instagram.com/p/XwOy_HiKWr/,,@ITE,#exhibition #itecollegecentral #school #sg #igsg #singapore,320426515990982656,https://twitter.com/Artishah/status/320426515990982656,ang mo kio mrt station,ang mo kio
salamberitacom,2013-04-06 14:44:00,0,0,Presiden SBY: Merah Putih Harus Berkibar di Seluruh Tanah Air http:// bit.ly/12qMKbu,,,,320426891003711489,https://twitter.com/salamberitacom/status/320426891003711489,tanah merah mrt station,tanah merah
LuttyLutLut,2013-04-06 14:44:00,0,0,"Padan ah sejuk, paya lebar baru hbes hujan.",,,,320426740713402369,https://twitter.com/LuttyLutLut/status/320426740713402369,paya lebar mrt station,paya lebar
trvpcide,2013-04-06 14:44:00,0,0,"Then off to Sengkang first, then Clarke Quay .",,,,320426752088350720,https://twitter.com/trvpcide/status/320426752088350720,clarke quay mrt station,clarke quay
raacheltanz,2013-04-06 14:45:00,0,0,Off to bukit batok,,,,320427049959452672,https://twitter.com/raacheltanz/status/320427049959452672,bukit batok mrt station,bukit batok
JeromeKG,2013-04-06 14:45:00,0,0,Photo: Remember #swinging in the #rain ? #old #swingset at #rafflesplace on @iremembersg #nostalgic #trail ... http:// tmblr.co/ZifLAxi0tNZG,,@iremembersg,#swinging #rain #old #swingset #rafflesplace #nostalgic #trail,320427078602342400,https://twitter.com/JeromeKG/status/320427078602342400,raffles place mrt station,raffles place
JeromeKG,2013-04-06 14:45:00,0,0,Remember #swinging in the #rain ? #old #swingset at #rafflesplace on @iremembersg #nostalgic #trail … http:// instagram.com/p/XwPOFoESYn/,,@iremembersg,#swinging #rain #old #swingset #rafflesplace #nostalgic #trail,320427069383258112,https://twitter.com/JeromeKG/status/320427069383258112,raffles place mrt station,raffles place
eileenthq,2013-04-06 14:45:00,0,1,@LINDYTANNN MRT JUS LEFT PASIR RIS,,@LINDYTANNN,,320427063465091073,https://twitter.com/eileenthq/status/320427063465091073,pasir ris mrt station,pasir ris
alexander_wee,2013-04-06 14:45:00,0,0,@cmfc97 tanjong katong,,@cmfc97,,320426896804438016,https://twitter.com/alexander_wee/status/320426896804438016,tanjong katong mrt station,tanjong katong
Nzzrl,2013-04-06 14:45:00,0,0,At bedok now,,,,320427040207671296,https://twitter.com/Nzzrl/status/320427040207671296,bedok mrt station,bedok
ivietehtarik,2013-04-06 14:45:00,0,1,Toa payoh 's new Safra damn swee,,,,320427069228072961,https://twitter.com/ivietehtarik/status/320427069228072961,toa payoh mrt station,toa payoh
JTWX_,2013-04-06 14:46:00,0,0,Otw home from bukit batok !,,,,320427233388920832,https://twitter.com/JTWX_/status/320427233388920832,bukit batok mrt station,bukit batok
Feexq,2013-04-06 14:46:00,1,1,“@BLUESTAIN_: At yew tee now. Buat kerje amal. Hahaha. @uglyduuuckling @kholish14 @AbcdSyafiq30 @amiruldomo @MakAkoKaysiaow”hahaha,,@BLUESTAIN_ @uglyduuuckling @kholish14 @AbcdSyafiq30 @amiruldomo @MakAkoKaysiaow,,320427375164805120,https://twitter.com/Feexq/status/320427375164805120,yew tee mrt station,yew tee
JayWockee,2013-04-06 14:46:00,0,0,@cdoleesy what I changi airport gold service award ok,,@cdoleesy,,320427394429227008,https://twitter.com/JayWockee/status/320427394429227008,changi airport mrt station,changi airport
