username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Verasayshi,2013-03-23 17:59:00,0,0,So many girl guides at serangoon area..,,,,315402449370349568,https://twitter.com/Verasayshi/status/315402449370349568,serangoon mrt station,serangoon
legingbolong,2013-03-23 18:00:00,0,0,"Nah"" @indranger_ : Lembek"" gimana gitu ye @risky_allez09 @gendutituseksi : Lo tau kan kalo tanah merah kena air terus di ijek""? Nah itu.""""",,@indranger_ @risky_allez09 @gendutituseksi,,315402717357043712,https://twitter.com/legingbolong/status/315402717357043712,tanah merah mrt station,tanah merah
Ac1d1c_pink,2013-03-23 18:00:00,0,0,""" @charlottelim99 : Waiting for @cupki_cupcake at hougang mall toast box ^-^""",,@charlottelim99 @cupki_cupcake,,315402675334295552,https://twitter.com/Ac1d1c_pink/status/315402675334295552,hougang mrt station,hougang
raihansyafrudin,2013-03-23 18:00:00,0,0,"At Tanah merah pondok kopi, Jakarta timur.",,,,315402745542758400,https://twitter.com/raihansyafrudin/status/315402745542758400,tanah merah mrt station,tanah merah
mike_vicera,2013-03-23 18:00:00,0,0,"Strolling around... (with Maverick, Dianne, and 2 others at Gardens by the Bay ) [pic] — http:// path.com/p/mdbhK",,,,315402777184587776,https://twitter.com/mike_vicera/status/315402777184587776,gardens by the bay mrt station,gardens by the bay
mariequek,2013-03-23 18:00:00,0,0,Say I only do meetups at Jurong East means Jurong East . NO purple line. NO east. NO central. Do you think I'm that free?,,,,315402602785435648,https://twitter.com/mariequek/status/315402602785435648,jurong east mrt station,jurong east
SyafiqDale,2013-03-23 18:01:00,0,0,@sticks_bxnes senang uh gini kau nak tawn yew tee hahaha! Boleh kasi balik controller cb,,@sticks_bxnes,,315403001869242368,https://twitter.com/SyafiqDale/status/315403001869242368,yew tee mrt station,yew tee
CaCa0206,2013-03-23 18:01:00,0,0,If you ever want to be a sardine fish~ come to take MRT at orchard area at this timing bloop bloop~,,,,315402804346880000,https://twitter.com/CaCa0206/status/315402804346880000,orchard mrt station,orchard mrt
RDR_Singapore,2013-03-23 18:01:00,0,0,The guys will represent Woodlands CSC in their first match-up against Sembawang Lemons tmr.Reporting time:7.45am at Woodlands CC.,,,,315402969275318273,https://twitter.com/RDR_Singapore/status/315402969275318273,sembawang mrt station,sembawang
eLZackF,2013-03-23 18:02:00,0,0,@turnonyour_swag wa dhs siol. But toa payoh also nothing to walk de,,@turnonyour_swag,,315403289233588224,https://twitter.com/eLZackF/status/315403289233588224,toa payoh mrt station,toa payoh
ffuuusiang,2013-03-23 18:02:00,0,0,So zhun ar. 2 blue balls stucked at the same hole! stanfordwxf #coincidence #balls #pool #yishun #safra http:// instagram.com/p/XMiZmFBIEl/,,,#coincidence #balls #pool #yishun #safra,315403110401048576,https://twitter.com/ffuuusiang/status/315403110401048576,yishun mrt station,yishun
asyiqinkitty,2013-03-23 18:02:00,1,0,Changi Airport got flea market sia and i saw a really cute top for $5.,,,,315403088028643328,https://twitter.com/asyiqinkitty/status/315403088028643328,changi airport mrt station,changi airport
rkhfzl,2013-03-23 18:03:00,0,1,Going tampines w family :) x,,,,315403369390944256,https://twitter.com/rkhfzl/status/315403369390944256,tampines mrt station,tampines
cherilynchua,2013-03-23 18:03:00,0,0,Going to pasir ris today.....,,,,315403468749803520,https://twitter.com/cherilynchua/status/315403468749803520,pasir ris mrt station,pasir ris
mewtwo_world,2013-03-23 18:03:00,0,0,"@Kleeveamao no idea,either queensway or tampines ltr i ask my dad",,@Kleeveamao,,315403354991890433,https://twitter.com/mewtwo_world/status/315403354991890433,tampines mrt station,tampines
Bertrandgck,2013-03-23 18:03:00,0,0,Driving to Tanjong Pagar . ETA 6:28 PM using @waze - Social GPS.,,@waze,,315403308481253376,https://twitter.com/Bertrandgck/status/315403308481253376,tanjong pagar mrt station,tanjong pagar
KecykSepet,2013-03-23 18:03:00,2,0,I'm off to bath nw than off toa payoh :),,,,315403430501965825,https://twitter.com/KecykSepet/status/315403430501965825,toa payoh mrt station,toa payoh
Nailscottage,2013-03-23 18:03:00,0,0,@ohmydarling_ check us out too :) almost the coziest and coolest nailsroom in Punggol ! http://www. facebook.com/nailscottage,,@ohmydarling_,,315403342425776129,https://twitter.com/Nailscottage/status/315403342425776129,punggol mrt station,punggol
HougangUnited,2013-03-23 18:04:00,1,0,HT at Queenstown stadium Tanjong Pagar 0-2 Hougang . Both scorers by Shameer on 25th and 28th min,,,,315403770345426944,https://twitter.com/HougangUnited/status/315403770345426944,hougang mrt station,hougang
Always_loveher,2013-03-23 18:04:00,0,0,Otw to bukit batok ~,,,,315403564581273600,https://twitter.com/Always_loveher/status/315403564581273600,bukit batok mrt station,bukit batok
Nailscottage,2013-03-23 18:04:00,1,0,@EstherOngCaiFen #nailart #nails #manicure check us out too :) coziest and coolest nailsroom in Punggol ! http://www. facebook.com/nailscottage,,@EstherOngCaiFen,#nailart #nails #manicure,315403630033387520,https://twitter.com/Nailscottage/status/315403630033387520,punggol mrt station,punggol
CaptainGentoh,2013-03-23 18:04:00,0,0,@mewtwo_kick_ass tampines gd meh? My grandma say she saw alot at jurong point,,@mewtwo_kick_ass,,315403604905299969,https://twitter.com/CaptainGentoh/status/315403604905299969,tampines mrt station,tampines
12N88,2013-03-23 18:05:00,0,0,Bowling now! #bowling #safra #yishun #singapore #fun http:// instagram.com/p/XMXYM-A807/,,,#bowling #safra #yishun #singapore #fun,315403949349953537,https://twitter.com/12N88/status/315403949349953537,yishun mrt station,yishun
J0R_EL,2013-03-23 18:05:00,0,0,What event is happening at Bedok Reservoir?! There're like tons of ppl running here :O,,,,315403908015071232,https://twitter.com/J0R_EL/status/315403908015071232,bedok mrt station,bedok
stitchie_love,2013-03-23 18:05:00,0,0,Hougang st. 11 zouke ~,,,,315403967326744577,https://twitter.com/stitchie_love/status/315403967326744577,hougang mrt station,hougang
Nailscottage,2013-03-23 18:05:00,0,0,@xiaomonster book w us :) almost the coziest and coolest nailsroom in Punggol ! http://www. facebook.com/nailscottage,,@xiaomonster,,315403884787036160,https://twitter.com/Nailscottage/status/315403884787036160,punggol mrt station,punggol
Nailscottage,2013-03-23 18:05:00,0,0,@yourapplepie check us out too :) almost the coziest and coolest nailsroom in Punggol !,,@yourapplepie,,315404048528465920,https://twitter.com/Nailscottage/status/315404048528465920,punggol mrt station,punggol
nico_pringles,2013-03-23 18:05:00,0,0,"Currently at sembawang park with Faizzal,Rahman,Jiajun and lucas",,,,315403808027066368,https://twitter.com/nico_pringles/status/315403808027066368,sembawang mrt station,sembawang
firmnizn,2013-03-23 18:05:00,0,0,Mcm nak main takraw kat hougang hmmmm,,,,315403806391296002,https://twitter.com/firmnizn/status/315403806391296002,hougang mrt station,hougang
Sgadsonline,2013-03-23 18:06:00,0,0,"Signature Crest 2+1 Freehold, near Paya Lebar MRT!! http://www. sgadsonline.com/viewdetail_679 473.html …",,,,315404172960878592,https://twitter.com/Sgadsonline/status/315404172960878592,paya lebar mrt station,paya lebar
Nailscottage,2013-03-23 18:06:00,0,0,@Lainays_ check us out too :) almost the coziest and coolest nailsroom in Punggol ! http://www. facebook.com/nailscottage,,@Lainays_,,315404217781211138,https://twitter.com/Nailscottage/status/315404217781211138,punggol mrt station,punggol
jade_ngjin,2013-03-23 18:06:00,0,0,不是男人！死人贱人坏人恶人，都能形容你！我生平第一次把clark quay和 dhoby ghaut 的mrt跑了一圈。有你的。我心理受创伤的话，你死定了。我绝不饶过你！,,,,315404237993553921,https://twitter.com/jade_ngjin/status/315404237993553921,dhoby ghaut mrt station,dhoby ghaut
itsKunAdam,2013-03-23 18:06:00,0,0,Raffles place many ppl alight. Feel so relief. Then reach City hall. Fcked up face shown. Times2 the alighted ppl boarded the train,,,,315404275729694720,https://twitter.com/itsKunAdam/status/315404275729694720,raffles place mrt station,raffles place
sivasothi,2013-03-23 18:07:00,0,0,"Aldo picked up two books by Josephine Chia, one about life in Potong Pasir called “Kampong Spirit, Gotong Royong” pic.twitter.com/qAEEA8cAE2",,,,315404324236824579,https://twitter.com/sivasothi/status/315404324236824579,potong pasir mrt station,potong pasir
thfatfat,2013-03-23 18:07:00,0,0,Ayam penyet for breakfast + lunch + dinner @bedok point.,,@bedok,,315404385536581632,https://twitter.com/thfatfat/status/315404385536581632,bedok mrt station,bedok
nicolelxx_,2013-03-23 18:08:00,0,0,sembawang is so ulu!!!,,,,315404798142853120,https://twitter.com/nicolelxx_/status/315404798142853120,sembawang mrt station,sembawang
Wyneeerrrr_h,2013-03-23 18:08:00,0,0,Going Pasir Ris later,,,,315404655792381952,https://twitter.com/Wyneeerrrr_h/status/315404655792381952,pasir ris mrt station,pasir ris
royalclassbitch,2013-03-23 18:08:00,0,0,@creyjiko i think most of us will be dead and lying at Singapore Changi Airport .,,@creyjiko,,315404789418688512,https://twitter.com/royalclassbitch/status/315404789418688512,changi airport mrt station,changi airport
benjapoh,2013-03-23 18:08:00,0,0,"Event for the night: Afterglow (YMCA), Wedding (Hotel Fort Canning ) & Drinking (Clarke Quey).",,,,315404616957325313,https://twitter.com/benjapoh/status/315404616957325313,fort canning mrt station,fort canning
daanielalfian,2013-03-23 18:09:00,0,0,"""@FirmanIzan_: Mcm nak main takraw kat hougang hmmmm""main uhh",,@FirmanIzan_,,315404955131457536,https://twitter.com/daanielalfian/status/315404955131457536,hougang mrt station,hougang
TheRyanLok,2013-03-23 18:09:00,0,0,Half an hour power nap in dhoby ghaut station,,,,315405017324605440,https://twitter.com/TheRyanLok/status/315405017324605440,dhoby ghaut mrt station,dhoby ghaut
alex_caldecott,2013-03-23 18:09:00,0,0,@Lifesabeach26 how depressing :(,,@Lifesabeach26,,315404917219160065,https://twitter.com/alex_caldecott/status/315404917219160065,caldescott mrt station,caldescott
JanrebAdriano,2013-03-23 18:09:00,0,0,Do you remember your first day at school? — Yepp. I was all alone because I was the only Bedok West student in t... http:// ask.fm/a/36ja93qf,,,,315404830606753793,https://twitter.com/JanrebAdriano/status/315404830606753793,bedok mrt station,bedok
AbsOnHigh,2013-03-23 18:09:00,0,0,I didn't know you can't run at bedok stadium on Saturdays. Is this something I should know?,,,,315405033598504960,https://twitter.com/AbsOnHigh/status/315405033598504960,bedok mrt station,bedok
Nailscottage,2013-03-23 18:10:00,0,0,@ClariceOZY check us out too :) almost the coziest and coolest nailsroom in Punggol !,,@ClariceOZY,,315405202272432129,https://twitter.com/Nailscottage/status/315405202272432129,punggol mrt station,punggol
kristin960117,2013-03-23 18:10:00,0,0,@xinnnyii Tanah merah . gm de didnt go :(,,@xinnnyii,,315405067257782272,https://twitter.com/kristin960117/status/315405067257782272,tanah merah mrt station,tanah merah
M_ToThe_M,2013-03-23 18:10:00,0,0,@jasminesjw I now at hougang ley .,,@jasminesjw,,315405130298167296,https://twitter.com/M_ToThe_M/status/315405130298167296,hougang mrt station,hougang
MarioHerly01,2013-03-23 18:10:00,0,0,Inside mrt now otw to dover,,,,315405183314190336,https://twitter.com/MarioHerly01/status/315405183314190336,dover mrt station,dover mrt
nurulsuperduper,2013-03-23 18:11:00,0,0,"Uhh, the forever long queue for bus 17 in pasir ris interchange. Luckily it's double deck!",,,,315405449375649792,https://twitter.com/nurulsuperduper/status/315405449375649792,pasir ris mrt station,pasir ris
OrdinaryDragons,2013-03-23 18:11:00,2,0,“@Derispiration: MISSING BOY IN HOUGANG . PLEASE HELP TO RT. pic.twitter.com/M6qgurjsFK ”,,@Derispiration,,315405377594343424,https://twitter.com/OrdinaryDragons/status/315405377594343424,hougang mrt station,hougang
lwhdhjm,2013-03-23 18:11:00,0,0,"@js_shanz errmmm,I stay in the bukit panjang area...",,@js_shanz,,315405543080591361,https://twitter.com/lwhdhjm/status/315405543080591361,bukit panjang mrt station,bukit panjang
Its_Jeongmin,2013-03-23 18:11:00,0,0,RT @HUHU0201 [PIC]130315 BOYFRIEND KwangMin in SG Changi Airport ☞click《 http:// 25.media.tumblr.com/0033e22d94b0f4 f9ff51b1a1cea660ab/tumblr_mk2hfmgbjA1rd1047o1_1280.jpg … … Do Not (cont) http:// tl.gd/n_1rjcmo2,,@HUHU0201,,315405345692463104,https://twitter.com/Its_Jeongmin/status/315405345692463104,changi airport mrt station,changi airport
pakulupapi,2013-03-23 18:11:00,0,0,Off to jurong east to swim,,,,315405387966844928,https://twitter.com/pakulupapi/status/315405387966844928,jurong east mrt station,jurong east
ZuzuHairi_,2013-03-23 18:11:00,0,0,Dinner at pasir ris pond area there.,,,,315405392278589440,https://twitter.com/ZuzuHairi_/status/315405392278589440,pasir ris mrt station,pasir ris
_sarahiffah,2013-03-23 18:11:00,0,0,Now otw to tampines,,,,315405315770306560,https://twitter.com/_sarahiffah/status/315405315770306560,tampines mrt station,tampines
MonikaStaMaria,2013-03-23 18:11:00,0,0,"@paneng_mercado malapit sa somerset mrt , pero im now at lakeside mrt galing casting which is like 1 hour away!",,@paneng_mercado,,315405483903168513,https://twitter.com/MonikaStaMaria/status/315405483903168513,lakeside mrt station,lakeside mrt
clxrrr,2013-03-23 18:12:00,0,0,gonna try botak jones in simei hahaha,,,,315405668372844544,https://twitter.com/clxrrr/status/315405668372844544,simei mrt station,simei
fxhmi25,2013-03-23 18:12:00,0,0,maybe transferring school near punggol area sigh.,,,,315405760018386945,https://twitter.com/fxhmi25/status/315405760018386945,punggol mrt station,punggol
BRAKUBI,2013-03-23 18:12:00,0,0,At jurong east rite now.,,,,315405643429330944,https://twitter.com/BRAKUBI/status/315405643429330944,jurong east mrt station,jurong east
nahitsnotme,2013-03-23 18:12:00,0,0,"BBall game bojio! — Today no game how jio! Haha okay fine, 6:30 at changi.airport . see you!! :D... http:// ask.fm/a/340ecfd0",,,,315405666770636800,https://twitter.com/nahitsnotme/status/315405666770636800,changi airport mrt station,changi airport
anaszul,2013-03-23 18:12:00,0,1,"Slmt sampai di changi airport , sgpore",,,,315405627147030530,https://twitter.com/anaszul/status/315405627147030530,changi airport mrt station,changi airport
LPMUNSIKA,2013-03-23 18:12:00,1,0,#infokrw Jembatan alun-alun macet akibat konser di tanah merah @KarawangUpDate,,@KarawangUpDate,#infokrw,315405635086860288,https://twitter.com/LPMUNSIKA/status/315405635086860288,tanah merah mrt station,tanah merah
nurulsuperduper,2013-03-23 18:12:00,0,0,Long journey ahead to bedok . Let's tak a nap.,,,,315405581802434560,https://twitter.com/nurulsuperduper/status/315405581802434560,bedok mrt station,bedok
amandashayyy_,2013-03-23 18:12:00,0,0,some carnival run at bedok reservoir.,,,,315405665122267137,https://twitter.com/amandashayyy_/status/315405665122267137,bedok mrt station,bedok
paadhe,2013-03-23 18:12:00,0,0,@PLN_SAMARINDA min ini di tanah merah kapan nyala nya ya?,,@PLN_SAMARINDA,,315405573858422784,https://twitter.com/paadhe/status/315405573858422784,tanah merah mrt station,tanah merah
AceTKY_,2013-03-23 18:12:00,0,0,@teeceewhyz_ YISHUN ?!?! I WANT THE BEEHOON!!!!!!,,@teeceewhyz_,,315405775604424706,https://twitter.com/AceTKY_/status/315405775604424706,yishun mrt station,yishun
gracEUNHYEblahx,2013-03-23 18:13:00,0,0,heading to tampines,,,,315405997546029056,https://twitter.com/gracEUNHYEblahx/status/315405997546029056,tampines mrt station,tampines
pinapple_harry,2013-03-23 18:13:00,0,0,Can i ask kasim they all cme bukit batok find me And play volleyball ? :B,,,,315405917334155265,https://twitter.com/pinapple_harry/status/315405917334155265,bukit batok mrt station,bukit batok
ApezCky,2013-03-23 18:13:00,0,0,Stay at Marsiling is different things. Different place n surrounding from the west side. Even Singapore is just a little red dot.,,,,315405851949150208,https://twitter.com/ApezCky/status/315405851949150208,marsiling mrt station,marsiling
wachid_WCHD,2013-03-23 18:14:00,0,0,Bukit panjang - pok tunggal,,,,315406117142421504,https://twitter.com/wachid_WCHD/status/315406117142421504,bukit panjang mrt station,bukit panjang
ilifirzanah,2013-03-23 18:14:00,0,0,Not sure but guessing it's at pasir ris park. “ @IZZXTXLFYXN : @ilifirzanah your cross country at where?”,,@IZZXTXLFYXN @ilifirzanah,,315406077619478529,https://twitter.com/ilifirzanah/status/315406077619478529,pasir ris mrt station,pasir ris
Kibblee,2013-03-23 18:14:00,0,0,Dinner of Crabs @some restaurant at bedok north called 金隆 #crab #dinner http:// instagram.com/p/XMj0yfhGRH/,,@some,#crab #dinner,315406281445879808,https://twitter.com/Kibblee/status/315406281445879808,bedok mrt station,bedok
HaziqChinese,2013-03-23 18:14:00,0,0,"@ArrenDragneel was bombing down tanah merah for a standie then a lorry came,so i switched lanes.fucking clipped on a lighter,highsided 20ft.",,@ArrenDragneel,,315406176223371265,https://twitter.com/HaziqChinese/status/315406176223371265,tanah merah mrt station,tanah merah
