username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mawardihadi,2013-06-14 06:06:00,0,0,Got to go! (@Blk 75 Bedok North Road) http:// 4sq.com/141T3z1,,@Blk,,345301131720810496,https://twitter.com/mawardihadi/status/345301131720810496,bedok mrt station,bedok
newpublius1,2013-06-14 06:06:00,0,0,"Jalan Besar Street, a typical street scene in Singapore http:// bit.ly/WLUw9l",,,,345301172866908160,https://twitter.com/newpublius1/status/345301172866908160,jalan besar mrt station,jalan besar
Gryffind0rable,2013-06-14 06:09:00,0,0,WADDUP! Now at Changi Airport ~_~ HOHOHO,,,,345301949899481089,https://twitter.com/Gryffind0rable/status/345301949899481089,changi airport mrt station,changi airport
FRStreetParty,2013-06-14 06:13:00,0,0,The Farrer Road Street Party sponsors page is live! http:// farrerroadstreetparty.co.uk/sponsors/,,,,345302899619946496,https://twitter.com/FRStreetParty/status/345302899619946496,farrer road mrt station,farrer road
idkwtputhere,2013-06-14 06:19:00,0,0,Cycle ecp to kallang to mbs to sentosa and back is really no joke man,,,,345304521309839360,https://twitter.com/idkwtputhere/status/345304521309839360,kallang mrt station,kallang
graciagirl_RN,2013-06-14 06:20:00,0,0,"Visiting St. Mary of the Angels Church at Bukit Batok , Singapore with @jinginsg #lovethisdailyjourney pic.twitter.com/pq7y7ldrqm",,@jinginsg,#lovethisdailyjourney,345304622862307330,https://twitter.com/graciagirl_RN/status/345304622862307330,bukit batok mrt station,bukit batok
andriDRKD,2013-06-14 06:21:00,0,0,"workshop dreamkids : perum pondok tanah mas. jln mawar merah 2 . blok D33 No.12 , cbitung bekasi . info : 089688583513 / 085782395358",,,,345305074605625344,https://twitter.com/andriDRKD/status/345305074605625344,tanah merah mrt station,tanah merah
jeremyyeh_,2013-06-14 06:21:00,0,0,crap woke up too early accidentally took the first train at serangoon again,,,,345304849132421120,https://twitter.com/jeremyyeh_/status/345304849132421120,serangoon mrt station,serangoon
nashrzl,2013-06-14 06:24:00,0,0,@nurulamiraa thank you (: i think i saw you yesterday at simpang bedok,,@nurulamiraa,,345305813335814144,https://twitter.com/nashrzl/status/345305813335814144,bedok mrt station,bedok
Shi_Haann,2013-06-14 06:29:00,0,0,Off to Changi airport !,,,,345306901615083522,https://twitter.com/Shi_Haann/status/345306901615083522,changi airport mrt station,changi airport
aizatsharkfin,2013-06-14 06:31:00,0,0,Off to bishan stadium at this timing.,,,,345307516349067266,https://twitter.com/aizatsharkfin/status/345307516349067266,bishan mrt station,bishan
CasperchinDB,2013-06-14 06:31:00,0,0,Yawns... Now at kovan mrt heading for famine camp! :),,,,345307514163826691,https://twitter.com/CasperchinDB/status/345307514163826691,kovan mrt station,kovan mrt
ThatGuyDiamond,2013-06-14 06:32:00,0,0,Kentridge should have a food fight..,,,,345307612126007296,https://twitter.com/ThatGuyDiamond/status/345307612126007296,kent ridge mrt station,kent ridge
QLDTraffic,2013-06-14 06:34:00,0,0,"Incident: PACIFIC MOTORWAY TANAH MERAH From Friday, June 14, 2013 08:20:00 AM http:// dlvr.it/3WLZFs #bnetraffic #trafficnetwork",,,#bnetraffic #trafficnetwork,345308122417618945,https://twitter.com/QLDTraffic/status/345308122417618945,tanah merah mrt station,tanah merah
mcdonylee13,2013-06-14 06:35:00,0,0,"Changi Airport , Singapore.",,,,345308518431219712,https://twitter.com/mcdonylee13/status/345308518431219712,changi airport mrt station,changi airport
131940QLD,2013-06-14 06:36:00,0,0,"SouthCoast: PACIFIC MOTORWAY TANAH MERAH From Friday, June 14, 2013 08:20:00 AM http:// bit.ly/1bBdsxj #incident #qld #traffic",,,#incident #qld #traffic,345308612123566080,https://twitter.com/131940QLD/status/345308612123566080,tanah merah mrt station,tanah merah
dtmr_incidents,2013-06-14 06:36:00,0,0,"SouthCoast: PACIFIC MOTORWAY TANAH MERAH From Friday, June 14, 2013 08:20:00 AM http:// bit.ly/1bBdsxj #incident #qld #traffic",,,#incident #qld #traffic,345308624219934720,https://twitter.com/dtmr_incidents/status/345308624219934720,tanah merah mrt station,tanah merah
tssakr,2013-06-14 06:36:00,0,0,@RaphaelTristan ya i live nearby??? technically i live in upper thomson,,@RaphaelTristan,,345308696848498691,https://twitter.com/tssakr/status/345308696848498691,upper thomson mrt station,upper thomson
TheTrimReaper,2013-06-14 06:37:00,1,0,Watched the #SIngapore vs #Philippines #U23 #friendly #match #football at #Hougang #Stadium last nyt.… http:// instagram.com/p/ahBUKrOrej/,,,#SIngapore #Philippines #U23 #friendly #match #football #Hougang #Stadium,345309076877619200,https://twitter.com/TheTrimReaper/status/345309076877619200,hougang mrt station,hougang
wreckedp0ny,2013-06-14 06:37:00,0,0,Haha 6.37am & im here @Pasir Panjang MRT XD,,@Pasir,,345309090089693184,https://twitter.com/wreckedp0ny/status/345309090089693184,pasir panjang mrt station,pasir panjang mrt
Faizjefree,2013-06-14 06:37:00,0,0,Otw to pasir ris .,,,,345309041733550081,https://twitter.com/Faizjefree/status/345309041733550081,pasir ris mrt station,pasir ris
SEQCommuter,2013-06-14 06:37:00,0,0,"Incident alert: SouthCoast: PACIFIC MOTORWAY TANAH MERAH From Friday, June 14, 2013 08:20:00 AM (source: @131940QLD )",,@131940QLD,,345308913597554688,https://twitter.com/SEQCommuter/status/345308913597554688,tanah merah mrt station,tanah merah
_ZABZ,2013-06-14 06:37:00,2,0,get screen by police just now at pasir ris park. 2 police car,,,,345308946522849280,https://twitter.com/_ZABZ/status/345308946522849280,pasir ris mrt station,pasir ris
syariqmarican,2013-06-14 06:38:00,0,0,@jeajmin I will if you come tampines heheh can ah?,,@jeajmin,,345309208763326465,https://twitter.com/syariqmarican/status/345309208763326465,tampines mrt station,tampines
donisaurus,2013-06-14 06:40:00,0,0,Hoahmm.. (@Yishun MRT Station (NS13) - @smrt_singapore ) http:// 4sq.com/1a907hJ,,@Yishun @smrt_singapore,,345309854094737409,https://twitter.com/donisaurus/status/345309854094737409,yishun mrt station,yishun
pypyuno,2013-06-14 06:40:00,0,0,now at buona vista,,,,345309664025645056,https://twitter.com/pypyuno/status/345309664025645056,buona vista mrt station,buona vista
georgelimwk,2013-06-14 06:40:00,0,0,Vivian Balakrishnan and NEA versus Aljunied Town Council: Storm in a Teacup http:// bit.ly/14zzsIp,,,,345309623395426305,https://twitter.com/georgelimwk/status/345309623395426305,aljunied mrt station,aljunied
Seriiokay,2013-06-14 06:40:00,0,0,But its okay at least im at bukit batok .,,,,345309761870372864,https://twitter.com/Seriiokay/status/345309761870372864,bukit batok mrt station,bukit batok
_scitraria_,2013-06-14 06:43:00,0,0,PRC conquers the train upon reaching Aljunied,,,,345310547773911040,https://twitter.com/_scitraria_/status/345310547773911040,aljunied mrt station,aljunied
Skinnnybodies,2013-06-14 06:43:00,0,0,@ammiyul Lol. Come aljunied never Call me:(.,,@ammiyul,,345310509958037505,https://twitter.com/Skinnnybodies/status/345310509958037505,aljunied mrt station,aljunied
_lindsay_zo_,2013-06-14 06:45:00,0,0,"Go to hougang mall just to look at cotton on tops, dresses,wether they have sale or not :p.",,,,345311062851219456,https://twitter.com/_lindsay_zo_/status/345311062851219456,hougang mrt station,hougang
Mandy_Seyer,2013-06-14 06:46:00,0,0,Fuck I'm late! Oh well its Friday. (@Ang mo kio ave 6 towards marymount road) http:// 4sq.com/11D6za7,,@Ang,,345311300798259200,https://twitter.com/Mandy_Seyer/status/345311300798259200,ang mo kio mrt station,ang mo kio
ZaiCutler,2013-06-14 06:46:00,0,0,Gym with Danny at Simei . Why early in the morning? Cus' you need a good night fucking sleep for this workout.,,,,345311319089610753,https://twitter.com/ZaiCutler/status/345311319089610753,simei mrt station,simei
MelissaJanineB,2013-06-14 06:49:00,0,1,@PheewithaBee @jamesbooth Let's party Caldecott primary style at @KOKOLondon,,@PheewithaBee @jamesbooth @KOKOLondon,,345312090225004544,https://twitter.com/MelissaJanineB/status/345312090225004544,caldescott mrt station,caldescott
norameerul_,2013-06-14 06:50:00,0,0,At siglap having breakfast with dad,,,,345312290901467136,https://twitter.com/norameerul_/status/345312290901467136,siglap mrt station,siglap
AaronElla23,2013-06-14 06:50:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/151vaGy,,@smrt_singapore,,345312318764249088,https://twitter.com/AaronElla23/status/345312318764249088,queenstown mrt station,queenstown mrt
aliaskevink,2013-06-14 06:51:00,0,0,#ieeekites Football: Under-23s edge out Filipino counterparts: A 1-0 win over their Philippine counterparts at the Hougang ... #ieeekites,,,#ieeekites #ieeekites,345312424397791232,https://twitter.com/aliaskevink/status/345312424397791232,hougang mrt station,hougang
alexquekedo,2013-06-14 06:52:00,0,0,Long queue every morning. Breakfast with kaijun1991 @eunos mrt @Hougang Food Stall http:// instagram.com/p/ahDw8wJy--/,,@eunos @Hougang,,345312710621265921,https://twitter.com/alexquekedo/status/345312710621265921,eunos mrt station,eunos mrt
sdrash,2013-06-14 06:54:00,0,0,@haney_senpai u need come bedok . Haha. Too much food.,,@haney_senpai,,345313271630401536,https://twitter.com/sdrash/status/345313271630401536,bedok mrt station,bedok
Safuannnn,2013-06-14 06:54:00,0,0,@zeeisonfire gg to tanjung pinang tomorrow? hope i dont bump into you at tanah merah ferry terminal. haha,,@zeeisonfire,,345313172175081472,https://twitter.com/Safuannnn/status/345313172175081472,tanah merah mrt station,tanah merah
imALFY_,2013-06-14 06:54:00,0,1,Changi Airport seems like a tourist attraction rather than an airport! I know they are both though....,,,,345313314332622848,https://twitter.com/imALFY_/status/345313314332622848,changi airport mrt station,changi airport
Chemist_Sim,2013-06-14 06:55:00,0,0,I'm at Jin Yi Vegetarian @Meng Soon Huat 錦憶素食 ( Bukit Batok ) http:// 4sq.com/17KCb55,,@Meng,,345313536597188608,https://twitter.com/Chemist_Sim/status/345313536597188608,bukit batok mrt station,bukit batok
b4ro3s,2013-06-14 06:55:00,0,0,"On the way , bedok",,,,345313612862201856,https://twitter.com/b4ro3s/status/345313612862201856,bedok mrt station,bedok
Sucess_Casament,2013-06-14 06:56:00,0,0,TEMOS QUE DEIXAR DEUS AGIR E NOS DEFENDER MEUS IRMÃOS...A história de Davi com Simei continua em II Samuel... http:// fb.me/2uQvu23y7,,,,345313845667061762,https://twitter.com/Sucess_Casament/status/345313845667061762,simei mrt station,simei
henryjanuar,2013-06-14 06:57:00,0,0,Tematic Changi Airport Terminal 3 (with Deéta) [pic] — https:// path.com/p/1iAYb1,,,,345313948830154756,https://twitter.com/henryjanuar/status/345313948830154756,changi airport mrt station,changi airport
NuruL_SNF,2013-06-14 06:58:00,0,0,Hey mbak @daniarmeit bangun .. Udin siang lohh .. Jam 8 aku sampe depan gang jalan besar,,@daniarmeit,,345314270642311168,https://twitter.com/NuruL_SNF/status/345314270642311168,jalan besar mrt station,jalan besar
TuyenKamo,2013-06-14 06:58:00,0,0,I just checked in at Changi Airport on #Yelp and earned the Singapore badge! http://www. yelp.com.sg/biz/changi-air port-singapore?pt=badge&ref=twitter&v=7a …,,,#Yelp,345314258801815552,https://twitter.com/TuyenKamo/status/345314258801815552,changi airport mrt station,changi airport
_antheax,2013-06-14 06:59:00,0,0,Heading to custom from Boon Lay .,,,,345314581209571328,https://twitter.com/_antheax/status/345314581209571328,boon lay mrt station,boon lay
babyeshun09,2013-06-14 07:00:00,0,0,on my way home from yishun ! so damn sleepy . have not yet sleep!,,,,345314669860380672,https://twitter.com/babyeshun09/status/345314669860380672,yishun mrt station,yishun
_YenTing,2013-06-14 07:00:00,0,0,@confusion12 bukit batok >;,,@confusion12,,345314666119036928,https://twitter.com/_YenTing/status/345314666119036928,bukit batok mrt station,bukit batok
babyeshun09,2013-06-14 07:00:00,0,0,khatib to yio chu kang so slow sia! quick i want sleep :-),,,,345314772415299584,https://twitter.com/babyeshun09/status/345314772415299584,yio chu kang mrt station,yio chu kang
kentreporter,2013-06-14 07:00:00,0,0,Kentridge 's 'Evita' wins Outstanding Music Direction at 5th Avenue Awards http:// pnw.cc/m13Ov,,,,345314648263905280,https://twitter.com/kentreporter/status/345314648263905280,kent ridge mrt station,kent ridge
pnwlocalnews,2013-06-14 07:00:00,0,0,Kentridge 's 'Evita' wins Outstanding Music Direction at 5th Avenue Awards http:// pnw.cc/m13Oc,,,,345314642245074944,https://twitter.com/pnwlocalnews/status/345314642245074944,kent ridge mrt station,kent ridge
TheWindIsStrong,2013-06-14 07:00:00,0,0,Fuck the train indicator. At Sembawang still put Woodlands. Overslept 1 station...,,,,345314725485219841,https://twitter.com/TheWindIsStrong/status/345314725485219841,sembawang mrt station,sembawang
ZackShiky,2013-06-14 07:00:00,0,0,"Dhenn Naek Bus Tuhh Pasir Ris MRT ,, Agak'Agak Smpi After 7:30PM Or 8PM .. #wifey",,,#wifey,345314887968362497,https://twitter.com/ZackShiky/status/345314887968362497,pasir ris mrt station,pasir ris
AnonOpsSG,2013-06-14 07:01:00,0,0,Vivian Balakrishnan and NEA versus Aljunied Town Council: Storm in a Teacup ATL Maintenance could have made a... http:// fb.me/2JohZ2M6F,,,,345314899263619072,https://twitter.com/AnonOpsSG/status/345314899263619072,aljunied mrt station,aljunied
_lashnaavi,2013-06-14 07:02:00,0,0,Waiting for yoges at buona vista (:,,,,345315316391354368,https://twitter.com/_lashnaavi/status/345315316391354368,buona vista mrt station,buona vista
SamaSamaSuka89,2013-06-14 07:06:00,0,0,Dalam masa terdekat jumpa anda di TANAH MERAH | D’Mawar Resort | 16 JUN | 8.30pm-10.30pm. Mari pakat gi denu ore... http:// fb.me/27jqh8hN6,,,,345316248038551552,https://twitter.com/SamaSamaSuka89/status/345316248038551552,tanah merah mrt station,tanah merah
akdongjoe,2013-06-14 07:06:00,0,0,Taking the train to pasir ris first so I can sit all the way to paya lebar hehehe #lazy,,,#lazy,345316173023440896,https://twitter.com/akdongjoe/status/345316173023440896,pasir ris mrt station,pasir ris
occupysg,2013-06-14 07:07:00,0,0,Vivian Balakrishnan and NEA versus Aljunied Town Council: Storm in a Teacup http:// bit.ly/16kagWd,,,,345316577207541760,https://twitter.com/occupysg/status/345316577207541760,aljunied mrt station,aljunied
slovearcade,2013-06-14 07:07:00,0,0,Reaching bishan . Yay,,,,345316547918716928,https://twitter.com/slovearcade/status/345316547918716928,bishan mrt station,bishan
daddydef,2013-06-14 07:08:00,0,0,At Toa Payoh wha So damn early haha,,,,345316833475297280,https://twitter.com/daddydef/status/345316833475297280,toa payoh mrt station,toa payoh
DamnThatWang,2013-06-14 07:09:00,0,0,"@kimmihearts there a guy keep staring at me . From Yishun until now is like bishan . He like stare , look away , then stare again.",,@kimmihearts,,345317132164276224,https://twitter.com/DamnThatWang/status/345317132164276224,bishan mrt station,bishan
aliaskevink,2013-06-14 07:09:00,0,0,#ieeekites Football: Under-23s edge out Filipino counterparts: A 1-0 win over their Philippine counterparts at the Hougang ... #ieeekites,,,#ieeekites #ieeekites,345317070482841600,https://twitter.com/aliaskevink/status/345317070482841600,hougang mrt station,hougang
Shhrlx,2013-06-14 07:09:00,0,0,Im at yew tee now lol,,,,345317020084097024,https://twitter.com/Shhrlx/status/345317020084097024,yew tee mrt station,yew tee
lucy1_1,2013-06-14 07:09:00,0,0,Football: Under-23s edge out Filipino counterparts: A 1-0 win over their Philippine counterparts at the Hougang Stadium on Thursday n...,,,,345317070369603585,https://twitter.com/lucy1_1/status/345317070369603585,hougang mrt station,hougang
Dinlikemeesotoo,2013-06-14 07:11:00,0,0,On my way to changi airport now....,,,,345317438344269824,https://twitter.com/Dinlikemeesotoo/status/345317438344269824,changi airport mrt station,changi airport
Bulatzoned,2013-06-14 07:11:00,0,0,“@SkinnyMerv: @Bulatzoned @shannnesee i'm at MRT at sembawang now.” Wait for you at cck lrt okay?,,@SkinnyMerv @Bulatzoned @shannnesee,,345317534083457024,https://twitter.com/Bulatzoned/status/345317534083457024,sembawang mrt station,sembawang
Sarah_Scarbs,2013-06-14 07:12:00,0,0,YOU ARE A Ess el yew tee,,,,345317846601060352,https://twitter.com/Sarah_Scarbs/status/345317846601060352,yew tee mrt station,yew tee
natnylep,2013-06-14 07:12:00,0,0,Train door opens at bishan . Take your leave bitches wahahah give me back my air to breathe!! :],,,,345317756519997440,https://twitter.com/natnylep/status/345317756519997440,bishan mrt station,bishan
zaneCATWz,2013-06-14 07:12:00,0,0,In changi airport lounge for breakfast.,,,,345317668003381250,https://twitter.com/zaneCATWz/status/345317668003381250,changi airport mrt station,changi airport
ElotiTV,2013-06-14 07:13:00,0,0,"SIA Signs Memorandum with Changi Airport Group, SA Tourism. http:// bit.ly/151yt0q",,,,345317922593460225,https://twitter.com/ElotiTV/status/345317922593460225,changi airport mrt station,changi airport
nrnjhz,2013-06-14 07:13:00,0,0,Omw to outram park then off to rws,,,,345318129750114305,https://twitter.com/nrnjhz/status/345318129750114305,outram park mrt station,outram park
Socially_Cal,2013-06-14 07:13:00,0,0,"It used to be cute ITE students taking the bus to Tampines every morning, now it's aedes mosquitoes and construction workers.",,,,345317992520888320,https://twitter.com/Socially_Cal/status/345317992520888320,tampines mrt station,tampines
