username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Raaraputri,2013-04-16 16:23:00,0,0,Kawasan jemberr njiiirr sama tanah merah,,,,324075503185182720,https://twitter.com/Raaraputri/status/324075503185182720,tanah merah mrt station,tanah merah
MohamadIkhwan3,2013-04-16 16:23:00,0,0,"Putih-putih Kain Kafan, Merah - merah Tanah Kubur, Iman dan Takwa jadi Bekalan, Hidup janganlah sombong dan Takbur...",,,,324075565189574657,https://twitter.com/MohamadIkhwan3/status/324075565189574657,tanah merah mrt station,tanah merah
jj4nx,2013-04-16 16:25:00,0,0,I'm at Hougang Polyclinic (NHG) (Singapore) http:// 4sq.com/139xH6l,,,,324075971860897793,https://twitter.com/jj4nx/status/324075971860897793,hougang mrt station,hougang
koarayamada,2013-04-16 16:26:00,1,0,@KellyKerpCavill one tanah merah,,@KellyKerpCavill,,324076380235128832,https://twitter.com/koarayamada/status/324076380235128832,tanah merah mrt station,tanah merah
GOBANGCAR,2013-04-16 16:26:00,1,0,Studying at serangoon central Mac with @WILDNWASTED .,,@WILDNWASTED,,324076353362214912,https://twitter.com/GOBANGCAR/status/324076353362214912,serangoon mrt station,serangoon
uanblazerhes,2013-04-16 16:27:00,0,0,@allycatsy COME TO KALLANG NOW!,,@allycatsy,,324076472232984576,https://twitter.com/uanblazerhes/status/324076472232984576,kallang mrt station,kallang
Riezmannnnn,2013-04-16 16:28:00,0,0,"Putih-putih Kain Kafan, Merah - merah Tanah Kubur, Iman dan Takwa jadi Bekalan, Hidup janganlah sombong dan Takbur...",,,,324076708561051649,https://twitter.com/Riezmannnnn/status/324076708561051649,tanah merah mrt station,tanah merah
stillstaystrong,2013-04-16 16:28:00,0,0,"RT @k7lahh Goodbye bedok camp, see you in June!",,@k7lahh,,324076751879811073,https://twitter.com/stillstaystrong/status/324076751879811073,bedok mrt station,bedok
pait_pait_pait,2013-04-16 16:29:00,0,0,WAAAAAIII!!!! ga usah transfer naek mrt nya dari changi ke lavender / bugis !!! *semangat*,,,,324077147494944768,https://twitter.com/pait_pait_pait/status/324077147494944768,bugis mrt station,bugis mrt
nrainbmy,2013-04-16 16:30:00,1,2,watching bowen vs woodlands at jalan besar stadium with @nrystx_ & @Miss_Hersheyy,,@nrystx_ @Miss_Hersheyy,,324077364374040576,https://twitter.com/nrainbmy/status/324077364374040576,jalan besar mrt station,jalan besar
ayuendahpratiwi,2013-04-16 16:30:00,0,0,"pak @SBYudhoyono tolong benerin jalan di rancaekek dong , jalan besar kok banjir :(((((((",,@SBYudhoyono,,324077304651329537,https://twitter.com/ayuendahpratiwi/status/324077304651329537,jalan besar mrt station,jalan besar
xielaien,2013-04-16 16:30:00,0,0,Going to look for a PH water tester. Hope that the fish shop in Tiong Bahru got sell,,,,324077370321555456,https://twitter.com/xielaien/status/324077370321555456,tiong bahru mrt station,tiong bahru
PARANOID_LUST,2013-04-16 16:30:00,0,0,Slack ! (: (@Blk 624 Hougang Ave 8) http:// 4sq.com/17DbnBR,,@Blk,,324077333281636354,https://twitter.com/PARANOID_LUST/status/324077333281636354,hougang mrt station,hougang
Gaomingg,2013-04-16 16:30:00,0,0,Came from hot as hell yishun to raining hougang,,,,324077228793135105,https://twitter.com/Gaomingg/status/324077228793135105,hougang mrt station,hougang
MyNonaCute,2013-04-16 16:30:00,0,0,"Pasti odadingnya panjang2 kya emas""@Ferry_ Angmokio : Aing lg mkn odading PlEASE RT @AdelDarvano: @Ferry_ Angmokio",,@Ferry_ @AdelDarvano @Ferry_,,324077379498672128,https://twitter.com/MyNonaCute/status/324077379498672128,ang mo kio mrt station,ang mo kio
NabilaZaira,2013-04-16 16:30:00,0,0,Yay otw back to Bedok . Tmr 1st day of school.,,,,324077244987351040,https://twitter.com/NabilaZaira/status/324077244987351040,bedok mrt station,bedok
SlayerPanda1996,2013-04-16 16:31:00,0,0,Chilling after class (again) *lol* @ITE College Central ( Ang Mo Kio Campus) http:// instagram.com/p/YKLQWxHiz1/,,@ITE,,324077699658285056,https://twitter.com/SlayerPanda1996/status/324077699658285056,ang mo kio mrt station,ang mo kio
hrnhkm_,2013-04-16 16:31:00,0,1,To bedok mac to get double chocolate^^,,,,324077456963289089,https://twitter.com/hrnhkm_/status/324077456963289089,bedok mrt station,bedok
sheraoi,2013-04-16 16:31:00,0,0,a bird's eye view of punggol phase 2. too bad I got phobia of heights can't get near the edge of the roof. pic.twitter.com/kgnmPvYgpo,,,,324077496809160704,https://twitter.com/sheraoi/status/324077496809160704,punggol mrt station,punggol
xtainn,2013-04-16 16:31:00,1,0,SHIT SHOULD HAVE STAYED IN SIMEI THEN CAN MEET HER HAHAHA WALAO,,,,324077606146306048,https://twitter.com/xtainn/status/324077606146306048,simei mrt station,simei
itaamega,2013-04-16 16:31:00,0,0,"Kok lama kali-_- ""@ayuazizaS_: Iya ta "" @itampratiwi : Baru sampe?-_- ""@ayuazizaS_: Changi airport """"""",,@ayuazizaS_ @itampratiwi @ayuazizaS_,,324077654322057217,https://twitter.com/itaamega/status/324077654322057217,changi airport mrt station,changi airport
hafiztakglamour,2013-04-16 16:31:00,0,0,@dnihmchn dini..u go tampines alone? why neva tell me tat ure goin..i also wanna go actually..i was at canteen..thought u at the toilet,,@dnihmchn,,324077471999868928,https://twitter.com/hafiztakglamour/status/324077471999868928,tampines mrt station,tampines
kxllymorden,2013-04-16 16:32:00,0,0,@Deanasaur_ wah hira one tanah merah .,,@Deanasaur_,,324077705136066560,https://twitter.com/kxllymorden/status/324077705136066560,tanah merah mrt station,tanah merah
Kanggun_TH,2013-04-16 16:32:00,0,0,RT @CNBlueUpdates : [FanTaken] 130414 CNBLUE @Changi Airport by as tagged *3 http:// twitpic.com/cjn8si ... http:// tmi.me/SlTkt,,@CNBlueUpdates @Changi,,324077918177333249,https://twitter.com/Kanggun_TH/status/324077918177333249,changi airport mrt station,changi airport
yishun,2013-04-16 16:33:00,0,0,@AngeliaOngSH LOL.. Kk 我们一起test.. 我的2nd aug,,@AngeliaOngSH,,324078079737745408,https://twitter.com/yishun/status/324078079737745408,yishun mrt station,yishun
house_in_bali,2013-04-16 16:33:00,1,0,"#Rumah rumah di jalan besar ,dekat pasar hanya 50m dr boulevard raya: *RUMAH DIJUAL: rumah di jalan b... http:// bit.ly/17hnAJw #Dijual",,,#Rumah #Dijual,324078052172771328,https://twitter.com/house_in_bali/status/324078052172771328,jalan besar mrt station,jalan besar
rumahbekasi,2013-04-16 16:33:00,0,0,"rumah di jalan besar ,dekat pasar hanya 50m dr boulevard raya: *RUMAH DIJUAL: rumah di jalan besar ,dekat pasa... http:// bit.ly/17hnAJm",,,,324078052575412224,https://twitter.com/rumahbekasi/status/324078052575412224,jalan besar mrt station,jalan besar
LonnaErwin,2013-04-16 16:33:00,0,0,"#rumahdijualmurah rumah di jalan besar ,dekat pasar hanya 50m dr boulevard raya: *RUMAH DIJUAL: rumah di jalan besar ,... #JualBeliRumah",,,#rumahdijualmurah #JualBeliRumah,324078080933109760,https://twitter.com/LonnaErwin/status/324078080933109760,jalan besar mrt station,jalan besar
house_in_bali,2013-04-16 16:33:00,1,0,"#dijual rumah di jalan besar ,dekat pasar hanya 50m dr boulevard raya: *RUMAH DIJUAL: rumah di jalan b... http:// bit.ly/17hnAJw #rumah",,,#dijual #rumah,324078062570450944,https://twitter.com/house_in_bali/status/324078062570450944,jalan besar mrt station,jalan besar
dingyilinn,2013-04-16 16:33:00,0,0,Lepak with brother at kallang .,,,,324078110846877696,https://twitter.com/dingyilinn/status/324078110846877696,kallang mrt station,kallang
yishun,2013-04-16 16:33:00,0,0,@lyrad93 of coz its worth it.. Ut how to,,@lyrad93,,324078205172604929,https://twitter.com/yishun/status/324078205172604929,yishun mrt station,yishun
pasarbebas,2013-04-16 16:33:00,0,0,"rumah di jalan besar ,dekat pasar hanya 50m dr boulevard raya: *RUMAH DIJUAL: rumah di jalan besar ,dekat pasa... http:// bit.ly/108FdxP",,,,324078080979263488,https://twitter.com/pasarbebas/status/324078080979263488,jalan besar mrt station,jalan besar
pulau_moyo,2013-04-16 16:33:00,0,0,"rumah di jalan besar ,dekat pasar hanya 50m dr boulevard raya: *RUMAH DIJUAL: rumah di jalan besar ,dekat pasa... http:// bit.ly/17hnBgm",,,,324078069679783936,https://twitter.com/pulau_moyo/status/324078069679783936,jalan besar mrt station,jalan besar
AizilF,2013-04-16 16:33:00,0,0,out gt meeting later at aljunied . http:// instagram.com/p/YKLa0zP3Na/,,,,324077966827081728,https://twitter.com/AizilF/status/324077966827081728,aljunied mrt station,aljunied
angieQUANalx,2013-04-16 16:33:00,0,0,1 year free MRT RIDE ? COOL... ! THEN I SIT ON MRT EVERYDAY FROM JE TO MARINA BAY TO ENJOY AIR CON,,,,324078080060694529,https://twitter.com/angieQUANalx/status/324078080060694529,marina bay mrt station,marina bay mrt
alfiiskandar_,2013-04-16 16:33:00,0,0,@fafaamangkok @WaniGolding On our way t pasir ris http://www. keek.com/!TerJbab,,@fafaamangkok @WaniGolding,,324078005808943104,https://twitter.com/alfiiskandar_/status/324078005808943104,pasir ris mrt station,pasir ris
Qi_kwang,2013-04-16 16:33:00,0,0,"@KAHYIKAHYI i goodboy hor . Electronic, simei",,@KAHYIKAHYI,,324077967275864064,https://twitter.com/Qi_kwang/status/324077967275864064,simei mrt station,simei
moyo_island,2013-04-16 16:33:00,0,0,"rumah di jalan besar ,dekat pasar hanya 50m dr boulevard raya: *RUMAH DIJUAL: rumah di jalan besar ,dekat pasa... http:// bit.ly/17hnAJw",,,,324078081834885120,https://twitter.com/moyo_island/status/324078081834885120,jalan besar mrt station,jalan besar
SiglapHomestay,2013-04-16 16:34:00,0,0,"@NIEC_Indonesia Datang ke Singapura untuk belajar! Memeriksa tempat saya, Homestay Siglap untuk lingkungan belajar yang kondusif!",,@NIEC_Indonesia,,324078425038004224,https://twitter.com/SiglapHomestay/status/324078425038004224,siglap mrt station,siglap
myugnsoo_twt,2013-04-16 16:34:00,1,0,DEMETRIA ON TELLY ASDFGHJKL. #demilovato @Blk 484. Choa Chu Kang Ave 5 http:// instagram.com/p/YKLg08wjBI/,,@Blk,#demilovato,324078449608232960,https://twitter.com/myugnsoo_twt/status/324078449608232960,choa chu kang mrt station,choa chu kang
iz_aizack,2013-04-16 16:34:00,0,0,Bloop bloop~ (@Jurong East Swimming Complex) http:// 4sq.com/108FoJe,,@Jurong,,324078283794817024,https://twitter.com/iz_aizack/status/324078283794817024,jurong east mrt station,jurong east
yishun,2013-04-16 16:34:00,0,0,@lyrad93 but*,,@lyrad93,,324078415739232256,https://twitter.com/yishun/status/324078415739232256,yishun mrt station,yishun
gabetan13,2013-04-16 16:35:00,1,0,"Heaps of ASEAN football to look forward to tonight. Tampines vs DPMM in #SLeague , #PialaFA quarter-finals and big clashes in the #UFL2013 !",,,#SLeague #PialaFA #UFL2013,324078549243924480,https://twitter.com/gabetan13/status/324078549243924480,tampines mrt station,tampines
Sr_Tipico,2013-04-16 16:35:00,0,0,"Singapur, gastronomía china y paseo nocturno por Clarke Quay http:// ow.ly/k6bcS",,,,324078666445377536,https://twitter.com/Sr_Tipico/status/324078666445377536,clarke quay mrt station,clarke quay
Fionaflair,2013-04-16 16:35:00,0,0,Omg I just saw this little boy from my pri sch at Dakota mrt,,,,324078533230071808,https://twitter.com/Fionaflair/status/324078533230071808,dakota mrt station,dakota mrt
ScottAdamHughes,2013-04-16 16:36:00,0,0,So this is where Pasir Ris crest secondary is,,,,324078867449016320,https://twitter.com/ScottAdamHughes/status/324078867449016320,pasir ris mrt station,pasir ris
Sgadsonline,2013-04-16 16:36:00,0,0,Small Common Room/Study Room at EM HDB Blk 354 Bukit Batok St 31 #10 http://www. sgadsonline.com/viewdetail_688 865.html …,,,#10,324078904220459008,https://twitter.com/Sgadsonline/status/324078904220459008,bukit batok mrt station,bukit batok
keithtay_,2013-04-16 16:37:00,0,0,@chanyanus Choa Chu Kang,,@chanyanus,,324079095283601408,https://twitter.com/keithtay_/status/324079095283601408,choa chu kang mrt station,choa chu kang
Truxt_Nxbxdy,2013-04-16 16:37:00,0,0,Now at bedok reservoir,,,,324079087029219328,https://twitter.com/Truxt_Nxbxdy/status/324079087029219328,bedok mrt station,bedok
shahrinsaberin,2013-04-16 16:37:00,0,0,Cck to bedok . Bercinta lah nampaknye dlm train,,,,324079190855008257,https://twitter.com/shahrinsaberin/status/324079190855008257,bedok mrt station,bedok
RodabaJP,2013-04-16 16:37:00,0,0,"I posted 10 photos on Facebook in the album "" Rochor Center"" http:// fb.me/1EnI5NhFm",,,,324079080154742784,https://twitter.com/RodabaJP/status/324079080154742784,rochor mrt station,rochor
Diklysamui,2013-04-16 16:37:00,0,0,"tadi di lampu merah tanah tinggi cewek bening banget dah, mana mukanya lugu banget lagi . bodynya oke pula *pengen nyobaix",,,,324079168369352704,https://twitter.com/Diklysamui/status/324079168369352704,tanah merah mrt station,tanah merah
sherynaSing,2013-04-16 16:38:00,0,0,"Rooms for rent/Shared: Telok Blangah Crescent -Singapore, http:// bit.ly/11l39dV #fb",,,#fb,324079290679447552,https://twitter.com/sherynaSing/status/324079290679447552,telok blangah mrt station,telok blangah
wenjie,2013-04-16 16:38:00,0,0,"@ikanbillie Heh I don't have it, but they are promoting it aggressively here in Raffles Place .",,@ikanbillie,,324079228079439872,https://twitter.com/wenjie/status/324079228079439872,raffles place mrt station,raffles place
jeanbombz,2013-04-16 16:38:00,0,0,"""@Sacramental_: Studying at serangoon central Mac with @WILDNWASTED ."" Bojio",,@Sacramental_ @WILDNWASTED,,324079299453911041,https://twitter.com/jeanbombz/status/324079299453911041,serangoon mrt station,serangoon
jameslg,2013-04-16 16:38:00,0,0,Appointment @5.15 @tanjong pagar ..,,@5 @tanjong,,324079253811515392,https://twitter.com/jameslg/status/324079253811515392,tanjong pagar mrt station,tanjong pagar
Limminny,2013-04-16 16:38:00,0,0,@benz_mong no leh! i today not lazy. :p haha. i ran at bedok reservoir today for road race!,,@benz_mong,,324079448792113152,https://twitter.com/Limminny/status/324079448792113152,bedok mrt station,bedok
nandarista,2013-04-16 16:38:00,0,1,At Changi Airport Terminal One Departure Hall — http:// path.com/p/mkHeZ,,,,324079375228227585,https://twitter.com/nandarista/status/324079375228227585,changi airport mrt station,changi airport
FocusCoreGroup,2013-04-16 16:38:00,0,0,"Are you a good fit for this job? Business Partner in Yishun , Singapore http:// bull.hn/l/12B5N/6 #job",,,#job,324079388259913728,https://twitter.com/FocusCoreGroup/status/324079388259913728,yishun mrt station,yishun
COH4coh,2013-04-16 16:38:00,0,0,"I posted 19 photos on Facebook in the album ""April Birthday Celebration @Tampines Centre"" http:// fb.me/1nAl7wyfT",,@Tampines,,324079305682472960,https://twitter.com/COH4coh/status/324079305682472960,tampines mrt station,tampines
Honeypotcharity,2013-04-16 16:38:00,0,0,RT @advantagenfp : #CharityTuesday greetings @wienerlibrary @Framework_HA @Caldecott @bcaheritage @Honeypotcharity @laniadouk ...,,@advantagenfp @wienerlibrary @Framework_HA @Caldecott @bcaheritage @Honeypotcharity @laniadouk,#CharityTuesday,324079245343223808,https://twitter.com/Honeypotcharity/status/324079245343223808,caldescott mrt station,caldescott
annabeltcm,2013-04-16 16:38:00,0,0,I'm at Hougang Mall (Singapore) w/ 3 others http:// 4sq.com/XOyCXQ,,,,324079372514521088,https://twitter.com/annabeltcm/status/324079372514521088,hougang mrt station,hougang
sherynaSing,2013-04-16 16:38:00,0,0,"Rooms for rent/Shared: Big common room just across kallang mrt for rent immediate -Singapore, http:// bit.ly/11l38Xp #fb",,,#fb,324079295100248064,https://twitter.com/sherynaSing/status/324079295100248064,kallang mrt station,kallang
ellarvrs,2013-04-16 16:39:00,0,0,With sleekbeatz babies at ITE simei CCA fair bgirlbreezy farizspikez http:// instagram.com/p/YKMD16vUYw/,,,,324079596599394304,https://twitter.com/ellarvrs/status/324079596599394304,simei mrt station,simei
nasruddiinn,2013-04-16 16:39:00,1,1,Are you the 3G at City Hall MRT station ? CAUSE YOU SUCK!,,,,324079697032007680,https://twitter.com/nasruddiinn/status/324079697032007680,city hall mrt station,city hall mrt
pait_pait_pait,2013-04-16 16:39:00,0,0,"tuh kan 2 dollar doang naek MRT apa2an kmaren naek taksi 25 dollar lebih ke bugis ,, pret!!!",,,,324079654858260483,https://twitter.com/pait_pait_pait/status/324079654858260483,bugis mrt station,bugis mrt
maisarahmatrani,2013-04-16 16:39:00,2,0,"Putih-putih kain kafan, merah - merah tanah kubur. Mati nanti bawa amalan, bukan sifat riak dan takbur. :)",,,,324079516089724929,https://twitter.com/maisarahmatrani/status/324079516089724929,tanah merah mrt station,tanah merah
DarlyngToo,2013-04-16 16:40:00,0,0,"@vaszappenin it's called onsight! If you don't know how go, when you reach Mountbatten mrt on sat, call me!",,@vaszappenin,,324079737712562176,https://twitter.com/DarlyngToo/status/324079737712562176,mountbatten mrt station,mountbatten mrt
breesipit,2013-04-16 16:40:00,0,0,"Iya bnr hehehhe""@Ferry_ Angmokio : CT chanelnya? RT @breesipit : Full house asik2""",,@Ferry_ @breesipit,,324079841295085568,https://twitter.com/breesipit/status/324079841295085568,ang mo kio mrt station,ang mo kio
Mdazrizainal,2013-04-16 16:40:00,0,0,Now in the mrt going tai seng .,,,,324079965912043521,https://twitter.com/Mdazrizainal/status/324079965912043521,tai seng mrt station,tai seng mrt
Truxt_Nxbxdy,2013-04-16 16:40:00,0,0,Feel like sleep at my bedok house,,,,324079740090728448,https://twitter.com/Truxt_Nxbxdy/status/324079740090728448,bedok mrt station,bedok
19inchWISH,2013-04-16 16:40:00,0,0,"jalan kaki gratis RT @pait_pait_pait : tuh kan 2 dollar doang naek MRT apa2an kmaren naek taksi 25 dollar lebih ke bugis ,, pret!!!",,@pait_pait_pait,,324079797842083840,https://twitter.com/19inchWISH/status/324079797842083840,bugis mrt station,bugis mrt
VEETONGG,2013-04-16 16:40:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/139BznG,,@smrt_singapore,,324079965119320064,https://twitter.com/VEETONGG/status/324079965119320064,yio chu kang mrt station,yio chu kang
