username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
masterjoesandy,2013-05-20 12:17:00,15,1,"Kalau engkau tdk bisa mnjadi sebuah jalan besar yg dilewati orng2 penting, jadilah jalan setapak tetapi yg membawa orang ke mata air.",,,,336334951412817920,https://twitter.com/masterjoesandy/status/336334951412817920,jalan besar mrt station,jalan besar
Rachyatherton,2013-05-20 12:17:00,0,0,Lunch time with my buddy :D (at Toa Payoh Central) — http:// path.com/p/13juS3,,,,336334780243259392,https://twitter.com/Rachyatherton/status/336334780243259392,toa payoh mrt station,toa payoh
eijiur,2013-05-20 12:17:00,0,0,I see Bryan Wong in tampines safra gym..,,,,336334717060276226,https://twitter.com/eijiur/status/336334717060276226,tampines mrt station,tampines
Tokechu,2013-05-20 12:17:00,0,0,This might be a long shot but is anyone at Yishun ? Come meet me ah haha,,,,336334754767056896,https://twitter.com/Tokechu/status/336334754767056896,yishun mrt station,yishun
Y3LLOWCXRD,2013-05-20 12:17:00,0,0,“@xZIZIEx: @Y3LLOWCXRD Yishun ada pasar malam? Which part? ” depan yishun mrt babe,,@xZIZIEx @Y3LLOWCXRD,,336334930671960065,https://twitter.com/Y3LLOWCXRD/status/336334930671960065,yishun mrt station,yishun
Xsmallboy96x,2013-05-20 12:17:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 4 others http:// 4sq.com/160sLCr,,,,336334728309387264,https://twitter.com/Xsmallboy96x/status/336334728309387264,bukit panjang mrt station,bukit panjang
afiq_muqri,2013-05-20 12:18:00,0,1,haha.... waiting train nk ke Tumpat fr0m Tanah Merah .. pic.twitter.com/a2L2EUwxwi,,,,336335018534252545,https://twitter.com/afiq_muqri/status/336335018534252545,tanah merah mrt station,tanah merah
floatagemo,2013-05-20 12:18:00,0,0,Heading to bukit batok . Haaaais . Soo lazy wanna go school.,,,,336335215054159873,https://twitter.com/floatagemo/status/336335215054159873,bukit batok mrt station,bukit batok
saffywaldorf,2013-05-20 12:18:00,0,0,"""kenapa dengan anak mama ni, we go jalan at tampines okay.."" meh okay.. ",,,,336335166454779904,https://twitter.com/saffywaldorf/status/336335166454779904,tampines mrt station,tampines
sarahwongjw,2013-05-20 12:18:00,0,0,Brunch With mum and sister (@Hougang Mall w/ 3 others) http:// 4sq.com/12nPy4y,,@Hougang,,336335094530863104,https://twitter.com/sarahwongjw/status/336335094530863104,hougang mrt station,hougang
mywf_,2013-05-20 12:19:00,0,0,"Eh mark koh here , say my mum ? You now come hougang talk now .... — wow you again. you come ba http:// ask.fm/a/3qqiifhh",,,,336335341088808960,https://twitter.com/mywf_/status/336335341088808960,hougang mrt station,hougang
weijiannz,2013-05-20 12:19:00,0,0,Craving for bedok ba chor mee :(,,,,336335278824382465,https://twitter.com/weijiannz/status/336335278824382465,bedok mrt station,bedok
yishun,2013-05-20 12:19:00,0,0,@lydianggg @TheAwegan i see alr keep laughing non stop.. its really damn funny!!!! omg.. so tempting.. i cut out show u first.,,@lydianggg @TheAwegan,,336335252085682176,https://twitter.com/yishun/status/336335252085682176,yishun mrt station,yishun
bitoutats,2013-05-20 12:19:00,0,0,Who's at Bukit Batok Fire station? (:,,,,336335376346148864,https://twitter.com/bitoutats/status/336335376346148864,bukit batok mrt station,bukit batok
yishun,2013-05-20 12:20:00,0,0,@TheAwegan @lydianggg eagan u wait 1st!! haha,,@TheAwegan @lydianggg,,336335570697588736,https://twitter.com/yishun/status/336335570697588736,yishun mrt station,yishun
rudy_netral,2013-05-20 12:20:00,0,0,"@chaunSEVENA @Dany_Villa1 @motmotchi @Kubayerror1 @putrinadhia lo udah tau blm un? Lo,bebek,sama bedoL tuh terbuat dari tanah merah smp 7",,@chaunSEVENA @Dany_Villa1 @motmotchi @Kubayerror1 @putrinadhia,,336335488568918016,https://twitter.com/rudy_netral/status/336335488568918016,tanah merah mrt station,tanah merah
tbeez_55,2013-05-20 12:20:00,0,0,I think that Kentridge needs early dismissal or late start once a week like almost every other school district,,,,336335640117530624,https://twitter.com/tbeez_55/status/336335640117530624,kent ridge mrt station,kent ridge
MusicsTheEscape,2013-05-20 12:20:00,0,0,On the way to the best chicken rice in punggol and @HafeezSevani wants nasi lemak. WHY. Its the BEST CHICKEN RICE IN PUNGGOL .,,@HafeezSevani,,336335715594035200,https://twitter.com/MusicsTheEscape/status/336335715594035200,punggol mrt station,punggol
doubleyouwhy_,2013-05-20 12:21:00,0,0,@DEREKSAUCE HEY HEY HEY PLS DON'T BE RUDE BEFORE I PAY 10 GUYS CHANT TANJONG PAGAR YOU FAG,,@DEREKSAUCE,,336335752646500354,https://twitter.com/doubleyouwhy_/status/336335752646500354,tanjong pagar mrt station,tanjong pagar
PIGISFLUFFY,2013-05-20 12:21:00,0,0,@Snowcloudies clarke quay .,,@Snowcloudies,,336335937057464321,https://twitter.com/PIGISFLUFFY/status/336335937057464321,clarke quay mrt station,clarke quay
Sgadsonline,2013-05-20 12:21:00,0,0,"Hougang ,Bk http:// 525.Com Rm.MRT.M/F $600. http://www. sgadsonline.com/viewdetail_695 444.html …",,,,336335852944896000,https://twitter.com/Sgadsonline/status/336335852944896000,hougang mrt station,hougang
Dany_Villa7,2013-05-20 12:21:00,0,0,"@rudy_netral @chaunSEVENA @motmotchi @Kubayerror1 @putrinadhia hahaha,, klo w dr tanah merah ,, lo dr pasir comberan donkz wok gkgkkg",,@rudy_netral @chaunSEVENA @motmotchi @Kubayerror1 @putrinadhia,,336335743276433408,https://twitter.com/Dany_Villa7/status/336335743276433408,tanah merah mrt station,tanah merah
comeslapme,2013-05-20 12:21:00,1,0,PUNGGOL IS ACTUALLY SO PRETTY BUT WHENEVER I'M THERE I FEEL LIKE I'M IN A DIFFERENT COUNTRY,,,,336335745226784771,https://twitter.com/comeslapme/status/336335745226784771,punggol mrt station,punggol
hottaworld,2013-05-20 12:23:00,0,0,シンガポールの最近のパン事情をレポート！ 正解は「 TIONG BAHRU ... http:// fb.me/1LtO2T3u8,,,,336336356471091201,https://twitter.com/hottaworld/status/336336356471091201,tiong bahru mrt station,tiong bahru
wanigolding_,2013-05-20 12:23:00,0,0,Whos at aljunied ?,,,,336336471202091009,https://twitter.com/wanigolding_/status/336336471202091009,aljunied mrt station,aljunied
yaya_randika,2013-05-20 12:23:00,0,0,"@AzahraNisaaa itu sih waktu sabtu malem nya de di krwang haha :p, bagus de di armed kan tanah merah ditambah ujan haha kotor",,@AzahraNisaaa,,336336457138581504,https://twitter.com/yaya_randika/status/336336457138581504,tanah merah mrt station,tanah merah
Muazzam__,2013-05-20 12:24:00,0,0,@toshrock PASIR RIS SECONDARY SCHOOL,,@toshrock,,336336479997550592,https://twitter.com/Muazzam__/status/336336479997550592,pasir ris mrt station,pasir ris
JustinNovanLee,2013-05-20 12:24:00,0,0,Woke up at 11:20AM. Class starts at 12PM. At Yishun. I'm at Bedok .,,,,336336496611176448,https://twitter.com/JustinNovanLee/status/336336496611176448,bedok mrt station,bedok
mxhdajizxx,2013-05-20 12:24:00,0,0,"Off to kallang with ahpiz, syaaban and mamat",,,,336336550344417280,https://twitter.com/mxhdajizxx/status/336336550344417280,kallang mrt station,kallang
alcharlote,2013-05-20 12:24:00,0,0,"welcome to raja singa :D hahaa RT @blackdjix : Changi airport nti.. Haha "" @alcharlote : @blackdjix lai ka cengkareng?""",,@blackdjix @alcharlote @blackdjix,,336336517461049344,https://twitter.com/alcharlote/status/336336517461049344,changi airport mrt station,changi airport
JillyRolly,2013-05-20 12:25:00,0,0,Lunch loooo (@Toa Payoh HDB Hub w/ 2 others) http:// 4sq.com/18WVhn3,,@Toa,,336336902993096704,https://twitter.com/JillyRolly/status/336336902993096704,toa payoh mrt station,toa payoh
dphiana,2013-05-20 12:25:00,0,0,I'm at Tampines Soka Centre http:// 4sq.com/160tIuo,,,,336336959305818113,https://twitter.com/dphiana/status/336336959305818113,tampines mrt station,tampines
NorAzri,2013-05-20 12:25:00,0,0,Home sweet home!!! Out for more than 24 hrs!! (@Ang Mo Kio Ave 4 Blk 612) [pic]: http:// 4sq.com/10OYCy6,,@Ang,,336336859754004481,https://twitter.com/NorAzri/status/336336859754004481,ang mo kio mrt station,ang mo kio
AviationHeds,2013-05-20 12:26:00,0,0,"Bloomberg: Singapores Changi Airport Seeks Growth With Gold, Tuna . More #Aviation #news - http:// tinyurl.com/pvkm37",,,#Aviation #news,336337100972646400,https://twitter.com/AviationHeds/status/336337100972646400,changi airport mrt station,changi airport
blvckcrxck,2013-05-20 12:26:00,0,0,Reach Bedok ready,,,,336337146707312641,https://twitter.com/blvckcrxck/status/336337146707312641,bedok mrt station,bedok
idrxx,2013-05-20 12:26:00,0,0,Masuk keje pkol 2 skarang da dlm train kat bedok . Terbaik.,,,,336337152310927361,https://twitter.com/idrxx/status/336337152310927361,bedok mrt station,bedok
Sgadsonline,2013-05-20 12:27:00,0,0,【CALL:8522-9091】 2+1 Blk 85A Lorong 4 Toa Payoh Furn AC [$2500] http://www. sgadsonline.com/viewdetail_679 432.html …,,,,336337302760611841,https://twitter.com/Sgadsonline/status/336337302760611841,toa payoh mrt station,toa payoh
YingVVen,2013-05-20 12:27:00,0,0,Wow dammit come all the way to pasir ris to find out water venture closed on Mondays. SINCE WHEN,,,,336337238155743232,https://twitter.com/YingVVen/status/336337238155743232,pasir ris mrt station,pasir ris
yishun,2013-05-20 12:27:00,0,0,@TheAwegan @lydianggg i dunno how to send.. i whatsapp 1st.. hahaa!!,,@TheAwegan @lydianggg,,336337261098577920,https://twitter.com/yishun/status/336337261098577920,yishun mrt station,yishun
doubleyouwhy_,2013-05-20 12:27:00,0,0,@DEREKSAUCE ok say sorry to me now or 10 guy will rape your butt while chanting tanjong pagar !!!,,@DEREKSAUCE,,336337484986339329,https://twitter.com/doubleyouwhy_/status/336337484986339329,tanjong pagar mrt station,tanjong pagar
tuanmdirwan,2013-05-20 12:27:00,0,0,Now going bukit batok to find it.,,,,336337273849278464,https://twitter.com/tuanmdirwan/status/336337273849278464,bukit batok mrt station,bukit batok
bongcet,2013-05-20 12:28:00,0,0,@SashaBasharahil kad malaysia boleh pakai eh kat maybank tampines ?okayh2.wuuu 30 sgd tu. Rabak seyh,,@SashaBasharahil,,336337682160574464,https://twitter.com/bongcet/status/336337682160574464,tampines mrt station,tampines
pttzxc,2013-05-20 12:28:00,0,0,@Ktjkjkjk That tampines duh.,,@Ktjkjkjk,,336337638019723264,https://twitter.com/pttzxc/status/336337638019723264,tampines mrt station,tampines
MoOhawKk,2013-05-20 12:28:00,0,0,On the way to bedok !!,,,,336337486253010944,https://twitter.com/MoOhawKk/status/336337486253010944,bedok mrt station,bedok
thejakartaglobe,2013-05-20 12:29:00,2,0,"#Singapore ’s Changi Airport Seeks Growth With Gold, Tuna http:// jglo.be/i2EV",,,#Singapore,336337792709844992,https://twitter.com/thejakartaglobe/status/336337792709844992,changi airport mrt station,changi airport
bluuepanda,2013-05-20 12:29:00,0,0,1/2 hour to class and I am still enjoy my food at yishun ...,,,,336337824192266240,https://twitter.com/bluuepanda/status/336337824192266240,yishun mrt station,yishun
BrianChant,2013-05-20 12:30:00,0,0,Omw to SK & meet Imran~ (@Hougang MRT Station (NE14)) http:// 4sq.com/10HeTZ2,,@Hougang,,336338239214452737,https://twitter.com/BrianChant/status/336338239214452737,hougang mrt station,hougang
LTAsg,2013-05-20 12:31:00,0,0,Accident on SLE (towards BKE) at Yishun (Lentor Ave) Exit,,,,336338309410324481,https://twitter.com/LTAsg/status/336338309410324481,yishun mrt station,yishun
btrxobrien,2013-05-20 12:31:00,0,0,@BiebsTimeRush I saw it at the popular at ang mo kio once,,@BiebsTimeRush,,336338262262177793,https://twitter.com/btrxobrien/status/336338262262177793,ang mo kio mrt station,ang mo kio
the_humidity,2013-05-20 12:31:00,1,1,"Notes from the Underground #NE17 : Punggol . Yes, a travel blogger finally went past Farrer Park. http:// ow.ly/l6f9N #travel #singapore",,,#NE17 #travel #singapore,336338348241211392,https://twitter.com/the_humidity/status/336338348241211392,punggol mrt station,punggol
Axtonyew,2013-05-20 12:31:00,0,0,"Finished meal at 12, went to bedok reservoir and started raining",,,,336338281744707584,https://twitter.com/Axtonyew/status/336338281744707584,bedok mrt station,bedok
gandasitumorang,2013-05-20 12:31:00,1,0,"Changi RIP. New star has born: Polonia! @thejakartaglobe : #Singapore ’s Changi Airport Seeks Growth With Gold, Tuna http:// jglo.be/i2EV",,@thejakartaglobe,#Singapore,336338437496000514,https://twitter.com/gandasitumorang/status/336338437496000514,changi airport mrt station,changi airport
MeMePink,2013-05-20 12:31:00,0,0,Caldecott Tunnel #night #lights #art #photography #bay #baylove #cali #beautiful #freeway #tunnel http:// instagram.com/p/ZhS1VEwgCK/,,,#night #lights #art #photography #bay #baylove #cali #beautiful #freeway #tunnel,336338346412474368,https://twitter.com/MeMePink/status/336338346412474368,caldescott mrt station,caldescott
Ryan_Thee,2013-05-20 12:32:00,0,0,@NeoSiMin @IU4eva @My_Storyyyyyy Buona Vista,,@NeoSiMin @IU4eva @My_Storyyyyyy,,336338550163394561,https://twitter.com/Ryan_Thee/status/336338550163394561,buona vista mrt station,buona vista
siewyannnn,2013-05-20 12:32:00,0,0,Says the person who cant spell somerset correctly RT @clarnwt : @siewyannnn somersat mrt you noobcake,,@clarnwt @siewyannnn,,336338539958648834,https://twitter.com/siewyannnn/status/336338539958648834,somerset mrt station,somerset mrt
yishun,2013-05-20 12:32:00,0,0,@lydianggg @TheAwegan too bad eagan wont get to see..,,@lydianggg @TheAwegan,,336338599173820418,https://twitter.com/yishun/status/336338599173820418,yishun mrt station,yishun
DSINPING,2013-05-20 12:33:00,0,0,I'm at Punggol Billiards (Singapore) http:// 4sq.com/10Hfhqw,,,,336338915881541632,https://twitter.com/DSINPING/status/336338915881541632,punggol mrt station,punggol
JingleSPOT_TM,2013-05-20 12:35:00,0,0,Vegas Beat: The best of the best Caldecott Medal winning books at Henderson Public Libraries: Caldecott Medal ... http:// exm.nr/14meoEm,,,,336339475577847808,https://twitter.com/JingleSPOT_TM/status/336339475577847808,caldescott mrt station,caldescott
ChangiAirport,2013-05-20 12:35:00,20,3,. @SingaporeAir flew in Copa del Rey champions @Atleti to #ChangiAirport early this morning! -K @FALCAO @EmilianoInsua pic.twitter.com/lYye5ZmBaE,,@SingaporeAir @Atleti @FALCAO @EmilianoInsua,#ChangiAirport,336339256681328640,https://twitter.com/ChangiAirport/status/336339256681328640,changi airport mrt station,changi airport
xQashh,2013-05-20 12:35:00,0,0,@nsbina im at hougang sia. LOL,,@nsbina,,336339454438551552,https://twitter.com/xQashh/status/336339454438551552,hougang mrt station,hougang
JingleSPOT_TM,2013-05-20 12:35:00,0,0,Vegas Beat: The best of the best Caldecott Medal winning books at Henderson Public Libraries: Caldecott Medal ... http:// exm.nr/16Cp6L4,,,,336339473992413185,https://twitter.com/JingleSPOT_TM/status/336339473992413185,caldescott mrt station,caldescott
Akxkotxtx,2013-05-20 12:36:00,0,0,Kallang few more station to go.,,,,336339730079825920,https://twitter.com/Akxkotxtx/status/336339730079825920,kallang mrt station,kallang
lynxluna,2013-05-20 12:36:00,0,0,Passing.... (at @ClarkeQuay ) http:// 4sq.com/14Hv9tg,,@ClarkeQuay,,336339504073953280,https://twitter.com/lynxluna/status/336339504073953280,clarke quay mrt station,clarke quay
SaptaBela,2013-05-20 12:37:00,0,0,Changi Airport w/ @yonisangabela,,@yonisangabela,,336339961034977281,https://twitter.com/SaptaBela/status/336339961034977281,changi airport mrt station,changi airport
CherlotteWongg_,2013-05-20 12:37:00,1,1,get changed at 1:30 and off to take bus with @nurathiraah_ to pasir ris interchange an off to strictly pancakes with friends,,@nurathiraah_,,336339977900269568,https://twitter.com/CherlotteWongg_/status/336339977900269568,pasir ris mrt station,pasir ris
M_Arif_Mohamad,2013-05-20 12:38:00,0,0,"Otw to jurong east , sape mahu join .. hahaha",,,,336340230388981761,https://twitter.com/M_Arif_Mohamad/status/336340230388981761,jurong east mrt station,jurong east
bhaktiprabandyo,2013-05-20 12:38:00,0,0,"Disebuah perempatan.. Kanan ke balai kota, lurus ke tugu pahlawan, kiri ke tanah merah ..",,,,336340047345373185,https://twitter.com/bhaktiprabandyo/status/336340047345373185,tanah merah mrt station,tanah merah
FCUKTHEZ0MB13,2013-05-20 12:38:00,0,0,@ALWAYSAHBONG xD joking oni ~ Next friday we plannin go kallang ... If u wan come u better tell me horhh !!,,@ALWAYSAHBONG,,336340245505245185,https://twitter.com/FCUKTHEZ0MB13/status/336340245505245185,kallang mrt station,kallang
DennismMKZ,2013-05-20 12:38:00,0,0,@JeremyFong_ serangoon bro,,@JeremyFong_,,336340036423385089,https://twitter.com/DennismMKZ/status/336340036423385089,serangoon mrt station,serangoon
JMiccaela,2013-05-20 12:39:00,0,0,@Pasir Ris with my monkey . http:// instagram.com/p/ZhTucwSYZw/,,@Pasir,,336340450166308865,https://twitter.com/JMiccaela/status/336340450166308865,pasir ris mrt station,pasir ris
SprinklesBunnie,2013-05-20 12:39:00,0,0,“ @Nir_1 : Free mugs at Raffles Place Green! Come come! #speakgoodenglish ” ahya,,@Nir_1,#speakgoodenglish,336340309699088384,https://twitter.com/SprinklesBunnie/status/336340309699088384,raffles place mrt station,raffles place
tuanmdirwan,2013-05-20 12:39:00,2,0,@PenyuWithLove sekarang otw bukit batok ..,,@PenyuWithLove,,336340418860032000,https://twitter.com/tuanmdirwan/status/336340418860032000,bukit batok mrt station,bukit batok
ChangiAirport,2013-05-20 12:40:00,0,1,@elliot_girl Welcome back to #ChangiAirport ! -K,,@elliot_girl,#ChangiAirport,336340750004539393,https://twitter.com/ChangiAirport/status/336340750004539393,changi airport mrt station,changi airport
HerrHero,2013-05-20 12:41:00,0,0,At hougang lepak!!,,,,336340873300307968,https://twitter.com/HerrHero/status/336340873300307968,hougang mrt station,hougang
akimuraja,2013-05-20 12:41:00,0,0,"Kususuri jalan setapak Tak ada aspal tak ada semen Tanah merah .. Licin dan sempit Debu, kerikil dan pasir kadang... http:// fb.me/1zAY8XXnQ",,,,336340758300860416,https://twitter.com/akimuraja/status/336340758300860416,tanah merah mrt station,tanah merah
