username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
lalawaka,2013-04-01 14:34:00,0,0,Vivocity on weekdays is like old tampines road.. seriously,,,,318612319154339840,https://twitter.com/lalawaka/status/318612319154339840,tampines mrt station,tampines
Yudaaz,2013-04-01 14:35:00,0,0,RT @Rivaldi_Hakim : Alay lu can RT @candram_19: Dari Tanah Kujang Untuk Merah Putih,,@Rivaldi_Hakim @candram_19,,318612598394327040,https://twitter.com/Yudaaz/status/318612598394327040,tanah merah mrt station,tanah merah
sherynaSing,2013-04-01 14:36:00,0,0,"Rooms for rent/Shared: 3 c rm Blk 367 Taman Jurong near lakeside MRT -Singapore, http:// bit.ly/ZVblkH #fb",,,#fb,318612916578443264,https://twitter.com/sherynaSing/status/318612916578443264,lakeside mrt station,lakeside mrt
bitchyaffairs,2013-04-01 14:36:00,0,0,"I'm at Celebrity Fitness Level 5 @Downtown East (Singapore, Pasir Ris ) http:// 4sq.com/X7IGJ1",,@Downtown,,318612733585149952,https://twitter.com/bitchyaffairs/status/318612733585149952,pasir ris mrt station,pasir ris
naffythewanted,2013-04-01 14:36:00,0,0,“ @jeanongjx : @naffythewanted anyway... Im at pasir ris mrt. How to go ur hse uh” u can't fool me babe x,,@jeanongjx @naffythewanted,,318612814073843712,https://twitter.com/naffythewanted/status/318612814073843712,pasir ris mrt station,pasir ris
HomeTuitionSG,2013-04-01 14:36:00,0,0,"Primary 2 & 4 Chinese, math and science tuition @Upper changi road north 3/wk 2hrs/lesson 3.30-5pm Female Tutor SMS/call 90182177",,@Upper,,318612823821393920,https://twitter.com/HomeTuitionSG/status/318612823821393920,upper changi mrt station,upper changi
HippoLoi,2013-04-01 14:36:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore (Singapore) http:// 4sq.com/16qXPrE,,@smrt_singapore,,318612869874855936,https://twitter.com/HippoLoi/status/318612869874855936,commonwealth mrt station,commonwealth mrt
sherynaSing,2013-04-01 14:36:00,0,0,"HDB Apartment: Com Rm Blk 119 Ang Mo Kio 9049 0788 Michelle -Singapore, http:// bit.ly/ZVbiVW #fb",,,#fb,318612913369804800,https://twitter.com/sherynaSing/status/318612913369804800,ang mo kio mrt station,ang mo kio
AlvinPistolero,2013-04-01 14:37:00,1,0,@ashvinnnnnn Tanah merah mrt station,,@ashvinnnnnn,,318613025076690945,https://twitter.com/AlvinPistolero/status/318613025076690945,tanah merah mrt station,tanah merah
SGmiddleground,2013-04-01 14:37:00,1,0,"One of the last occupied units of Blk 28, Lorong 6 Toa Payoh at 10pm, 31st March 2013. The residents were given... http:// fb.me/P15oNf0i",,,,318612993715892224,https://twitter.com/SGmiddleground/status/318612993715892224,toa payoh mrt station,toa payoh
NECDC,2013-04-01 14:37:00,0,0,Design of Tampines Town Hub unveiled and will be ready by 2015. Can't wait! http://www. asiaone.com/News/Latest%2B News/Singapore/Story/A1Story20130401-412557.html … pic.twitter.com/wxjHDLv2cH,,,,318613024103612417,https://twitter.com/NECDC/status/318613024103612417,tampines mrt station,tampines
MichaelEvan007,2013-04-01 14:37:00,0,0,Where are you at the moment? — On Bus 155 reaching Paya Lebar mrt http:// ask.fm/a/37011864,,,,318612994424729600,https://twitter.com/MichaelEvan007/status/318612994424729600,paya lebar mrt station,paya lebar
FBeneamata,2013-04-01 14:37:00,0,0,RT @bepe20 : #SportSatu RT @Sport_Satu : Dari Tanah Rencong Untuk Merah Putih http:// po.st/nfW2So,,@bepe20 @Sport_Satu,#SportSatu,318613032718708738,https://twitter.com/FBeneamata/status/318613032718708738,tanah merah mrt station,tanah merah
thezulfo,2013-04-01 14:37:00,0,0,Gomo Klate Gomo! (@Pasar Besar Tanah Merah ) http:// 4sq.com/YVnS4O,,@Pasar,,318613177799700480,https://twitter.com/thezulfo/status/318613177799700480,tanah merah mrt station,tanah merah
NepaVictor,2013-04-01 14:38:00,1,0,RT @bepe20 : #SportSatu RT @Sport_Satu : Dari Tanah Rencong Untuk Merah Putih http:// sportsatu.com/?p=14223,,@bepe20 @Sport_Satu,#SportSatu,318613257021689856,https://twitter.com/NepaVictor/status/318613257021689856,tanah merah mrt station,tanah merah
NepaVictor,2013-04-01 14:38:00,0,0,RT @Sport_Satu : Dari Tanah Rencong Untuk Merah Putih http:// sportsatu.com/?p=14223,,@Sport_Satu,,318613207843479552,https://twitter.com/NepaVictor/status/318613207843479552,tanah merah mrt station,tanah merah
prismslays_,2013-04-01 14:38:00,0,0,Going to kallang leisure !!,,,,318613346154848256,https://twitter.com/prismslays_/status/318613346154848256,kallang mrt station,kallang
erfansyazherwan,2013-04-01 14:39:00,0,0,Tmmr going to temasek to watch siglap vs coral.,,,,318613462836207617,https://twitter.com/erfansyazherwan/status/318613462836207617,siglap mrt station,siglap
chewcheepeng,2013-04-01 14:39:00,0,0,Lol sian come serangoon stadium run kena maris stella IPPT,,,,318613496050892800,https://twitter.com/chewcheepeng/status/318613496050892800,serangoon mrt station,serangoon
SGnews,2013-04-01 14:39:00,0,1,[ST] Hit-and-run bus driver jailed for causing pedestrian's death in Yishun http:// dlvr.it/398T1j,,,,318613466778836993,https://twitter.com/SGnews/status/318613466778836993,yishun mrt station,yishun
MirulHidayatt,2013-04-01 14:39:00,0,0,@BigTitsYummxx yishun dark already uh?,,@BigTitsYummxx,,318613469198958593,https://twitter.com/MirulHidayatt/status/318613469198958593,yishun mrt station,yishun
LTAsg,2013-04-01 14:40:00,0,0,Accident on PIE (towards Changi Airport ) before Eng Neo Ave. Avoid lane 1,,,,318613793179590656,https://twitter.com/LTAsg/status/318613793179590656,changi airport mrt station,changi airport
WessenHaus,2013-04-01 14:41:00,0,0,On the way to the stadium now cuz I got nothing better to do hanging out at Serangoon anyway~~~,,,,318614158054682624,https://twitter.com/WessenHaus/status/318614158054682624,serangoon mrt station,serangoon
jakachuuu,2013-04-01 14:41:00,0,0,Off to First Toa Payoh for the B div Semi Finals! #MajulahGabrielites,,,#MajulahGabrielites,318614170088112128,https://twitter.com/jakachuuu/status/318614170088112128,toa payoh mrt station,toa payoh
HabitatMY,2013-04-01 14:41:00,0,0,Punggol Drive Apartment by KNQ Associates http:// wp.me/p1tRHK-1sN,,,,318614199787978752,https://twitter.com/HabitatMY/status/318614199787978752,punggol mrt station,punggol
jmlclp,2013-04-01 14:41:00,0,1,"Where are you at the moment? — In the living room, Home, Tampines , Singapore lol http:// ask.fm/a/394npe2e",,,,318614174001397760,https://twitter.com/jmlclp/status/318614174001397760,tampines mrt station,tampines
Furiousboy14,2013-04-01 14:43:00,0,0,@SEXMANIX @sexdominanz Seletar Camp Is At Jalan Kayu Side. At Selatar There o.o Quite Far Past Yio Chu Kang .,,@SEXMANIX @sexdominanz,,318614626944311296,https://twitter.com/Furiousboy14/status/318614626944311296,yio chu kang mrt station,yio chu kang
FyqaWilliam,2013-04-01 14:43:00,0,0,Back to reality. (@Changi Airport Terminal 1 Arrival Hall) http:// 4sq.com/10ghCXP,,@Changi,,318614587727568896,https://twitter.com/FyqaWilliam/status/318614587727568896,changi airport mrt station,changi airport
adiyani,2013-04-01 14:43:00,0,0,At City Hall Mrt Station — http:// path.com/p/2s0GD8,,,,318614631092453376,https://twitter.com/adiyani/status/318614631092453376,city hall mrt station,city hall mrt
godceella,2013-04-01 14:43:00,0,0,Newton mrt like sauna. Nobody builds something underground & decides not to turn on the air conditioning one la,,,,318614503031984128,https://twitter.com/godceella/status/318614503031984128,newton mrt station,newton mrt
annehuelgas,2013-04-01 14:43:00,0,0,Thank you sa paghahatid! :) @changi airport terminal 2 gate 35 http:// instagram.com/p/XjW2fCTcYA/,,@changi,,318614690924208129,https://twitter.com/annehuelgas/status/318614690924208129,changi airport mrt station,changi airport
techiewen,2013-04-01 14:44:00,0,0,@ridgefolks @quacko_quack lt 3 and 4 you mean. Lt 5 is in engin. It leads to kent ridge rd. it’s behind science fac.,,@ridgefolks @quacko_quack,,318614875473604608,https://twitter.com/techiewen/status/318614875473604608,kent ridge mrt station,kent ridge
MYRAAOHHMYRAA,2013-04-01 14:44:00,0,0,"I'm at Choa Chu Kang Neighbourhood Police Post ( Choa Chu Kang , Singapore) http:// 4sq.com/178pkHJ",,,,318614851155005440,https://twitter.com/MYRAAOHHMYRAA/status/318614851155005440,choa chu kang mrt station,choa chu kang
yutingnyt,2013-04-01 14:44:00,0,0,heading back home from pasir ris,,,,318614832008007680,https://twitter.com/yutingnyt/status/318614832008007680,pasir ris mrt station,pasir ris
IAMJODYYY,2013-04-01 14:45:00,0,0,Whr did u see wei liang ystd?:) — Potong pasir . http:// ask.fm/a/375i731o,,,,318615204332199936,https://twitter.com/IAMJODYYY/status/318615204332199936,potong pasir mrt station,potong pasir
WessenHaus,2013-04-01 14:45:00,0,0,How I hate Serangoon Stadium...,,,,318615064619917312,https://twitter.com/WessenHaus/status/318615064619917312,serangoon mrt station,serangoon
josie824,2013-04-01 14:45:00,0,1,Singapore - Shopping at retailers will be made easier #coldstorage #Tangs #changiairport #YFind #StarHub #Sanginfo http:// lnkd.in/nbt7eW,,,#coldstorage #Tangs #changiairport #YFind #StarHub #Sanginfo,318615048710914049,https://twitter.com/josie824/status/318615048710914049,changi airport mrt station,changi airport
AuctionGuru_My,2013-04-01 14:45:00,0,0,"Auction Property Updated! 3350, Taman Sri Remah 17500 Tanah Merah Kelantan Single Storey - Terrace #fb",,,#fb,318615203757572096,https://twitter.com/AuctionGuru_My/status/318615203757572096,tanah merah mrt station,tanah merah
AzuanBob,2013-04-01 14:46:00,0,0,Gonna head down to pasir ris n meet them bros for awhile...,,,,318615250582794240,https://twitter.com/AzuanBob/status/318615250582794240,pasir ris mrt station,pasir ris
yippieyayaa,2013-04-01 14:46:00,0,0,Omw to yishun to find an idiot bitch to study and movie. Wakakaka!,,,,318615456929939456,https://twitter.com/yippieyayaa/status/318615456929939456,yishun mrt station,yishun
SingaporeAdv,2013-04-01 14:46:00,0,0,Hit-and-run bus driver jailed for causing pedestrian's death in Yishun - Straits Times http:// dlvr.it/398Wj0,,,,318615350457540609,https://twitter.com/SingaporeAdv/status/318615350457540609,yishun mrt station,yishun
twelvejan,2013-04-01 14:46:00,0,0,I'm at a 2nd hand bookstore at Bras Basah . Must resist temptation to get 2-for-$5 books!,,,,318615228441051136,https://twitter.com/twelvejan/status/318615228441051136,bras basah mrt station,bras basah
nrlndhmlk,2013-04-01 14:46:00,1,0,Kenapa la station yew tee and kranji jauh sgt.,,,,318615212276203520,https://twitter.com/nrlndhmlk/status/318615212276203520,kranji mrt station,kranji station
jermrocktheboat,2013-04-01 14:47:00,0,0,@wilfredphua Safra Tampines lah.. I'm not so sneaky to use condo pool like that,,@wilfredphua,,318615511275560961,https://twitter.com/jermrocktheboat/status/318615511275560961,tampines mrt station,tampines
yukilow_lrq,2013-04-01 14:47:00,0,0,Now at woodleigh MRT ... Nobody ... Suppose to alight at serangoon but I overshot x_x!!! http:// instagram.com/p/XjXWfUIQll/,,,,318615475892396032,https://twitter.com/yukilow_lrq/status/318615475892396032,serangoon mrt station,serangoon
qamastropic,2013-04-01 14:47:00,0,0,@AyieElyas kimak hougang pe jauh sia dari rumah aku .. tapi dekat mgan sekolah ?,,@AyieElyas,,318615598290587648,https://twitter.com/qamastropic/status/318615598290587648,hougang mrt station,hougang
xsyqx_,2013-04-01 14:47:00,0,0,I'm at Tampines Swimming Complex (Singapore) http:// 4sq.com/Z310iM,,,,318615496650027008,https://twitter.com/xsyqx_/status/318615496650027008,tampines mrt station,tampines
veeola,2013-04-01 14:48:00,19,0,"Akhirnya cita-cita @bepe20 dengan judul Dari Tanah Rencong Untuk Merah Putih terwujud juga. Dedikasi untuk sahabatnya, Ismed Sofyan.",,@bepe20,,318615932769533952,https://twitter.com/veeola/status/318615932769533952,tanah merah mrt station,tanah merah
finnfngx,2013-04-01 14:48:00,0,0,@EleanorLollipop come find me and hougang hahaha don't find @FannyFjy,,@EleanorLollipop @FannyFjy,,318615716687392768,https://twitter.com/finnfngx/status/318615716687392768,hougang mrt station,hougang
syaafiqshkr,2013-04-01 14:48:00,0,0,"going bedok point, meeting syahira and haniee",,,,318615921566556161,https://twitter.com/syaafiqshkr/status/318615921566556161,bedok mrt station,bedok
lil_sharkyy,2013-04-01 14:49:00,0,0,Where are you at the moment? — Yishun http:// ask.fm/a/3cbcn7ni,,,,318616033382514688,https://twitter.com/lil_sharkyy/status/318616033382514688,yishun mrt station,yishun
Wenxuannie,2013-04-01 14:49:00,0,0,@J_for_Jetplanes ohh coz I was at Clarke Quay then very tempted to go the Robertson Quay one. Heheh,,@J_for_Jetplanes,,318616141863989248,https://twitter.com/Wenxuannie/status/318616141863989248,clarke quay mrt station,clarke quay
ccchunghan,2013-04-01 14:49:00,0,0,I'm so tired !!! I do not wanna go simei just to take a cert that's not even mine hahaha,,,,318616091968561153,https://twitter.com/ccchunghan/status/318616091968561153,simei mrt station,simei
salsaleyndr22,2013-04-01 14:49:00,0,0,"Hadeh,motor tanah merah smua-_-offroud gini-_-",,,,318615975341719553,https://twitter.com/salsaleyndr22/status/318615975341719553,tanah merah mrt station,tanah merah
Wayan_kaung,2013-04-01 14:49:00,0,0,"Indah,wanita yg lelah Sesekali meludah i ludah yg merah pada tanah ,. RT @linapw : @wayan_pribumi cuih...",,@linapw @wayan_pribumi,,318616064047083520,https://twitter.com/Wayan_kaung/status/318616064047083520,tanah merah mrt station,tanah merah
charlton_canute,2013-04-01 14:50:00,0,0,Anyone wanna follow me go doctor at hougang ?,,,,318616442570428417,https://twitter.com/charlton_canute/status/318616442570428417,hougang mrt station,hougang
theresa_197O,2013-04-01 14:50:00,0,0,“ @SGnews : [ST] Hit-and-run bus driver jailed for causing pedestrian's death in Yishun http:// dlvr.it/398T1j ”,,@SGnews,,318616463487401984,https://twitter.com/theresa_197O/status/318616463487401984,yishun mrt station,yishun
princessmiira,2013-04-01 14:50:00,0,0,Cbtl at tampines. Relaxing. Contemplated between pasir ris and airport. I was agitated. So I settled here.,,,,318616310072356864,https://twitter.com/princessmiira/status/318616310072356864,pasir ris mrt station,pasir ris
belmxnt,2013-04-01 14:50:00,0,0,otw to sembawang w/ @hweepinggoh,,@hweepinggoh,,318616269668634624,https://twitter.com/belmxnt/status/318616269668634624,sembawang mrt station,sembawang
abi_jetmalaya,2013-04-01 14:50:00,0,0,RT @veeola : Akhirnya cita-cita @bepe20 dengan judul Dari Tanah Rencong Untuk Merah Putih terwujud juga. Dedikasi ... http:// m.tmi.me/QD9dn,,@veeola @bepe20,,318616348093710336,https://twitter.com/abi_jetmalaya/status/318616348093710336,tanah merah mrt station,tanah merah
FirFriday,2013-04-01 14:51:00,0,0,I'm at Blk 951 Hougang http:// 4sq.com/X7KilR,,,,318616609067503616,https://twitter.com/FirFriday/status/318616609067503616,hougang mrt station,hougang
alyxoxo,2013-04-01 14:51:00,0,0,@aleithia @walteryeo @ggabrielchan no got west got east got yishun got Gab's idk where. Middle is like city hall,,@aleithia @walteryeo @ggabrielchan,,318616577199185920,https://twitter.com/alyxoxo/status/318616577199185920,yishun mrt station,yishun
Ayuiqmil,2013-04-01 14:52:00,0,0,I'm at Bukit Batok Bus Interchange (Singapore) http:// 4sq.com/YXyx52,,,,318616956225851392,https://twitter.com/Ayuiqmil/status/318616956225851392,bukit batok mrt station,bukit batok
doreendoria,2013-04-01 14:53:00,0,0,Off to bedok,,,,318617123800883200,https://twitter.com/doreendoria/status/318617123800883200,bedok mrt station,bedok
_Izzzaat,2013-04-01 14:53:00,0,0,The lightning warning alert system has been activated in the yishun area. Till then there will be no outdoor acitvites allowed.,,,,318617027097018368,https://twitter.com/_Izzzaat/status/318617027097018368,yishun mrt station,yishun
news_singapore,2013-04-01 14:53:00,0,0,(ST) Hit-and-run bus driver jailed for causing pedestrian's death in Yishun http:// bit.ly/YXyDJN,,,,318617202515398657,https://twitter.com/news_singapore/status/318617202515398657,yishun mrt station,yishun
sehunxlkim,2013-04-01 14:53:00,0,0,@belmxnt you gg sembawang for?,,@belmxnt,,318617075734159360,https://twitter.com/sehunxlkim/status/318617075734159360,sembawang mrt station,sembawang
singapore_buzz,2013-04-01 14:54:00,0,0,"Hit-and-run bus driver jailed for causing pedestrian's death in Yishun : April 01, 2013 2:33 PM A bus driver was... http:// dlvr.it/398Z8m",,,,318617238989049856,https://twitter.com/singapore_buzz/status/318617238989049856,yishun mrt station,yishun
Syhm17,2013-04-01 14:54:00,1,0,Match against Tanjong Pagar on saturday #coe18 #nfa,,,#coe18 #nfa,318617447265603584,https://twitter.com/Syhm17/status/318617447265603584,tanjong pagar mrt station,tanjong pagar
Wayan_kaung,2013-04-01 14:54:00,0,0,"Karena sekolah..kegiatan meludah i ludah yg merah pada tanah ,,hampir punah..",,,,318617399291150337,https://twitter.com/Wayan_kaung/status/318617399291150337,tanah merah mrt station,tanah merah
WesleyMLincoln,2013-04-01 14:54:00,0,0,@minseoks_ YOU LIVE IN BEDOK TOO?! ._.,,@minseoks_,,318617317057642496,https://twitter.com/WesleyMLincoln/status/318617317057642496,bedok mrt station,bedok
YSNoLink,2013-04-01 14:54:00,0,0,@ZenTyh I just Bugis mrt if late whn i reach outlet I slack till 330,,@ZenTyh,,318617371533266945,https://twitter.com/YSNoLink/status/318617371533266945,bugis mrt station,bugis mrt
belmxnt,2013-04-01 14:54:00,1,0,sing K haha RT @NurulEli : @belmxnt you gg sembawang for?,,@NurulEli @belmxnt,,318617358447030272,https://twitter.com/belmxnt/status/318617358447030272,sembawang mrt station,sembawang
LoveEKDW,2013-04-01 14:54:00,0,0,My cheap lunch with meepork #meepork #coffeeshop #yummy #delicious #famous #place #yishun #eat #ate … http:// instagram.com/p/XjX9n3GE4i/,,,#meepork #coffeeshop #yummy #delicious #famous #place #yishun #eat #ate,318617422393376768,https://twitter.com/LoveEKDW/status/318617422393376768,yishun mrt station,yishun
