username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nsarahbn,2013-03-14 15:09:00,0,0,Otw to sembawang,,,,312098040179720192,https://twitter.com/nsarahbn/status/312098040179720192,sembawang mrt station,sembawang
sakinahalias_,2013-03-14 15:09:00,1,1,Off to sembawang with sista.,,,,312098103610195968,https://twitter.com/sakinahalias_/status/312098103610195968,sembawang mrt station,sembawang
deepsingapore,2013-03-14 15:09:00,0,0,この間 選挙の為登録に行きました 職員から で〜ぷ！と声かけられました しかし遠いね RT @KazuMJTOKYO: ナッシムロード素敵だけど、大使館も Raffles Place 辺りのビルに移って欲しい。RT〜税金の無駄遣いRT〜 http:// lockerz.com/s/286998086,,@KazuMJTOKYO,,312098020437135361,https://twitter.com/deepsingapore/status/312098020437135361,raffles place mrt station,raffles place
CrookieeMonster,2013-03-14 15:10:00,0,0,At gardens by the bay with fam,,,,312098443172646912,https://twitter.com/CrookieeMonster/status/312098443172646912,gardens by the bay mrt station,gardens by the bay
Ryannnlim_,2013-03-14 15:10:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/Zp34E4,,,,312098303309381632,https://twitter.com/Ryannnlim_/status/312098303309381632,serangoon mrt station,serangoon
errantsh_,2013-03-14 15:10:00,0,0,hais baru kt yishun lagi 2 stations baru amk hais,,,,312098378056101889,https://twitter.com/errantsh_/status/312098378056101889,yishun mrt station,yishun
Sgadsonline,2013-03-14 15:11:00,0,0,【CALL:8522-9091】 2+1 Ang Mo Kio Blk 637 Furn AC 11-Apr [$2200] http://www. sgadsonline.com/viewdetail_681 923.html …,,,,312098714648977408,https://twitter.com/Sgadsonline/status/312098714648977408,ang mo kio mrt station,ang mo kio
jordankhoo,2013-03-14 15:11:00,0,0,“ @ayshardzn : Omg Singaporeans. Already queuing up tonight at IKEA Tampines for the 10¢ meatballs tomorrow. *facepalm” - sad!,,@ayshardzn,,312098578015338496,https://twitter.com/jordankhoo/status/312098578015338496,tampines mrt station,tampines
nxrxlkiddo,2013-03-14 15:11:00,0,0,Sembawang hujan :O,,,,312098766054367232,https://twitter.com/nxrxlkiddo/status/312098766054367232,sembawang mrt station,sembawang
Sgadsonline,2013-03-14 15:11:00,0,0,【CALL:8522-9091】 2+1 Rochor Rd Blk 3 Furn AC 01-May [$2500] http://www. sgadsonline.com/viewdetail_681 925.html …,,,,312098731782729728,https://twitter.com/Sgadsonline/status/312098731782729728,rochor mrt station,rochor
mxhdsyxx,2013-03-14 15:11:00,0,0,The bukit batok boys bitxhes. http:// instagr.am/p/W1D3-eKF42/,,,,312098645489102849,https://twitter.com/mxhdsyxx/status/312098645489102849,bukit batok mrt station,bukit batok
fag_packet,2013-03-14 15:11:00,0,0,@AsuraRyu in Bukit Batok .,,@AsuraRyu,,312098667890884608,https://twitter.com/fag_packet/status/312098667890884608,bukit batok mrt station,bukit batok
DarrenIsVictor,2013-03-14 15:12:00,0,1,Woohoo! Toa Payoh got laoban.,,,,312099017049919488,https://twitter.com/DarrenIsVictor/status/312099017049919488,toa payoh mrt station,toa payoh
rhendyend,2013-03-14 15:12:00,0,0,"@mstpfajar_2195 wkkwkww , selamat menikmati tanah merah",,@mstpfajar_2195,,312098878759501824,https://twitter.com/rhendyend/status/312098878759501824,tanah merah mrt station,tanah merah
ChubbyJordan,2013-03-14 15:12:00,0,0,Yio Chu Kang here is raining liao!! I think woodlands will rain soon too,,,,312098817921126401,https://twitter.com/ChubbyJordan/status/312098817921126401,yio chu kang mrt station,yio chu kang
hrr3p,2013-03-14 15:12:00,0,0,@RiduanAhHong kau pergi bedok kau pe.,,@RiduanAhHong,,312098943771213824,https://twitter.com/hrr3p/status/312098943771213824,bedok mrt station,bedok
serenacjy,2013-03-14 15:12:00,0,0,"1st stop: Clarke Quay , Hong Kong Street",,,,312098819955384320,https://twitter.com/serenacjy/status/312098819955384320,clarke quay mrt station,clarke quay
peanadh,2013-03-14 15:12:00,0,0,Bedok reservoir for amazing race but its raining;( http:// instagr.am/p/W1D_t7xvHM/,,,,312098921507860480,https://twitter.com/peanadh/status/312098921507860480,bedok mrt station,bedok
Sgadsonline,2013-03-14 15:13:00,0,0,HINDI @PUNGGOL http://www. sgadsonline.com/viewdetail_681 927.html …,,@PUNGGOL,,312099172306255872,https://twitter.com/Sgadsonline/status/312099172306255872,punggol mrt station,punggol
Donovan_SimGB,2013-03-14 15:15:00,0,0,Mum really a bit crazy . Ask me from punggol go school ..... I rather stay in school man,,,,312099680005787648,https://twitter.com/Donovan_SimGB/status/312099680005787648,punggol mrt station,punggol
wazien92,2013-03-14 15:15:00,0,0,"@PEL3K eeeeii~ dduk kampung taiping..dewa,mundur,tak maju,gune dialup,jalan tanah merah ,takde traffic light…",,@PEL3K,,312099716445904896,https://twitter.com/wazien92/status/312099716445904896,tanah merah mrt station,tanah merah
reikoengg,2013-03-14 15:15:00,0,0,Hansel And Gretel™ WAFFLE+CHOCO STICK+WHIP CREAM+MAPLE SYRUP :D @Dover MRT Station (EW22) http:// instagr.am/p/W1ET23LFyk/,,@Dover,,312099746942685184,https://twitter.com/reikoengg/status/312099746942685184,dover mrt station,dover mrt
sfhalliday_,2013-03-14 15:16:00,0,0,What is your favorite childhood memory? — When i step into kallang stadium to watch a football match.... http:// ask.fm/a/3056bfa5,,,,312099843730448384,https://twitter.com/sfhalliday_/status/312099843730448384,kallang mrt station,kallang
AfiaQadriyah,2013-03-14 15:16:00,0,0,"Epic love note at Upper Thomson bus stop goes viral.. http:// sg.news.yahoo.com/blogs/singapor escene/epic-love-note-upper-thomson-bus-stop-goes-173859972.html … via @yahoosg - ""On The Line"" Singapore Style...",,@yahoosg,,312099986143854592,https://twitter.com/AfiaQadriyah/status/312099986143854592,upper thomson mrt station,upper thomson
_arieyudhistira,2013-03-14 15:16:00,0,0,On my way to tamp from amk then bedok for my vaccination,,,,312100004741382144,https://twitter.com/_arieyudhistira/status/312100004741382144,bedok mrt station,bedok
ballooningevent,2013-03-14 15:17:00,0,0,16 mrt Canberra Balloon Spectacular,,,,312100242503905281,https://twitter.com/ballooningevent/status/312100242503905281,canberra mrt station,canberra mrt
rychez49,2013-03-14 15:17:00,0,0,Raining pretty heavily in Ang mo kio .,,,,312100186669322240,https://twitter.com/rychez49/status/312100186669322240,ang mo kio mrt station,ang mo kio
dintransformers,2013-03-14 15:17:00,1,0,I think my batch is the last 'good' batch Sembawang sec had.,,,,312100191312433152,https://twitter.com/dintransformers/status/312100191312433152,sembawang mrt station,sembawang
singapore_star,2013-03-14 15:17:00,0,0,"Four new social service offices will be set up in Housing Board towns such as Kreta Ayer, Jalan Besar , Jurong We ... http:// tf.to/aTptd",,,,312100111087960064,https://twitter.com/singapore_star/status/312100111087960064,jalan besar mrt station,jalan besar
MinistryofVeg,2013-03-14 15:17:00,0,0,Singapore - Vegetarian - Ang Mo Kio - Ming Ri Restaurant 明日素食 http:// fb.me/2c86ThYxl,,,,312100080956092416,https://twitter.com/MinistryofVeg/status/312100080956092416,ang mo kio mrt station,ang mo kio
MinistryofVeg,2013-03-14 15:17:00,0,0,Singapore - Vegetarian - Ang Mo Kio - Ming Ri Restaurant 明日素食 http:// wp.me/p2TA1j-1y7,,,,312100069128151040,https://twitter.com/MinistryofVeg/status/312100069128151040,ang mo kio mrt station,ang mo kio
DamnFriendly_WJ,2013-03-14 15:17:00,0,0,At KENT RIDGE MRT. Now wait for Bus 95,,,,312100199151570944,https://twitter.com/DamnFriendly_WJ/status/312100199151570944,kent ridge mrt station,kent ridge
yishun,2013-03-14 15:18:00,0,1,@cindyh_xy got something to show u... http:// lockerz.com/s/287000074,,@cindyh_xy,,312100518455558144,https://twitter.com/yishun/status/312100518455558144,yishun mrt station,yishun
TGKISM,2013-03-14 15:18:00,0,0,TAMPINES PLEASE RAIN LA CB,,,,312100449379573760,https://twitter.com/TGKISM/status/312100449379573760,tampines mrt station,tampines
LTAsg,2013-03-14 15:18:00,0,0,Accident on KPE (towards TPE) after Nicoll Highway Entrance. Avoid lane 2,,,,312100506854105088,https://twitter.com/LTAsg/status/312100506854105088,nicoll highway mrt station,nicoll highway
yangz1990,2013-03-14 15:18:00,0,0,I'm at Blk 952 @Hougang Avenue 9 - @yang1990 (Singapore) http:// 4sq.com/10QhKk9,,@Hougang @yang1990,,312100464479072257,https://twitter.com/yangz1990/status/312100464479072257,hougang mrt station,hougang
chinney97,2013-03-14 15:18:00,0,0,Going hougang mall with @ShiYu_1997 @KaiTingSayHello @JoleneleeYQ and Shi qi:),,@ShiYu_1997 @KaiTingSayHello @JoleneleeYQ,,312100371990450176,https://twitter.com/chinney97/status/312100371990450176,hougang mrt station,hougang
RELAPORTDICKSON,2013-03-14 15:18:00,2,0,turut mnyampaikn sumbangn kerusi roda & maknn kpd penerima bntuan d Tanah Merah site C @zeekay15 @RELA_N9 pic.twitter.com/44lIeVcs8X,,@zeekay15 @RELA_N9,,312100362372923392,https://twitter.com/RELAPORTDICKSON/status/312100362372923392,tanah merah mrt station,tanah merah
AdnanAllStar,2013-03-14 15:18:00,0,0,Brother lurp panching uh wei.. @Pasir Ris Fishing Pond http:// instagr.am/p/W1EhP5sClX/,,@Pasir,,312100376889413632,https://twitter.com/AdnanAllStar/status/312100376889413632,pasir ris mrt station,pasir ris
DennisSoeqrib0,2013-03-14 15:18:00,0,0,"Idih masa, booong dech.. Kena tanah merah kaliii.. RT @Fahmi_AshurA : Celana jualan lu nih",,@Fahmi_AshurA,,312100507856543744,https://twitter.com/DennisSoeqrib0/status/312100507856543744,tanah merah mrt station,tanah merah
sherylhww,2013-03-14 15:19:00,0,0,I bet pasir ris isn't raining.,,,,312100604128415745,https://twitter.com/sherylhww/status/312100604128415745,pasir ris mrt station,pasir ris
PrimyHubPropSG,2013-03-14 15:20:00,0,0,Room For Rent : COMMON RM (w PERSONAL COMMON BATHROOM) - NEAR FARRER PARK MRT (MINS TO CITY/ BUGIS ): Room For ... http:// bit.ly/YqU0zc,,,,312100846085214208,https://twitter.com/PrimyHubPropSG/status/312100846085214208,bugis mrt station,bugis mrt
Alvin_cheang,2013-03-14 15:20:00,0,0,Whatapping from woodlands mrt to yio chu kang mrt . And still whatsapping.,,,,312100836346052610,https://twitter.com/Alvin_cheang/status/312100836346052610,woodlands mrt station,woodlands mrt
CinDyBrainyDJ,2013-03-14 15:20:00,0,0,Train going to Kembagan now. Hurry reach Tampines !,,,,312100883146092544,https://twitter.com/CinDyBrainyDJ/status/312100883146092544,tampines mrt station,tampines
saniahrusli,2013-03-14 15:21:00,0,0,"Nasi goreng USA restoran budiman, yummylicious #TanahMerah #uitm #friend #outing http:// instagr.am/p/W1E_fYJaHL/",,,#TanahMerah #uitm #friend #outing,312101096967503872,https://twitter.com/saniahrusli/status/312101096967503872,tanah merah mrt station,tanah merah
WwwXinwei,2013-03-14 15:21:00,2,0,LOL.now in kallang with @Pancake184 @Aderes_C99 shayna n junweiXD laugh alot! XD,,@Pancake184 @Aderes_C99,,312101051413172225,https://twitter.com/WwwXinwei/status/312101051413172225,kallang mrt station,kallang
SayTanicLuv,2013-03-14 15:22:00,0,0,Half way stop @pasir ris there,,@pasir,,312101507627642880,https://twitter.com/SayTanicLuv/status/312101507627642880,pasir ris mrt station,pasir ris
gssq,2013-03-14 15:22:00,0,0,@liangkaixin <900m from Lorong Chuan MRT @astyrred,,@liangkaixin @astyrred,,312101287179218944,https://twitter.com/gssq/status/312101287179218944,lorong chuan mrt station,lorong chuan
SeraphinaTan_,2013-03-14 15:22:00,0,0,I'm at CHIJ Secondary ( Toa Payoh ) (Singapore) http:// 4sq.com/WdSeTn,,,,312101482000424960,https://twitter.com/SeraphinaTan_/status/312101482000424960,toa payoh mrt station,toa payoh
syafshrfff,2013-03-14 15:22:00,0,0,Training at Bedok Reservoir .,,,,312101423498268672,https://twitter.com/syafshrfff/status/312101423498268672,bedok mrt station,bedok
exxatrocy,2013-03-14 15:22:00,0,0,@yaayoya pizza tanah merah la yaa...lg murah.hehe,,@yaayoya,,312101297262317569,https://twitter.com/exxatrocy/status/312101297262317569,tanah merah mrt station,tanah merah
SeraphinaTan_,2013-03-14 15:22:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) w/ 7 others http:// 4sq.com/Zp4YEt,,,,312101518822223872,https://twitter.com/SeraphinaTan_/status/312101518822223872,toa payoh mrt station,toa payoh
Jere_Jem,2013-03-14 15:23:00,0,0,Later going Yewtee make bank card,,,,312101674330247168,https://twitter.com/Jere_Jem/status/312101674330247168,yew tee mrt station,yew tee
eligguk,2013-03-14 15:23:00,0,0,IM BACK HOME FROM BEDOK,,,,312101709797285888,https://twitter.com/eligguk/status/312101709797285888,bedok mrt station,bedok
UrDadFavourite,2013-03-14 15:23:00,1,0,Raining here at hougang,,,,312101600112021505,https://twitter.com/UrDadFavourite/status/312101600112021505,hougang mrt station,hougang
singlishcafe,2013-03-14 15:23:00,0,1,"Hainanese Chicken or Roasted Chicken with Vegetables and Rice at Ang Mo Kio a... http://www. beeconomic.com.ph/in/,716834960 @groupon",,@groupon,,312101550925438976,https://twitter.com/singlishcafe/status/312101550925438976,ang mo kio mrt station,ang mo kio
bel_ang,2013-03-14 15:24:00,0,0,"If you ever visit Singapore, 1 thing not to miss is Gardens by the Bay . Amazing! pics I've taken don't do it justice pic.twitter.com/K3BhcIZUyt",,,,312101991050539009,https://twitter.com/bel_ang/status/312101991050539009,gardens by the bay mrt station,gardens by the bay
alivefootball,2013-03-14 15:24:00,0,0,Tanjong Pagar United FC Home United FC Live Stream http:// ow.ly/2vteUx,,,,312101893579100162,https://twitter.com/alivefootball/status/312101893579100162,tanjong pagar mrt station,tanjong pagar
friendly_fredz,2013-03-14 15:24:00,0,0,oh its raining hardly here in yishun !,,,,312101933152342017,https://twitter.com/friendly_fredz/status/312101933152342017,yishun mrt station,yishun
HalilPANDA,2013-03-14 15:24:00,0,0,At Punggol liao...,,,,312101988785594368,https://twitter.com/HalilPANDA/status/312101988785594368,punggol mrt station,punggol
LTAsg,2013-03-14 15:24:00,0,0,Accident on KPE (towards TPE) after Nicoll Highway Entrance,,,,312102010893778945,https://twitter.com/LTAsg/status/312102010893778945,nicoll highway mrt station,nicoll highway
StevensRd,2013-03-14 15:24:00,0,0,Bus reaching Pasir Ris interchange. Fuck.,,,,312101868417470464,https://twitter.com/StevensRd/status/312101868417470464,pasir ris mrt station,pasir ris
IbnuFauzanM,2013-03-14 15:25:00,0,0,Knpa kita harus import bang.??bukannya tanah kita subur bisa di tanami apa ajaRT @karniilyas : Import bawang putih dan merah dibatasi agar,,@karniilyas,,312102271452332033,https://twitter.com/IbnuFauzanM/status/312102271452332033,tanah merah mrt station,tanah merah
serenacjy,2013-03-14 15:25:00,0,0,Everytime I come to Clarke quay . Everytime it rains. -.-,,,,312102236765433857,https://twitter.com/serenacjy/status/312102236765433857,clarke quay mrt station,clarke quay
stompsingapore,2013-03-14 15:26:00,0,0,Police nab 40 men and 10 women at Sembawang jungle brothel http:// bit.ly/10PMP7y,,,,312102477749174272,https://twitter.com/stompsingapore/status/312102477749174272,sembawang mrt station,sembawang
amirtwister,2013-03-14 15:26:00,0,0,Hopefully its not raining at hougang .,,,,312102478520913920,https://twitter.com/amirtwister/status/312102478520913920,hougang mrt station,hougang
Cheehowch,2013-03-14 15:27:00,0,0,New ice cream shop in upper thomson ... now there is 3 in my area.,,,,312102617796993025,https://twitter.com/Cheehowch/status/312102617796993025,upper thomson mrt station,upper thomson
Keng_Wen,2013-03-14 15:28:00,0,0,On the way to Changi Airport xD,,,,312102937096769537,https://twitter.com/Keng_Wen/status/312102937096769537,changi airport mrt station,changi airport
_NicholasTay,2013-03-14 15:28:00,1,0,At bedok inter,,,,312102917907816448,https://twitter.com/_NicholasTay/status/312102917907816448,bedok mrt station,bedok
NurulSwani95,2013-03-14 15:28:00,0,0,Off to bedok now... Going to aunty house...,,,,312102974593826816,https://twitter.com/NurulSwani95/status/312102974593826816,bedok mrt station,bedok
annasasqia,2013-03-14 15:29:00,0,0,@Fhierufi gatau tah rapat aja bedok rapat :p,,@Fhierufi,,312103257432551424,https://twitter.com/annasasqia/status/312103257432551424,bedok mrt station,bedok
amirtwister,2013-03-14 15:29:00,2,0,Anyone staying at hougang can please update about the weather there,,,,312103259072512000,https://twitter.com/amirtwister/status/312103259072512000,hougang mrt station,hougang
asghar_armans,2013-03-14 15:29:00,0,0,"Bandaranya terlalu besar, menuju get mesti naik Skytrain (at Changi Airport Terminal 3) [pic] — http:// path.com/p/4nmrPG",,,,312103210670235648,https://twitter.com/asghar_armans/status/312103210670235648,changi airport mrt station,changi airport
WoShiKaren,2013-03-14 15:29:00,0,0,@GlennNg Just next to Dover MRT . 1 hour + journey. T.T,,@GlennNg,,312103214159900672,https://twitter.com/WoShiKaren/status/312103214159900672,dover mrt station,dover mrt
_arieyudhistira,2013-03-14 15:29:00,0,0,@SambalSpicy from amk going tamp then bedok for injection . Teman pe,,@SambalSpicy,,312103097575026688,https://twitter.com/_arieyudhistira/status/312103097575026688,bedok mrt station,bedok
SGManyTutors,2013-03-14 15:29:00,0,1,"P 5 Chinese @Tampines St 32: by LWYQ (Posted Thu Mar 14, 2013 3:08 pm)Assignment code: C1478Status: Open for ... http:// bit.ly/10QjPg2",,@Tampines,,312103147776647168,https://twitter.com/SGManyTutors/status/312103147776647168,tampines mrt station,tampines
SGManyTutors,2013-03-14 15:29:00,0,0,"P3 Eng Maths Sci Near CCK MRT: by lhy (Posted Thu Mar 14, 2013 3:28 pm)51x Choa Chu Kang Street 51 P3 Eng Math... http:// bit.ly/10JK18l",,,,312103151387959296,https://twitter.com/SGManyTutors/status/312103151387959296,choa chu kang mrt station,choa chu kang
