username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
benjaminzzy,2013-03-17 16:48:00,0,0,"@hw2mysterio @Xiaocott @hahazim hahahah, let's go Hazim! We'll see how ;) Seeya in 1weeks time at sembawang camp.",,@hw2mysterio @Xiaocott @hahazim,,313210208824479744,https://twitter.com/benjaminzzy/status/313210208824479744,sembawang mrt station,sembawang
Akxkotxtx,2013-03-17 16:48:00,0,0,Otw to pasir ris,,,,313210179565010944,https://twitter.com/Akxkotxtx/status/313210179565010944,pasir ris mrt station,pasir ris
MunirahSultan,2013-03-17 16:49:00,0,0,@shah_yusran jumaat depan eh? Tak free ah. Going bedok inter punye mcdonalds. Nak ajar mira science. Why ayahanda?,,@shah_yusran,,313210399052922881,https://twitter.com/MunirahSultan/status/313210399052922881,bedok mrt station,bedok
shannkqy,2013-03-17 16:49:00,0,0,WHAT'S UP WITH THE CONSTANT SUDDEN DOWNPOUR IN YISHUN,,,,313210404803313664,https://twitter.com/shannkqy/status/313210404803313664,yishun mrt station,yishun
Pitalgummybear,2013-03-17 16:49:00,0,0,Serangoon now,,,,313210347576229888,https://twitter.com/Pitalgummybear/status/313210347576229888,serangoon mrt station,serangoon
TOP_DEALS_HOTEL,2013-03-17 16:49:00,0,0,"Gardens by the Bay by night, Singapore http:// pinterest.com/pin/3282702603 08900764/ …",,,,313210438068350976,https://twitter.com/TOP_DEALS_HOTEL/status/313210438068350976,gardens by the bay mrt station,gardens by the bay
Farrsuhaimi,2013-03-17 16:49:00,0,0,@OnceInOurLyfe 11 tuas link,,@OnceInOurLyfe,,313210356589813760,https://twitter.com/Farrsuhaimi/status/313210356589813760,tuas link mrt station,tuas link
Sinyilc,2013-03-17 16:49:00,0,0,Gaint lollipop.. ^^. #changi #airport . #sweet . http:// instagr.am/p/W89Tc3niJQ/,,,#changi #airport #sweet,313210365179736064,https://twitter.com/Sinyilc/status/313210365179736064,changi airport mrt station,changi airport
Sevenon7,2013-03-17 16:49:00,0,0,I'm at Changi Airport T3 Arrival http:// 4sq.com/15cOLE6,,,,313210486416089088,https://twitter.com/Sevenon7/status/313210486416089088,changi airport mrt station,changi airport
Afroziq,2013-03-17 16:49:00,0,0,Feel Like Going Punggol Waterway With The Guys .. Hmmm,,,,313210351149780992,https://twitter.com/Afroziq/status/313210351149780992,punggol mrt station,punggol
hilmi_official,2013-03-17 16:49:00,0,0,why Tampines match today? later night book in.,,,,313210513972670466,https://twitter.com/hilmi_official/status/313210513972670466,tampines mrt station,tampines
EmoBlackSanta,2013-03-17 16:49:00,0,0,@ShootMeUnicorns sorry bro about yesterday. U still in hougang ma ?,,@ShootMeUnicorns,,313210551608164353,https://twitter.com/EmoBlackSanta/status/313210551608164353,hougang mrt station,hougang
hitzsadjaa,2013-03-17 16:50:00,0,0,I'm at Changi Airport http:// 4sq.com/130QUY1,,,,313210811730522112,https://twitter.com/hitzsadjaa/status/313210811730522112,changi airport mrt station,changi airport
dylankhoo,2013-03-17 16:50:00,0,0,"@sugarcoatedd Haha, not really. I'm like behind Downtown East, near the chalets and Pasir Ris Park.",,@sugarcoatedd,,313210689701425154,https://twitter.com/dylankhoo/status/313210689701425154,pasir ris mrt station,pasir ris
Farrsuhaimi,2013-03-17 16:50:00,0,1,Ni cine maseh uh nk longboard kat jurong east interchange. -.-,,,,313210625763471361,https://twitter.com/Farrsuhaimi/status/313210625763471361,jurong east mrt station,jurong east
sufiyanblodvein,2013-03-17 16:50:00,0,0,shabuddin kahwin!!!! (@Bedok Street 1 Block 420) http:// 4sq.com/144bTcc,,@Bedok,,313210824162422784,https://twitter.com/sufiyanblodvein/status/313210824162422784,bedok mrt station,bedok
HadiIsHisName,2013-03-17 16:51:00,0,0,@Squanderxz Dhoby ghaut exit B turn left,,@Squanderxz,,313210902268764161,https://twitter.com/HadiIsHisName/status/313210902268764161,dhoby ghaut mrt station,dhoby ghaut
_wookey,2013-03-17 16:51:00,0,1,Finally. An sbs bus that goes to tampines straight from my condo whoop~,,,,313210898275782656,https://twitter.com/_wookey/status/313210898275782656,tampines mrt station,tampines
DandyarAmri,2013-03-17 16:51:00,0,0,I am in Yangon! Oh sorry... The MRT station says City Hall . Oh gosh...,,,,313210922162323456,https://twitter.com/DandyarAmri/status/313210922162323456,city hall mrt station,city hall mrt
Peilingxzc,2013-03-17 16:52:00,0,0,Bugis > scape > orchard > tampines .,,,,313211168883892224,https://twitter.com/Peilingxzc/status/313211168883892224,tampines mrt station,tampines
ElMONOXX,2013-03-17 16:52:00,0,0,At Ikea Tampines with parents......,,,,313211150345052160,https://twitter.com/ElMONOXX/status/313211150345052160,tampines mrt station,tampines
mephobicquek,2013-03-17 16:52:00,0,0,"@viciouschew if you want Italian, you can go to Otto ristorante at tanjong pagar ! It's good I heard",,@viciouschew,,313211276123844608,https://twitter.com/mephobicquek/status/313211276123844608,tanjong pagar mrt station,tanjong pagar
royal_pineapple,2013-03-17 16:52:00,0,0,After gardens by the bay ... so tired... arhhh twittee location sucks!,,,,313211110507565057,https://twitter.com/royal_pineapple/status/313211110507565057,gardens by the bay mrt station,gardens by the bay
Celine_Tky,2013-03-17 16:52:00,0,1,14 mrt stops to bedok :( sian,,,,313211241143357441,https://twitter.com/Celine_Tky/status/313211241143357441,bedok mrt station,bedok
Fishermen98,2013-03-17 16:52:00,0,0,Now going chua chu kang ..,,,,313211128123625472,https://twitter.com/Fishermen98/status/313211128123625472,choa chu kang mrt station,chua chu kang
haojie1998,2013-03-17 16:53:00,0,0,I'm at Tampines Bus Interchange (Singapore) http:// 4sq.com/ZJScz6,,,,313211599504699392,https://twitter.com/haojie1998/status/313211599504699392,tampines mrt station,tampines
firakiraz,2013-03-17 16:54:00,0,0,With my cute baby sister and mum at changi airport @Blk 22 Bedok South Ave 1 http:// instagr.am/p/W894mYCszt/,,@Blk,,313211852949700610,https://twitter.com/firakiraz/status/313211852949700610,bedok mrt station,bedok
syahirsyafiq97,2013-03-17 16:54:00,0,0,Now at hougang int,,,,313211624838287360,https://twitter.com/syahirsyafiq97/status/313211624838287360,hougang mrt station,hougang
caijiaer,2013-03-17 16:55:00,0,0,"I'm at Yishun Swimming Complex ( Yishun , Singapore) http:// 4sq.com/Yhr1yI",,,,313212002917036033,https://twitter.com/caijiaer/status/313212002917036033,yishun mrt station,yishun
RaziqinAnuar,2013-03-17 16:55:00,0,0,Otw to punggol sp,,,,313212080859799552,https://twitter.com/RaziqinAnuar/status/313212080859799552,punggol mrt station,punggol
danielangabit,2013-03-17 16:56:00,0,0,Playing at marsiling sec all cb far laa,,,,313212349261676544,https://twitter.com/danielangabit/status/313212349261676544,marsiling mrt station,marsiling
nicoletohty,2013-03-17 16:57:00,0,0,Haw par villa drained all of my energy and I feel like vomiting my life out now :(,,,,313212400864215040,https://twitter.com/nicoletohty/status/313212400864215040,haw par villa mrt station,haw par villa
PutraAljuna,2013-03-17 16:57:00,0,0,Now going pasir ris !! At last!!!!,,,,313212502756438016,https://twitter.com/PutraAljuna/status/313212502756438016,pasir ris mrt station,pasir ris
JoaQuiMLiew_,2013-03-17 16:57:00,0,0,SP campers hope to see u tmr at pasir ris !,,,,313212602702508032,https://twitter.com/JoaQuiMLiew_/status/313212602702508032,pasir ris mrt station,pasir ris
TheGodTay,2013-03-17 16:57:00,0,0,"@G_Loh Not only Lucky Plaza, THE WHOLE ORCHARD INCLUDING MRT STATION STAIRCASE ARE FULL OF PINOYSSSSSS!!!",,@G_Loh,,313212427057635328,https://twitter.com/TheGodTay/status/313212427057635328,orchard mrt station,orchard mrt
Adriantnggg_,2013-03-17 16:58:00,0,0,I'm at Tampines Mall (Singapore) w/ 4 others http:// 4sq.com/XhuQkd,,,,313212740632190976,https://twitter.com/Adriantnggg_/status/313212740632190976,tampines mrt station,tampines
dangjinhui,2013-03-17 16:58:00,0,0,@AlbertW0ng nope at chevron house at raffles place mrt there,,@AlbertW0ng,,313212697044975616,https://twitter.com/dangjinhui/status/313212697044975616,raffles place mrt station,raffles place
eisen,2013-03-17 16:59:00,0,2,"Regarding previous tweet: Kangkar Village, at the end of Upper Serangoon Road, gone by the late 1980s: http:// bit.ly/ZzZSp1 @iremembersg",,@iremembersg,,313212974024253440,https://twitter.com/eisen/status/313212974024253440,serangoon mrt station,serangoon
ashjfr,2013-03-17 17:00:00,0,0,at simpang bedok . food here quite nice eh,,,,313213166991589378,https://twitter.com/ashjfr/status/313213166991589378,bedok mrt station,bedok
oyhens,2013-03-17 17:00:00,0,0,I think i saw @AntiStressKid at bedok central! xD,,@AntiStressKid,,313213259970924546,https://twitter.com/oyhens/status/313213259970924546,bedok mrt station,bedok
sticks_bxnes,2013-03-17 17:00:00,0,0,On my way to sembawang,,,,313213175355027456,https://twitter.com/sticks_bxnes/status/313213175355027456,sembawang mrt station,sembawang
TODAYonline,2013-03-17 17:00:00,2,0,Man arrested for outrage of modesty cases in Tampines http:// tdy.sg/15TLDPP,,,,313213227838361600,https://twitter.com/TODAYonline/status/313213227838361600,tampines mrt station,tampines
adelllseng,2013-03-17 17:01:00,0,0,@vehvehyan There's koi at bedok inter ?!,,@vehvehyan,,313213379248537600,https://twitter.com/adelllseng/status/313213379248537600,bedok mrt station,bedok
Curlyboyyy,2013-03-17 17:02:00,0,0,At bukit panjang nowwww,,,,313213621717061632,https://twitter.com/Curlyboyyy/status/313213621717061632,bukit panjang mrt station,bukit panjang
LiyiingChen,2013-03-17 17:02:00,0,0,@justontan yahh?!?!? You dk?! Its quite big clean and aircon so diff from clarke quay one!!,,@justontan,,313213681523650560,https://twitter.com/LiyiingChen/status/313213681523650560,clarke quay mrt station,clarke quay
xooLingLingxoo,2013-03-17 17:02:00,0,0,Advance birthday celebration with @ongrongrong Heading to Punggol Waterway now!,,@ongrongrong,,313213829930708992,https://twitter.com/xooLingLingxoo/status/313213829930708992,punggol mrt station,punggol
imdaadzakaria,2013-03-17 17:02:00,0,0,"di tanah merah ada cuma ga greget eh tamah merah RT @PomonamTamTam: Cari tmpat carii ""imdaadFTL48: ga gr @amadFTL48: @JeniPopang @ikapasrib",,@PomonamTamTam @amadFTL48 @JeniPopang @ikapasrib,,313213750163406848,https://twitter.com/imdaadzakaria/status/313213750163406848,tanah merah mrt station,tanah merah
AnfanDyfie,2013-03-17 17:03:00,0,0,And now at Toa payoh Interchange.,,,,313214059027783680,https://twitter.com/AnfanDyfie/status/313214059027783680,toa payoh mrt station,toa payoh
LemjayLucas,2013-03-17 17:03:00,0,0,Under Construction | Choa Chu Kang | Singapore http:// instagr.am/p/W8_CiaRJyC/,,,,313214024177315841,https://twitter.com/LemjayLucas/status/313214024177315841,choa chu kang mrt station,choa chu kang
pluviophilejpgx,2013-03-17 17:03:00,0,0,"lol for once i thought,ive reached tampines . lol lupenye tanah merah sialahh bodohnye",,,,313213909219819520,https://twitter.com/pluviophilejpgx/status/313213909219819520,tampines mrt station,tampines
R_acheeel,2013-03-17 17:03:00,0,0,I miss tampines :(,,,,313213884033015808,https://twitter.com/R_acheeel/status/313213884033015808,tampines mrt station,tampines
PrimyHubPropSG,2013-03-17 17:03:00,0,0,HDB For Rent : 2+1@Blk 93 Whampoa Drive ( Boon keng MRT ): HDB For Rent : 2+1@Blk 93 Whampoa Drive ( Boon keng ... http:// bit.ly/114sprR,,@Blk @Blk,,313214040019193857,https://twitter.com/PrimyHubPropSG/status/313214040019193857,boon keng mrt station,boon keng mrt
DTNSingapore,2013-03-17 17:03:00,0,0,"DTN Singapore: Sembawang forest turns into a brothel at night: The New Paper Saturday, Mar 16, 2013 SINGAP... http:// bit.ly/Ws5DHF",,,,313214095698579456,https://twitter.com/DTNSingapore/status/313214095698579456,sembawang mrt station,sembawang
acidicmxnds_,2013-03-17 17:04:00,0,0,Heading to Telok blangah XD,,,,313214280650600449,https://twitter.com/acidicmxnds_/status/313214280650600449,telok blangah mrt station,telok blangah
iStudentITE,2013-03-17 17:04:00,0,0,[CNAnewsToday] Photo - Outrage of modesty cases along Clarke Quay on the rise; Police stepping up... http:// dlvr.it/35VGSR #iStudentITE,,,#iStudentITE,313214130465161216,https://twitter.com/iStudentITE/status/313214130465161216,clarke quay mrt station,clarke quay
Dannibella23,2013-03-17 17:04:00,0,0,Our room for the night! #studioM #clarkequay #premiumloft #2storey #amazing #miniholiday @Studio M http:// instagr.am/p/W8-93Yu2kT/,,@Studio,#studioM #clarkequay #premiumloft #2storey #amazing #miniholiday,313214142578294784,https://twitter.com/Dannibella23/status/313214142578294784,clarke quay mrt station,clarke quay
DandyarAmri,2013-03-17 17:04:00,0,0,Eh! Kok tiba di Jakarta?!?!? Oh... Tidak... MRT station says paya lebar .,,,,313214293753597952,https://twitter.com/DandyarAmri/status/313214293753597952,paya lebar mrt station,paya lebar
OhAsthenia,2013-03-17 17:04:00,0,0,@alfndsri Nice... One of the reasons why I love Siglap .,,@alfndsri,,313214305313116160,https://twitter.com/OhAsthenia/status/313214305313116160,siglap mrt station,siglap
izzyshaxx,2013-03-17 17:04:00,0,0,He is at aljunied !!! Nearby my house. How how????? Wat to do???,,,,313214136219738112,https://twitter.com/izzyshaxx/status/313214136219738112,aljunied mrt station,aljunied
Fleebird33,2013-03-17 17:05:00,0,0,"Just reported a hazard on Canberra Link, Sembawang , http:// bit.ly/YFYlyx using @waze - Social GPS.",,@waze,,313214423831568384,https://twitter.com/Fleebird33/status/313214423831568384,sembawang mrt station,sembawang
singaporezone,2013-03-17 17:05:00,0,0,"Sembawang forest turns into a brothel at night: The New Paper Saturday, Mar 16, 2013 SINGAPORE - The dense... http:// bit.ly/XNQQZI",,,,313214516123021312,https://twitter.com/singaporezone/status/313214516123021312,sembawang mrt station,sembawang
LLari0s,2013-03-17 17:05:00,0,0,Le sigh. (@Ang Mo Kio MRT Station (NS16) - @smrt_singapore ) http:// 4sq.com/XNQMsY,,@Ang @smrt_singapore,,313214427593859073,https://twitter.com/LLari0s/status/313214427593859073,ang mo kio mrt station,ang mo kio
malfoysykes,2013-03-17 17:05:00,0,0,If this was a normal sunday id still be at bedok eating with the guys,,,,313214561790603264,https://twitter.com/malfoysykes/status/313214561790603264,bedok mrt station,bedok
LurveRhapsody,2013-03-17 17:05:00,0,0,I'm at Yishun MRT Station (NS13) (Singapore) http:// 4sq.com/Ws5XGp,,,,313214560045772801,https://twitter.com/LurveRhapsody/status/313214560045772801,yishun mrt station,yishun
OurLJoe,2013-03-17 17:05:00,0,0,@LJoeyy_ we're not accepting orders anymore but you can come for our meet up next sat at Bedok Point Starbucks to get one straightaway.,,@LJoeyy_,,313214515502256128,https://twitter.com/OurLJoe/status/313214515502256128,bedok mrt station,bedok
SGManyTutors,2013-03-17 17:05:00,0,0,"Uni Year 1 Engineering Physics - Near Bukit Batok MRT: by JT1234 (Posted Sun Mar 17, 2013 4:52 pm)Location: Ne... http:// bit.ly/10Z3guS",,,,313214475085959168,https://twitter.com/SGManyTutors/status/313214475085959168,bukit batok mrt station,bukit batok
chinoigossipboy,2013-03-17 17:05:00,0,0,Outrage of modesty cases along Clarke Quay on the rise - Channel NewsAsia: http://www. channelnewsasia.com/stories/singap orelocalnews/view/1260416/1/.html#.UUWG57hLcFY.twitter …,,,#,313214529196670976,https://twitter.com/chinoigossipboy/status/313214529196670976,clarke quay mrt station,clarke quay
khairulazmas,2013-03-17 17:05:00,0,0,"Old school jam. #nowplaying ♫ Higher by @Creed http:// sdtk.fm/ZA0E5E (@Tampines , Singapore) #soundtracking",,@Creed @Tampines,#nowplaying #soundtracking,313214546384941057,https://twitter.com/khairulazmas/status/313214546384941057,tampines mrt station,tampines
hungryangmo,2013-03-17 17:06:00,0,0,"After many requests, I will be spending the next three days in Bedok north, sampling all the places you guys recommended I visit!",,,,313214834533601280,https://twitter.com/hungryangmo/status/313214834533601280,bedok mrt station,bedok
_LxMyles,2013-03-17 17:06:00,0,0,anyone knows where is the emart located at near pasir ris ?,,,,313214825771696128,https://twitter.com/_LxMyles/status/313214825771696128,pasir ris mrt station,pasir ris
_HIDAYATTAUFIQ_,2013-03-17 17:06:00,0,0,@fauzanaj @farizzzj @adilysf @navinmanuuu hahas! Serangoon cc the one behind interchange ? What time you guys going ?,,@fauzanaj @farizzzj @adilysf @navinmanuuu,,313214672390213634,https://twitter.com/_HIDAYATTAUFIQ_/status/313214672390213634,serangoon mrt station,serangoon
theriaria,2013-03-17 17:07:00,0,0,In the mrt to Orchard now ..,,,,313214900040245248,https://twitter.com/theriaria/status/313214900040245248,orchard mrt station,orchard mrt
hfdzrahmat,2013-03-17 17:07:00,0,0,Mama is sending me to pasir ris . Thanks for the company I love you,,,,313214903559258112,https://twitter.com/hfdzrahmat/status/313214903559258112,pasir ris mrt station,pasir ris
alienlalalolzxc,2013-03-17 17:07:00,0,0,@sexy_kent_here @kay4karweii someone nids to get to bukit batok mac. And fast. No turtling around,,@sexy_kent_here @kay4karweii,,313215081875898368,https://twitter.com/alienlalalolzxc/status/313215081875898368,bukit batok mrt station,bukit batok
leongenwei,2013-03-17 17:08:00,1,0,@JHuiru LOL hahaha only saw this now:P at yishun lo~,,@JHuiru,,313215294669721600,https://twitter.com/leongenwei/status/313215294669721600,yishun mrt station,yishun
debbyrnsrfna,2013-03-17 17:08:00,0,0,It's only 5 and I'm already at outram park well always early,,,,313215296703975424,https://twitter.com/debbyrnsrfna/status/313215296703975424,outram park mrt station,outram park
tingxuann_,2013-03-17 17:08:00,0,0,At the gardens by the bay now!,,,,313215245315371008,https://twitter.com/tingxuann_/status/313215245315371008,gardens by the bay mrt station,gardens by the bay
Fleebird33,2013-03-17 17:08:00,0,0,"Just reported an accident on Admiralty Dr, Sembawang , http:// bit.ly/140ZPYM using @waze - Social GPS.",,@waze,,313215330350669824,https://twitter.com/Fleebird33/status/313215330350669824,sembawang mrt station,sembawang
