username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kellyschwerin,2013-04-28 14:23:00,0,0,"I'm at Caldecott Tunnel (Oakland, CA) http:// 4sq.com/ZsTgvB",,,,328394137663590400,https://twitter.com/kellyschwerin/status/328394137663590400,caldescott mrt station,caldescott
lilyleejunli,2013-04-28 14:23:00,0,0,Enjoying self-foot massage @Blk 761 Bedok Reservoir View http:// instagram.com/p/Yo2AfCvmbR/,,@Blk,,328393919341666304,https://twitter.com/lilyleejunli/status/328393919341666304,bedok mrt station,bedok
benlze,2013-04-28 14:24:00,0,0,@Unpredictedlife yishun blk 614! :),,@Unpredictedlife,,328394212787752960,https://twitter.com/benlze/status/328394212787752960,yishun mrt station,yishun
_Nrhazirah,2013-04-28 14:24:00,0,0,Otw to punggol,,,,328394173126430720,https://twitter.com/_Nrhazirah/status/328394173126430720,punggol mrt station,punggol
SGManyTutors,2013-04-28 14:24:00,0,0,"Primary 2 Chinese @Choa Chu Kang Cresent: by LWYQ (Posted Sun Apr 28, 2013 2:13 pm)Assignment code: E1522Stat... http:// bit.ly/14wPd55",,@Choa,,328394191182901249,https://twitter.com/SGManyTutors/status/328394191182901249,choa chu kang mrt station,choa chu kang
ElroyIzzo,2013-04-28 14:24:00,0,0,Singapore memang babi pun. Tak percaya cuba lah melawat stadium jalan besar sana. Anjingggg,,,,328394259470368768,https://twitter.com/ElroyIzzo/status/328394259470368768,jalan besar mrt station,jalan besar
nurrrll,2013-04-28 14:25:00,0,0,"Ciyeh udah sampe,jan lupa salamin buat afnan luh!"" @MuhhIqbal_ : Welcome to changi airport singapore""",,@MuhhIqbal_,,328394433894678528,https://twitter.com/nurrrll/status/328394433894678528,changi airport mrt station,changi airport
Sgadsonline,2013-04-28 14:25:00,0,0,"IMMEDIATE!Room for rent in Bukit Batok ,No agent fee.Kevin-98455562 http://www. sgadsonline.com/viewdetail_675 836.html …",,,,328394509031469056,https://twitter.com/Sgadsonline/status/328394509031469056,bukit batok mrt station,bukit batok
ARloveFF,2013-04-28 14:26:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,328394880856518656,https://twitter.com/ARloveFF/status/328394880856518656,tanah merah mrt station,tanah merah
Sgadsonline,2013-04-28 14:26:00,0,0,"IMMEDIATE!Room for rent in Bukit Batok ,No agent fee.Kevin-98455562 http://www. sgadsonline.com/viewdetail_675 837.html …",,,,328394819888087041,https://twitter.com/Sgadsonline/status/328394819888087041,bukit batok mrt station,bukit batok
Jxsonnnljs,2013-04-28 14:27:00,0,0,Sintua at yishun,,,,328394991951040512,https://twitter.com/Jxsonnnljs/status/328394991951040512,yishun mrt station,yishun
hazeri_mohd,2013-04-28 14:27:00,0,0,Clementi Utd :) (Black team B) (White team A) #yesterday #kallang #futsal #aceleague http:// instagram.com/p/Yo2VXEy6fp/,,,#yesterday #kallang #futsal #aceleague,328395050159570944,https://twitter.com/hazeri_mohd/status/328395050159570944,kallang mrt station,kallang
AzifKhalid,2013-04-28 14:27:00,0,0,@ZulDong kau gi hougang nyer gym kan?,,@ZulDong,,328395096963825664,https://twitter.com/AzifKhalid/status/328395096963825664,hougang mrt station,hougang
randyramadhan,2013-04-28 14:27:00,0,0,Parklife (@Park Hotel Clarke Quay ) http:// 4sq.com/YdxvRz,,@Park,,328394923684556800,https://twitter.com/randyramadhan/status/328394923684556800,clarke quay mrt station,clarke quay
uccopp,2013-04-28 14:27:00,0,0,otw to pasir ris,,,,328395128630829056,https://twitter.com/uccopp/status/328395128630829056,pasir ris mrt station,pasir ris
zafirahr,2013-04-28 14:27:00,1,0,@N_Shafeeqah hahaha. Bedok north kan selalu kiasu. Thank you syaff. Dont forget my cupcakes uh. Hahaha jkjk :3,,@N_Shafeeqah,,328395066152452097,https://twitter.com/zafirahr/status/328395066152452097,bedok mrt station,bedok
afiqtheahfreako,2013-04-28 14:28:00,0,0,Otw to tampines .,,,,328395232905404416,https://twitter.com/afiqtheahfreako/status/328395232905404416,tampines mrt station,tampines
Farissssz,2013-04-28 14:28:00,1,0,Punggol is so peaceful,,,,328395164785717248,https://twitter.com/Farissssz/status/328395164785717248,punggol mrt station,punggol
firmnizn,2013-04-28 14:28:00,1,0,"At bedok library, alone. Waiting for Mr Shah HAHAHAHAHAA",,,,328395156657156097,https://twitter.com/firmnizn/status/328395156657156097,bedok mrt station,bedok
ZulAgogo,2013-04-28 14:28:00,0,0,its seem like the first time we met.. jurong east library.. remember?,,,,328395338027257856,https://twitter.com/ZulAgogo/status/328395338027257856,jurong east mrt station,jurong east
Hefizufaizo,2013-04-28 14:28:00,0,0,Going to a wedding at Chua chu Kang !! http:// instagram.com/p/Yo2tDJHsp-/,,,,328395333468057600,https://twitter.com/Hefizufaizo/status/328395333468057600,choa chu kang mrt station,chua chu kang
jasonwijesuriya,2013-04-28 14:29:00,0,0,Just keep clickin'.. Just keep clickin' .. @Hougang http:// instagram.com/p/Yo2xm2SBNl/,,@Hougang,,328395564544831488,https://twitter.com/jasonwijesuriya/status/328395564544831488,hougang mrt station,hougang
iLsuhe,2013-04-28 14:29:00,0,0,Lo masih sama tante yg semalem ran? RT @randyramadhan : Parklife (@Park Hotel Clarke Quay ) http:// 4sq.com/YdxvRz,,@randyramadhan @Park,,328395628910632960,https://twitter.com/iLsuhe/status/328395628910632960,clarke quay mrt station,clarke quay
xocuteydope,2013-04-28 14:29:00,0,0,The mrt take so long to reach bugis . -.-,,,,328395485566074881,https://twitter.com/xocuteydope/status/328395485566074881,bugis mrt station,bugis mrt
JRhyan,2013-04-28 14:29:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore (Singapore) http:// 4sq.com/188zQfM,,@smrt_singapore,,328395424887099392,https://twitter.com/JRhyan/status/328395424887099392,paya lebar mrt station,paya lebar
AmiraAlyfe,2013-04-28 14:29:00,0,0,going to changi airport for music project,,,,328395621725765632,https://twitter.com/AmiraAlyfe/status/328395621725765632,changi airport mrt station,changi airport
Kazearashi,2013-04-28 14:29:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore (Singapore) http:// 4sq.com/Y5GwtK,,@smrt_singapore,,328395433472847872,https://twitter.com/Kazearashi/status/328395433472847872,dhoby ghaut mrt station,dhoby ghaut
newageparents,2013-04-28 14:30:00,0,0,"Mom asked ""Hi everyone! Any good pediatrician to recommend in ang mo kio /bishan/toa payoh/sengkang? TIA."" Like... http:// fb.me/OHMkOagi",,,,328395661953335296,https://twitter.com/newageparents/status/328395661953335296,ang mo kio mrt station,ang mo kio
qxxncy_,2013-04-28 14:30:00,0,0,At kallang alr,,,,328395894615588864,https://twitter.com/qxxncy_/status/328395894615588864,kallang mrt station,kallang
hazpxy,2013-04-28 14:30:00,0,0,with boon at bukit batok east community club.,,,,328395888328327168,https://twitter.com/hazpxy/status/328395888328327168,bukit batok mrt station,bukit batok
sthappenings,2013-04-28 14:31:00,25,3,"Why not watch a play today? Love, lies and tragedy play out under the stars at Fort Canning Park in the SRT's outdoor staging of Othello.",,,,328395929252134915,https://twitter.com/sthappenings/status/328395929252134915,fort canning mrt station,fort canning
_jamesiain,2013-04-28 14:31:00,0,0,@SillyYuJie I got to buona vista haha. Had to cab back from there :(,,@SillyYuJie,,328395934503415808,https://twitter.com/_jamesiain/status/328395934503415808,buona vista mrt station,buona vista
JRhyan,2013-04-28 14:31:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore (Singapore) http:// 4sq.com/Y5GL8b,,@smrt_singapore,,328396075847274496,https://twitter.com/JRhyan/status/328396075847274496,eunos mrt station,eunos mrt
MohdFaizzMohd,2013-04-28 14:31:00,0,0,Otw to bedok .,,,,328395946088079360,https://twitter.com/MohdFaizzMohd/status/328395946088079360,bedok mrt station,bedok
ClausClausClaus,2013-04-28 14:32:00,0,0,@notpandy tampines,,@notpandy,,328396333159428096,https://twitter.com/ClausClausClaus/status/328396333159428096,tampines mrt station,tampines
iyliaaa,2013-04-28 14:32:00,0,0,I'm at Blk 352 Yishun Ring Road (Singapore) http:// 4sq.com/YdxZqM,,,,328396199994470400,https://twitter.com/iyliaaa/status/328396199994470400,yishun mrt station,yishun
Fransisca_Feli,2013-04-28 14:32:00,0,0,I'm at Changi Airport Transit C Gate http:// 4sq.com/150s1wD,,,,328396378495676416,https://twitter.com/Fransisca_Feli/status/328396378495676416,changi airport mrt station,changi airport
jasonwijesuriya,2013-04-28 14:32:00,0,0,@leoztudio doing some pro instagramming! @Hougang http:// instagram.com/p/Yo3FUcyBNy/,,@leoztudio @Hougang,,328396214150258688,https://twitter.com/jasonwijesuriya/status/328396214150258688,hougang mrt station,hougang
Marv_Xavier,2013-04-28 14:33:00,0,0,So many japanese and koreans at clarke quay,,,,328396591016857600,https://twitter.com/Marv_Xavier/status/328396591016857600,clarke quay mrt station,clarke quay
bhaktiady,2013-04-28 14:33:00,0,0,Enak ran?hahaRT @iLsuhe : Lo masih sama tante yg semalem ran? RT @randyramadhan : Parklife (@Park Hotel Clarke Quay ) http:// 4sq.com/YdxvRz,,@iLsuhe @randyramadhan @Park,,328396421650870272,https://twitter.com/bhaktiady/status/328396421650870272,clarke quay mrt station,clarke quay
ShrlNizm,2013-04-28 14:33:00,0,0,On my way to dhoby ghaut to watch ironman 3 yeay !!,,,,328396569609117696,https://twitter.com/ShrlNizm/status/328396569609117696,dhoby ghaut mrt station,dhoby ghaut
FindHomeTutorSG,2013-04-28 14:34:00,0,0,E1522: Primary 2 Chinese @Choa Chu Kang Cresent: Assignment code: E1522 Status: Open for Application Student’... http:// bit.ly/12C5wcT,,@Choa,,328396662244511746,https://twitter.com/FindHomeTutorSG/status/328396662244511746,choa chu kang mrt station,choa chu kang
bopaaaakk,2013-04-28 14:34:00,0,0,"Dari pada biawak tanah merah ? Budukan :p "" @ulfaAYA : Biawak danau sunter ahah "" @tyowl : Abis makan biawak kali hahaha! RT @ulfaAYA :",,@ulfaAYA @tyowl @ulfaAYA,,328396774375034880,https://twitter.com/bopaaaakk/status/328396774375034880,tanah merah mrt station,tanah merah
marcusc__,2013-04-28 14:34:00,0,0,"HAHAHA . If I go for tuition at Bukit Batok in the morning via bus, I will ride the same bus home xD .",,,,328396778498048002,https://twitter.com/marcusc__/status/328396778498048002,bukit batok mrt station,bukit batok
Graciatayy,2013-04-28 14:34:00,0,0,At clarke quay .,,,,328396906055233537,https://twitter.com/Graciatayy/status/328396906055233537,clarke quay mrt station,clarke quay
AzfarOhAzfar,2013-04-28 14:35:00,0,0,At tampines with kamarul.,,,,328397138671312896,https://twitter.com/AzfarOhAzfar/status/328397138671312896,tampines mrt station,tampines
fiqqsiris,2013-04-28 14:35:00,0,0,@LydiaElyana either it's punggol or sengkang if i am not wrong.,,@LydiaElyana,,328397017455923201,https://twitter.com/fiqqsiris/status/328397017455923201,punggol mrt station,punggol
JavinNg,2013-04-28 14:35:00,0,0,#trees #beach #sea #tent #sky #lights #dawn #daybreak #scenery #blue @Pasir Ris Park http:// instagram.com/p/Yo3S2MGLwa/,,@Pasir,#trees #beach #sea #tent #sky #lights #dawn #daybreak #scenery #blue,328396914448031744,https://twitter.com/JavinNg/status/328396914448031744,pasir ris mrt station,pasir ris
tim_eoy,2013-04-28 14:35:00,0,1,Heading to the Bukit Batok Cosplay event later this afternoon. Give me a poke later if you are going!,,,,328397113010577408,https://twitter.com/tim_eoy/status/328397113010577408,bukit batok mrt station,bukit batok
FaridudinR15,2013-04-28 14:35:00,2,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,328396957615796224,https://twitter.com/FaridudinR15/status/328396957615796224,tanah merah mrt station,tanah merah
meisconyello,2013-04-28 14:35:00,0,0,"At changi airport , bye sg!",,,,328397004147408896,https://twitter.com/meisconyello/status/328397004147408896,changi airport mrt station,changi airport
boboiswett,2013-04-28 14:35:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,328397074842411010,https://twitter.com/boboiswett/status/328397074842411010,tanah merah mrt station,tanah merah
ulfaAYA,2013-04-28 14:36:00,0,0,"Tanah merah gpunya biawak;p ""@Bopak_arjuna63: Dari pada biawak tanah merah ? Budukan :p "" @ulfaAYA : Biawak danau sunter ahah "" @tyowl : Abi",,@Bopak_arjuna63 @ulfaAYA @tyowl,,328397397887700992,https://twitter.com/ulfaAYA/status/328397397887700992,tanah merah mrt station,tanah merah
rhfatty,2013-04-28 14:36:00,0,1,"Driving thru serangoon rd, almost ran over 100 banglas",,,,328397336541806592,https://twitter.com/rhfatty/status/328397336541806592,serangoon mrt station,serangoon
Ah_Poh,2013-04-28 14:36:00,1,0,@alittleofRED and float across paya lebar road right?,,@alittleofRED,,328397315691913216,https://twitter.com/Ah_Poh/status/328397315691913216,paya lebar mrt station,paya lebar
JapaneseAssnSin,2013-04-28 14:36:00,0,0,FARRER ROAD で事故が発生したため、オーチャード線とリャンコート線の到着に大幅に遅れが生じております。ご迷惑をおかけして申し訳ございません。バスの到着までしばらくお待ち下さい。,,,,328397183235805185,https://twitter.com/JapaneseAssnSin/status/328397183235805185,farrer road mrt station,farrer road
MiNGwOwz,2013-04-28 14:36:00,0,0,How come you not schooling? — Graduated from simei last year. Gonna enlist 9th of may .... http:// ask.fm/a/3j5qpq1a,,,,328397188000530434,https://twitter.com/MiNGwOwz/status/328397188000530434,simei mrt station,simei
LouisIsChicken,2013-04-28 14:37:00,0,0,"Inside bus 65, long journey from Habourfront to Tampines",,,,328397431333085185,https://twitter.com/LouisIsChicken/status/328397431333085185,tampines mrt station,tampines
huhwhatfuckyou,2013-04-28 14:37:00,0,0,"@MandieLoh @keithwongz , pasir ris here",,@MandieLoh @keithwongz,,328397562560262145,https://twitter.com/huhwhatfuckyou/status/328397562560262145,pasir ris mrt station,pasir ris
xSsaammuueellx,2013-04-28 14:37:00,0,0,Enjoyed myself at YioChuKang 's Sakura Got Ben&Jerry IceCream !! Yeah http:// instagram.com/p/Yo3DlbsvjQ/,,,,328397466129027072,https://twitter.com/xSsaammuueellx/status/328397466129027072,yio chu kang mrt station,yio chu kang
ryan_tan2510,2013-04-28 14:37:00,0,0,Otw to bedok reaevoir,,,,328397630151487489,https://twitter.com/ryan_tan2510/status/328397630151487489,bedok mrt station,bedok
emptypaint,2013-04-28 14:37:00,0,0,Hmmm tampines later...,,,,328397554448490496,https://twitter.com/emptypaint/status/328397554448490496,tampines mrt station,tampines
SinyanKaysiaoz,2013-04-28 14:37:00,0,1,Yesterday at changi airport with @janicelovekorea ! ( in the zoo) http:// instagram.com/p/Yo3s4TCro5/,,@janicelovekorea,,328397614502522881,https://twitter.com/SinyanKaysiaoz/status/328397614502522881,changi airport mrt station,changi airport
Omi_Dollah,2013-04-28 14:38:00,0,0,At Tampines Mart — http:// path.com/p/214OUa,,,,328397787110703104,https://twitter.com/Omi_Dollah/status/328397787110703104,tampines mrt station,tampines
bopaaaakk,2013-04-28 14:38:00,0,0,"Ada ! Lu salah satunya :p "" @ulfaAYA : Tanah merah gpunya biawak;p ""@Bopak_arjuna63: Dari pada biawak tanah merah ? Budukan :p """,,@ulfaAYA @Bopak_arjuna63,,328397797097357313,https://twitter.com/bopaaaakk/status/328397797097357313,tanah merah mrt station,tanah merah
natalielimmy,2013-04-28 14:38:00,0,0,@Jerahmeee @AlchoholAndDrug u now working ah bro? I maybe tml or tues go find u. Eh we should eat dinner too punggol kia,,@Jerahmeee @AlchoholAndDrug,,328397844258123776,https://twitter.com/natalielimmy/status/328397844258123776,punggol mrt station,punggol
fahenry14,2013-04-28 14:38:00,0,0,Jurong east now.,,,,328397886989688832,https://twitter.com/fahenry14/status/328397886989688832,jurong east mrt station,jurong east
PGeethaDevI,2013-04-28 14:39:00,0,0,"I'm at Bus Stop 77239 (Blk 643) ( Pasir Ris , Singapore) http:// 4sq.com/165tBwA",,,,328398069009895424,https://twitter.com/PGeethaDevI/status/328398069009895424,pasir ris mrt station,pasir ris
PGeethaDevI,2013-04-28 14:39:00,0,0,"I'm at Blk 651, Pasir Ris Drive 10 (Singapore) http:// 4sq.com/150sDlV",,,,328397975514673152,https://twitter.com/PGeethaDevI/status/328397975514673152,pasir ris mrt station,pasir ris
d_b_YongFu,2013-04-28 14:40:00,0,0,@Derricklwz serious! Fucking NAP! At Pasir ris inter,,@Derricklwz,,328398320701669376,https://twitter.com/d_b_YongFu/status/328398320701669376,pasir ris mrt station,pasir ris
stntsh_,2013-04-28 14:40:00,0,0,so lazy to go paya lebar omg,,,,328398328138199040,https://twitter.com/stntsh_/status/328398328138199040,paya lebar mrt station,paya lebar
kimberrieee,2013-04-28 14:40:00,0,0,Bumped in qtpie @trendysixteen just now at Bedok inter! Now I'm convinced that she's a Bedok resident haha ^^,,@trendysixteen,,328398400775139330,https://twitter.com/kimberrieee/status/328398400775139330,bedok mrt station,bedok
AuroraFeatBelo,2013-04-28 14:40:00,0,0,Picnic kat Gardens By The Bay . Hahahha!!,,,,328398328998010880,https://twitter.com/AuroraFeatBelo/status/328398328998010880,gardens by the bay mrt station,gardens by the bay
dorothycpy,2013-04-28 14:41:00,0,0,Ugly sobbing at yishun cc cos guitar sobs sobs sobs @EmmJoyy and @ChristopherCy,,@EmmJoyy @ChristopherCy,,328398600486932480,https://twitter.com/dorothycpy/status/328398600486932480,yishun mrt station,yishun
