username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kpopshopnow,2013-05-02 17:42:00,0,0,"@hanakirah oh? I meant 0945 sat morning for Simei . For Friday night, you mind if it's earlier? Like 1900?",,@hanakirah,,329893738954518528,https://twitter.com/kpopshopnow/status/329893738954518528,simei mrt station,simei
AmirulOvaltines,2013-05-02 17:42:00,1,0,"@MirzaLonelyBoy haha , im in Tampines North Cc",,@MirzaLonelyBoy,,329893646184873984,https://twitter.com/AmirulOvaltines/status/329893646184873984,tampines mrt station,tampines
_shiminn,2013-05-02 17:42:00,2,2,At hougang 1 just now with @cherly_ckms yukieshiina @suyun #bestfriend #hougang1 #lunch #love #lol http:// instagram.com/p/YzgEWsCosi/,,@cherly_ckms @suyun,#bestfriend #hougang1 #lunch #love #lol,329893717748117504,https://twitter.com/_shiminn/status/329893717748117504,hougang mrt station,hougang
JKJH17,2013-05-02 17:42:00,0,0,Siglap sec ! Here i come again,,,,329893626278715393,https://twitter.com/JKJH17/status/329893626278715393,siglap mrt station,siglap
bennttan,2013-05-02 17:44:00,0,0,@GabSoCool Ya I reach . hougang already,,@GabSoCool,,329894086117036032,https://twitter.com/bennttan/status/329894086117036032,hougang mrt station,hougang
YenzhuangGMSS,2013-05-02 17:44:00,0,0,Should I go bedok ? But they never reply my call.,,,,329894096653135872,https://twitter.com/YenzhuangGMSS/status/329894096653135872,bedok mrt station,bedok
AhhhhTeo,2013-05-02 17:44:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore (Singapore) http:// 4sq.com/11EbLew,,@smrt_singapore,,329894163061538816,https://twitter.com/AhhhhTeo/status/329894163061538816,bedok mrt station,bedok
Faizjefree,2013-05-02 17:44:00,3,0,"Krg tweet2 psl siglap kene stomp ni sume . Dripade org tktau , semua tau . Abehy nnt kene trend , sot sendiri -.-",,,,329894193424109569,https://twitter.com/Faizjefree/status/329894193424109569,siglap mrt station,siglap
vanessagzx,2013-05-02 17:44:00,0,0,@crystalokq Bedok !,,@crystalokq,,329894071936094208,https://twitter.com/vanessagzx/status/329894071936094208,bedok mrt station,bedok
joa_quimmy,2013-05-02 17:44:00,0,0,Out w @R_imperfections at clarke quay pic.twitter.com/Tt42LRrylJ,,@R_imperfections,,329894128999604224,https://twitter.com/joa_quimmy/status/329894128999604224,clarke quay mrt station,clarke quay
jongskyy,2013-05-02 17:44:00,0,0,@BackpackerAhLiu ahaha too bad I'm at Bukit Batok nao :pp,,@BackpackerAhLiu,,329894074410741762,https://twitter.com/jongskyy/status/329894074410741762,bukit batok mrt station,bukit batok
SBS6378Y_120,2013-05-02 17:45:00,0,0,Going to Toa Payoh to sorts for new guide.,,,,329894343328542720,https://twitter.com/SBS6378Y_120/status/329894343328542720,toa payoh mrt station,toa payoh
D0UBLEKAII,2013-05-02 17:45:00,0,0,Walao eh! CB sia! Seriously... Why ABTM going to manjusri but not Bedok north???? CB luh!,,,,329894513663414272,https://twitter.com/D0UBLEKAII/status/329894513663414272,bedok mrt station,bedok
SingaporeAdv,2013-05-02 17:45:00,0,0,Etihad opens new engineering facility at Changi Airport - The Straits Times - Straits Times http:// dlvr.it/3Jz8b1,,,,329894303562342401,https://twitter.com/SingaporeAdv/status/329894303562342401,changi airport mrt station,changi airport
ChangiAirport,2013-05-02 17:45:00,0,1,Have a drink on us at the Mix-It Bars the next time you fly! #ChangiAirport #liquor #hendricks #gin -E… http:// instagram.com/p/Yzfzw9p2oz/,,,#ChangiAirport #liquor #hendricks #gin,329894506092707840,https://twitter.com/ChangiAirport/status/329894506092707840,changi airport mrt station,changi airport
ZhenMiLALA,2013-05-02 17:45:00,0,0,On the way to tanah merah ferry terminal! @jonathanloves11,,@jonathanloves11,,329894523268390912,https://twitter.com/ZhenMiLALA/status/329894523268390912,tanah merah mrt station,tanah merah
jochoochoo,2013-05-02 17:45:00,0,0,So sick of eating in this area sometimes. I miss Tiong Bahru market.,,,,329894311846088704,https://twitter.com/jochoochoo/status/329894311846088704,tiong bahru mrt station,tiong bahru
SyahmiSOS,2013-05-02 17:45:00,0,0,Otw to Tanah Merah Ferry Terminal for start of expedition,,,,329894461654048770,https://twitter.com/SyahmiSOS/status/329894461654048770,tanah merah mrt station,tanah merah
tertan,2013-05-02 17:45:00,0,0,Think I'll be able2c it from my place! “RT @STcom : Tallest building in Singapore2b built in new Tanjong Pagar Centre pic.twitter.com/gMixt5aQsm ”,,@STcom,,329894293399547904,https://twitter.com/tertan/status/329894293399547904,tanjong pagar mrt station,tanjong pagar
SAMKONGGG,2013-05-02 17:45:00,0,0,SO HUNGRY BUT I STILL AT ALJUNIED .,,,,329894347594137600,https://twitter.com/SAMKONGGG/status/329894347594137600,aljunied mrt station,aljunied
rxzzi,2013-05-02 17:46:00,0,0,"Done with school, heading to Yew Tee to collect for mum her stuff.",,,,329894596979093504,https://twitter.com/rxzzi/status/329894596979093504,yew tee mrt station,yew tee
BryanHudgens,2013-05-02 17:46:00,1,0,"@CrunchyClint Hahaha wait till you see Gabriel's, from Pasir Ris until Batu Pahat sia!",,@CrunchyClint,,329894589899083776,https://twitter.com/BryanHudgens/status/329894589899083776,pasir ris mrt station,pasir ris
gardkarlsen,2013-05-02 17:46:00,1,1,You can pee with a view at Changi airport in Singapore :-) #a380 #singapore #changi #airport #travel … http:// instagram.com/p/YzgoJpCqBs/,,,#a380 #singapore #changi #airport #travel,329894763065135104,https://twitter.com/gardkarlsen/status/329894763065135104,changi airport mrt station,changi airport
joanneeewanggg,2013-05-02 17:47:00,0,0,Otw to yew tee,,,,329894834024357888,https://twitter.com/joanneeewanggg/status/329894834024357888,yew tee mrt station,yew tee
Lefttool,2013-05-02 17:47:00,0,0,RT @BigBangBaobed @radzmaniac hahaha it was a long walk back but not from ecp to bedok la. Thanks @Lefttool for taking me to the beach. ♡,,@BigBangBaobed @radzmaniac @Lefttool,,329894817008087040,https://twitter.com/Lefttool/status/329894817008087040,bedok mrt station,bedok
kwayzelle,2013-05-02 17:47:00,0,0,Few hours leftttttt. :> #philippines #singapore @Changi Airport Terminal 2 Arrival DFS South http:// instagram.com/p/Yzgn6STFs_/,,@Changi,#philippines #singapore,329894832292114432,https://twitter.com/kwayzelle/status/329894832292114432,changi airport mrt station,changi airport
Nurfatiiin,2013-05-02 17:47:00,0,0,At Giant tampines to but the things,,,,329894977834450944,https://twitter.com/Nurfatiiin/status/329894977834450944,tampines mrt station,tampines
hSofiaman,2013-05-02 17:47:00,0,0,@aiennnx hahahaha...weh weh jangan ah bedok ..hahahaha kicap nak kicap??? Hahahaha :'p,,@aiennnx,,329895034247839744,https://twitter.com/hSofiaman/status/329895034247839744,bedok mrt station,bedok
HeheNomsters_,2013-05-02 17:47:00,0,0,What primary sch are you from?? — Peixin pri and yishun pri :) http:// ask.fm/a/3n3144nk,,,,329894916702482432,https://twitter.com/HeheNomsters_/status/329894916702482432,yishun mrt station,yishun
fearlessmango,2013-05-02 17:47:00,0,0,School > home (i forgot my wire) > hougang > NTUC > cg. I have 1 hour and 45 minutes.,,,,329894927444103168,https://twitter.com/fearlessmango/status/329894927444103168,hougang mrt station,hougang
TimeOutSG,2013-05-02 17:48:00,14,1,Tim Ho Wan opening in Toa Payoh ; chili crab baked bun a possibility http:// owl.li/kD12u,,,,329895153374490624,https://twitter.com/TimeOutSG/status/329895153374490624,toa payoh mrt station,toa payoh
nicmarccher,2013-05-02 17:48:00,0,0,@Messifiq okok I see you at Jalan besar lor haha,,@Messifiq,,329895207111897088,https://twitter.com/nicmarccher/status/329895207111897088,jalan besar mrt station,jalan besar
tesyasblog,2013-05-02 17:48:00,0,0,"At the entrance of Gardens by the Bay . Wangi bunganya udah kecium nih, syegerr :) pic.twitter.com/xcRsssHQ9o",,,,329895275881717760,https://twitter.com/tesyasblog/status/329895275881717760,gardens by the bay mrt station,gardens by the bay
ThaqibAjwad,2013-05-02 17:48:00,0,1,@Brandon_Mell 3pm. Kan at bedok . Haha,,@Brandon_Mell,,329895098928209923,https://twitter.com/ThaqibAjwad/status/329895098928209923,bedok mrt station,bedok
meihuijasmine,2013-05-02 17:49:00,0,0,And YAAAAAY cos both Damai and Tampines guzheng got DISTINCTION!^^,,,,329895515149967360,https://twitter.com/meihuijasmine/status/329895515149967360,tampines mrt station,tampines
patfalsado,2013-05-02 17:49:00,0,0,Lost in Punggol .-. Sigh,,,,329895478235910144,https://twitter.com/patfalsado/status/329895478235910144,punggol mrt station,punggol
haemazing,2013-05-02 17:49:00,0,0,"“ @toshrock : Manjusri Secondary School, we'll see you on Monday 27th May ;) #ABTMSchoolVisits ” T_T come to hougang secondary pleasee",,@toshrock,#ABTMSchoolVisits,329895511576440832,https://twitter.com/haemazing/status/329895511576440832,hougang mrt station,hougang
_shashaisha_,2013-05-02 17:49:00,0,0,Gonna join simei cross country team.,,,,329895467720773632,https://twitter.com/_shashaisha_/status/329895467720773632,simei mrt station,simei
Mikeylingg,2013-05-02 17:49:00,0,0,Haha 4get to get off at Dhoby ghaut .....haha,,,,329895316633567232,https://twitter.com/Mikeylingg/status/329895316633567232,dhoby ghaut mrt station,dhoby ghaut
_hamzahh,2013-05-02 17:50:00,0,1,Otw to tampines one to eat BBQ chicken.,,,,329895773854646274,https://twitter.com/_hamzahh/status/329895773854646274,tampines mrt station,tampines
D0UBLEKAII,2013-05-02 17:50:00,1,0,@toshrock why no Bedok north sec sch?,,@toshrock,,329895786957664256,https://twitter.com/D0UBLEKAII/status/329895786957664256,bedok mrt station,bedok
RentinCrouchEnd,2013-05-02 17:50:00,0,0,"3 Bedroom Flat in Farrer Road , CROUCH END 445 pw GBP INC C.TAX. http:// bk9.eu/prop_22396r.htm",,,,329895549006405632,https://twitter.com/RentinCrouchEnd/status/329895549006405632,farrer road mrt station,farrer road
BDMui,2013-05-02 17:50:00,0,0,Ehh bloody hell y no one in bukit panjang plaza de t.t damn boring u know!!!,,,,329895551342620672,https://twitter.com/BDMui/status/329895551342620672,bukit panjang mrt station,bukit panjang
blackkatz,2013-05-02 17:50:00,0,0,"3 Bedroom Flat 445 pw GBP Farrer Road , CROUCH END http:// bk9.eu/prop_22396r.htm",,,,329895554714828801,https://twitter.com/blackkatz/status/329895554714828801,farrer road mrt station,farrer road
lost_paws,2013-05-02 17:50:00,0,0,Missing schnauzer around Siglap vicinity since Apr 28 around 7pm! http:// fb.me/CeMmPtke,,,,329895597043752960,https://twitter.com/lost_paws/status/329895597043752960,siglap mrt station,siglap
gustian_apuy,2013-05-02 17:50:00,0,1,"Bila kita tidak dapat menjadi jalan besar , cukuplah menjadi jalan setapak yang dapat dilalui orang.",,,,329895764501344256,https://twitter.com/gustian_apuy/status/329895764501344256,jalan besar mrt station,jalan besar
SingaporeAdv,2013-05-02 17:50:00,0,0,Tallest building in Singapore to be built in new Tanjong Pagar Centre - Straits Times http:// dlvr.it/3JzD0S,,,,329895556669390848,https://twitter.com/SingaporeAdv/status/329895556669390848,tanjong pagar mrt station,tanjong pagar
HarySatria,2013-05-02 17:51:00,0,0,At Changi Airport T2 Gate 30 [pic] — http:// path.com/p/49QiMt,,,,329895977827835904,https://twitter.com/HarySatria/status/329895977827835904,changi airport mrt station,changi airport
luxepropertysg,2013-05-02 17:52:00,2,0,Tallest building in Singapore to be built in new Tanjong Pagar Centre #Singapore http://www. straitstimes.com/breaking-news/ money/story/tallest-building-singapore-be-built-new-tanjong-pagar-centre-20130502 …,,,#Singapore,329896118429302785,https://twitter.com/luxepropertysg/status/329896118429302785,tanjong pagar mrt station,tanjong pagar
sleeepysoul,2013-05-02 17:52:00,0,0,Where do you live — Hougang ... http:// ask.fm/a/3j4c5djj,,,,329896083977302016,https://twitter.com/sleeepysoul/status/329896083977302016,hougang mrt station,hougang
Jubilantkid,2013-05-02 17:52:00,1,1,Rushing back to Choachukang to accompany @Liandasex for dinner and off to shoot some hoops.,,@Liandasex,,329896284662165505,https://twitter.com/Jubilantkid/status/329896284662165505,choa chu kang mrt station,choa chu kang
tesyasblog,2013-05-02 17:52:00,1,0,Grote klompen at Gardens by The Bay . Approaching the tulip festival #singapore pic.twitter.com/TALIeT9Elm,,,#singapore,329896176314892289,https://twitter.com/tesyasblog/status/329896176314892289,gardens by the bay mrt station,gardens by the bay
PrimyHubPropSG,2013-05-02 17:53:00,0,0,HDB Flat For Rent : 2+1@Blk 333 Ang Mo Kio Avenue 1 ( Ang Mo Kio MRT): HDB Flat For Rent : 2+1@Blk 333 Ang ... http:// bit.ly/12qsbGs,,@Blk @Blk,,329896477545594880,https://twitter.com/PrimyHubPropSG/status/329896477545594880,ang mo kio mrt station,ang mo kio
prellyprellz,2013-05-02 17:54:00,0,0,"kereen:)) RT @tesyasblog : At the entrance of Gardens by the Bay . Wangi bunganya udah kecium nih, syegerr :) pic.twitter.com/tUbgrNnc22",,@tesyasblog,,329896572869562369,https://twitter.com/prellyprellz/status/329896572869562369,gardens by the bay mrt station,gardens by the bay
sothenwego,2013-05-02 17:54:00,0,0,Everyday I question why tampines is so far away...,,,,329896625071874048,https://twitter.com/sothenwego/status/329896625071874048,tampines mrt station,tampines
EzzaSyafiqah,2013-05-02 17:54:00,0,0,Need to be at madrasah aljunied before mahgrib,,,,329896594965147648,https://twitter.com/EzzaSyafiqah/status/329896594965147648,aljunied mrt station,aljunied
jannnnnixe,2013-05-02 17:54:00,0,0,"Saw my primary school friend in bedok point just now, hahahah",,,,329896587876782081,https://twitter.com/jannnnnixe/status/329896587876782081,bedok mrt station,bedok
TkKelakarPundek,2013-05-02 17:55:00,0,1,"@DinnNuts pegy bedok tunjuk pe bro , haha",,@DinnNuts,,329896923303661568,https://twitter.com/TkKelakarPundek/status/329896923303661568,bedok mrt station,bedok
Ashley_BoomBoom,2013-05-02 17:55:00,0,0,Currently at hougang mall with le bro.,,,,329897016639488000,https://twitter.com/Ashley_BoomBoom/status/329897016639488000,hougang mrt station,hougang
foreverclumsy97,2013-05-02 17:55:00,0,0,"Pei kai xian go to ang mo kio to buy his pants,when marcus went into the toilet change his short he put the wallet at the top of the toilet.",,,,329896816143384576,https://twitter.com/foreverclumsy97/status/329896816143384576,ang mo kio mrt station,ang mo kio
QilahHaydens,2013-05-02 17:55:00,0,0,"Putih-putih kain kafan, Merah - merah tanah kubur. Mati nanti bawa amalan, Bukan sifat riak dan takbur..",,,,329897015762898944,https://twitter.com/QilahHaydens/status/329897015762898944,tanah merah mrt station,tanah merah
yshiness,2013-05-02 17:55:00,0,0,cheese fries&almond milk tea #yummie #instafood #foodporn @Blk 412 Yishun Ring Road http:// instagram.com/p/YzhOjQt0Hd/,,@Blk,#yummie #instafood #foodporn,329896832098521088,https://twitter.com/yshiness/status/329896832098521088,yishun mrt station,yishun
heyzahir,2013-05-02 17:56:00,0,0,At Blk 856B @Tampines Street 82 — http:// path.com/p/2Jkhmd,,@Tampines,,329897284378710016,https://twitter.com/heyzahir/status/329897284378710016,tampines mrt station,tampines
khaiisback96,2013-05-02 17:56:00,0,0,Now off to NUS Kent ridge fields...,,,,329897230939070464,https://twitter.com/khaiisback96/status/329897230939070464,kent ridge mrt station,kent ridge
sgxin,2013-05-02 17:56:00,0,0,"BLK33马西岭Marsiling普通房出租,随时可迁入 http://www. sgxin.com/viewdetail_515 503.html …",,,,329897193374896128,https://twitter.com/sgxin/status/329897193374896128,marsiling mrt station,marsiling
aljyy,2013-05-02 17:56:00,0,0,@sothenwerun hello Aisyah I am on my way to my home in pasir ris . Thank you.,,@sothenwerun,,329897085975556097,https://twitter.com/aljyy/status/329897085975556097,pasir ris mrt station,pasir ris
Dulcesally,2013-05-02 17:56:00,0,0,@OcEaNJoEl hahaha. Well atleast they have one in yishun,,@OcEaNJoEl,,329897230930673665,https://twitter.com/Dulcesally/status/329897230930673665,yishun mrt station,yishun
D0UBLEKAII,2013-05-02 17:56:00,0,0,@ShowLuoLurver my Bedok north. No ming xing visit one,,@ShowLuoLurver,,329897116501684227,https://twitter.com/D0UBLEKAII/status/329897116501684227,bedok mrt station,bedok
farrroar,2013-05-02 17:57:00,0,0,@feestrawberry Im already at bedok .,,@feestrawberry,,329897364783517696,https://twitter.com/farrroar/status/329897364783517696,bedok mrt station,bedok
_FarhanaNoordin,2013-05-02 17:57:00,0,0,: #lepaking #at #punggol #with #them wawanqusyairie aiiaiilurhh HOLAAAA>< im Blushing:p . http:// instagram.com/p/YzhwLAAp9D/,,,#lepaking #at #punggol #with #them,329897468198256640,https://twitter.com/_FarhanaNoordin/status/329897468198256640,punggol mrt station,punggol
markjacoblim,2013-05-02 17:57:00,0,0,Homed from bedok,,,,329897477228593152,https://twitter.com/markjacoblim/status/329897477228593152,bedok mrt station,bedok
Syawalbloo,2013-05-02 17:57:00,0,0,Tomorrow lazy ah go jurong east ...,,,,329897497323507712,https://twitter.com/Syawalbloo/status/329897497323507712,jurong east mrt station,jurong east
Caramel1Tea,2013-05-02 17:57:00,0,0,Just reach jurong east .,,,,329897307438997504,https://twitter.com/Caramel1Tea/status/329897307438997504,jurong east mrt station,jurong east
JobsLucknow,2013-05-02 17:57:00,0,0,"LJ: Customer Service cum Sales Support, $2000-$2200, Bukit Batok (Ref: MHM0502) http:// r.babysoft.in/14ZOsla",,,,329897476662374401,https://twitter.com/JobsLucknow/status/329897476662374401,bukit batok mrt station,bukit batok
