username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Aqif_isAnnoying,2013-03-28 06:45:00,0,0,Should I walk to Pasir Ris Interchange?,,,,317044783874990082,https://twitter.com/Aqif_isAnnoying/status/317044783874990082,pasir ris mrt station,pasir ris
taxiautofare,2013-03-28 06:45:00,0,0,Check Singapore fare from 23 dickson street to changi airport @http://www. taxiautofare.com !,,@http,,317044797137383425,https://twitter.com/taxiautofare/status/317044797137383425,changi airport mrt station,changi airport
insherficant_,2013-03-28 06:46:00,0,0,Serangoon would be full of GMSS people later xD lolz .,,,,317044933385154563,https://twitter.com/insherficant_/status/317044933385154563,serangoon mrt station,serangoon
tikupiku,2013-03-28 06:46:00,0,0,Starting the Journey (@Changi Airport ) http:// 4sq.com/11OruZ3,,@Changi,,317044869552029696,https://twitter.com/tikupiku/status/317044869552029696,changi airport mrt station,changi airport
Mdazrizainal,2013-03-28 06:46:00,0,0,@lydiahxx ikr. Today you coming yishun ?,,@lydiahxx,,317045052893433856,https://twitter.com/Mdazrizainal/status/317045052893433856,yishun mrt station,yishun
ann0ying_e,2013-03-28 06:48:00,0,0,Hougang stadium,,,,317045607019737088,https://twitter.com/ann0ying_e/status/317045607019737088,hougang mrt station,hougang
chukchukah,2013-03-28 06:49:00,0,0,Tiong bahru so boring sia,,,,317045769045671936,https://twitter.com/chukchukah/status/317045769045671936,tiong bahru mrt station,tiong bahru
fitrimulyaniiii,2013-03-28 06:49:00,0,0,entering punggol area,,,,317045640871948288,https://twitter.com/fitrimulyaniiii/status/317045640871948288,punggol mrt station,punggol
Gladysxloves,2013-03-28 06:50:00,0,0,I'm at Yishun Secondary School (Singapore) http:// 4sq.com/YJIih6,,,,317046083018690560,https://twitter.com/Gladysxloves/status/317046083018690560,yishun mrt station,yishun
What_Awesomery,2013-03-28 06:50:00,0,0,"650, still at tampines . -claps-",,,,317046081932382208,https://twitter.com/What_Awesomery/status/317046081932382208,tampines mrt station,tampines
AaronElla23,2013-03-28 06:51:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore (Singapore) http:// 4sq.com/YJIj4B,,@smrt_singapore,,317046162089730048,https://twitter.com/AaronElla23/status/317046162089730048,commonwealth mrt station,commonwealth mrt
Ian_daydreamer,2013-03-28 06:51:00,0,0,Walking w my fly open throughout tthe whole raffles place in the mOrning. #ohgodwhy .,,,#ohgodwhy,317046334639181825,https://twitter.com/Ian_daydreamer/status/317046334639181825,raffles place mrt station,raffles place
acapx,2013-03-28 06:52:00,0,0,Reached sembawang,,,,317046594056904705,https://twitter.com/acapx/status/317046594056904705,sembawang mrt station,sembawang
asriichng,2013-03-28 06:52:00,0,0,Off to Tampines mcdonald !,,,,317046489572593664,https://twitter.com/asriichng/status/317046489572593664,tampines mrt station,tampines
komutokki,2013-03-28 06:52:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/11OsZGz,,,,317046518425214976,https://twitter.com/komutokki/status/317046518425214976,sengkang mrt station,sengkang mrt
noseybra,2013-03-28 06:53:00,0,0,since when was Punggol sec uniform tucked in....,,,,317046754338025473,https://twitter.com/noseybra/status/317046754338025473,punggol mrt station,punggol
_NigelTan,2013-03-28 06:53:00,0,0,Its way too early to reach serangoon,,,,317046636884918273,https://twitter.com/_NigelTan/status/317046636884918273,serangoon mrt station,serangoon
DanSaa_,2013-03-28 06:53:00,0,1,@ZamieraNaili tampines >_<,,@ZamieraNaili,,317046801783988224,https://twitter.com/DanSaa_/status/317046801783988224,tampines mrt station,tampines
Prisccccc,2013-03-28 06:54:00,1,0,@Aliceqiuminho hehe sure no problem :) pasir ris to buona vista no music can die x),,@Aliceqiuminho,,317046978263527424,https://twitter.com/Prisccccc/status/317046978263527424,buona vista mrt station,buona vista
ineedanending,2013-03-28 06:54:00,0,0,@AlphaRebel what pasir ris haha simei you mean??? We should!!,,@AlphaRebel,,317046958302846976,https://twitter.com/ineedanending/status/317046958302846976,pasir ris mrt station,pasir ris
FanMyEgo,2013-03-28 06:54:00,0,0,Standing parade from paya lebar to yew tee.,,,,317046945799626752,https://twitter.com/FanMyEgo/status/317046945799626752,paya lebar mrt station,paya lebar
alis0nchai,2013-03-28 06:54:00,0,0,"Just reported a hazard on Tampines Ave 8, Tampines , http:// bit.ly/16YXTjt using @waze - Social GPS.",,@waze,,317046978947203072,https://twitter.com/alis0nchai/status/317046978947203072,tampines mrt station,tampines
AhdiKun,2013-03-28 06:54:00,0,0,Sooooo tired . Finally reaching tiong bahru !!!,,,,317047111155851264,https://twitter.com/AhdiKun/status/317047111155851264,tiong bahru mrt station,tiong bahru
DanSaa_,2013-03-28 06:55:00,0,1,@ZamieraNaili at tampines or bedok ??,,@ZamieraNaili,,317047239187001344,https://twitter.com/DanSaa_/status/317047239187001344,bedok mrt station,bedok
ohlalalaaaa,2013-03-28 06:55:00,0,0,I'm at Yishun Secondary School (Singapore) http:// 4sq.com/YUArfF,,,,317047366538629121,https://twitter.com/ohlalalaaaa/status/317047366538629121,yishun mrt station,yishun
Fanny91,2013-03-28 06:56:00,0,0,"$1,000 reward for return of dog which went missing at Yio Chu Kang : STOMPer Wille is offering a $1,000 reward... http:// bit.ly/Xe8vbw",,,,317047551020920832,https://twitter.com/Fanny91/status/317047551020920832,yio chu kang mrt station,yio chu kang
JoannaPei,2013-03-28 06:56:00,0,0,"$1,000 reward for return of dog which went missing at Yio Chu Kang : STOMPer Wille is offering a $1,000 reward... http:// bit.ly/Xe8vbw",,,,317047555768844288,https://twitter.com/JoannaPei/status/317047555768844288,yio chu kang mrt station,yio chu kang
JoannaPei,2013-03-28 06:56:00,0,0,Bukit Panjang hit-and-run death: Former Romanian diplomat gets 3 years' jail: Former Romanian diplomat Silviu... http:// bit.ly/10PbtmR,,,,317047554078556160,https://twitter.com/JoannaPei/status/317047554078556160,bukit panjang mrt station,bukit panjang
Fanny91,2013-03-28 06:56:00,0,0,Bukit Panjang hit-and-run death: Former Romanian diplomat gets 3 years' jail: Former Romanian diplomat Silviu... http:// bit.ly/10PbtmR,,,,317047549393522688,https://twitter.com/Fanny91/status/317047549393522688,bukit panjang mrt station,bukit panjang
pomvetakub,2013-03-28 06:56:00,0,0,I'm at Novena MRT Station (NS20) - @smrt_singapore (Singapore) http:// 4sq.com/YJILzK,,@smrt_singapore,,317047446893113344,https://twitter.com/pomvetakub/status/317047446893113344,novena mrt station,novena mrt
_nrdianna,2013-03-28 06:56:00,0,0,Hahaha budak tu dah smpi yishun aku masih ah nak lambat lambatkan diri :b,,,,317047468367945729,https://twitter.com/_nrdianna/status/317047468367945729,yishun mrt station,yishun
Arif_packer,2013-03-28 06:56:00,0,0,Kite starting dri soetha nih tik.. RT @tikupiku : Starting the Journey (@Changi Airport ) http:// 4sq.com/11OruZ3 cc. @gericaniggia,,@tikupiku @Changi @gericaniggia,,317047384662228992,https://twitter.com/Arif_packer/status/317047384662228992,changi airport mrt station,changi airport
Yewteeyec,2013-03-28 06:57:00,0,0,http://www. youtube.com/watch?v=xD96J- xULo0 … Yew Tee Community Club Community Arts and Culture Club Presents * *... http:// fb.me/1lawOwBks,,,,317047683946803201,https://twitter.com/Yewteeyec/status/317047683946803201,yew tee mrt station,yew tee
Wingggz,2013-03-28 06:58:00,0,0,Should have gone to toa payoh to take bus so I can enjoy my seat longer. -_-,,,,317048102773207040,https://twitter.com/Wingggz/status/317048102773207040,toa payoh mrt station,toa payoh
MhdKhr,2013-03-28 06:58:00,0,0,Cycled from bedok to geylang to katong to marine parade to tampines . Fuuuuh .,,,,317048036977164288,https://twitter.com/MhdKhr/status/317048036977164288,bedok mrt station,bedok
sherylkablamm,2013-03-28 06:58:00,0,0,hope I won't be late... still in serangoon tho.,,,,317047968752607233,https://twitter.com/sherylkablamm/status/317047968752607233,serangoon mrt station,serangoon
ohitsnisha,2013-03-28 06:59:00,0,0,Stuck at Farrer Road,,,,317048373016412160,https://twitter.com/ohitsnisha/status/317048373016412160,farrer road mrt station,farrer road
chasingthor,2013-03-28 06:59:00,0,0,Which school are you from? — I was from Yishun Town secondary and now soon to be Republic Poly :)... http:// ask.fm/a/38hknq7n,,,,317048250353979392,https://twitter.com/chasingthor/status/317048250353979392,yishun mrt station,yishun
Goburshah,2013-03-28 06:59:00,1,0,I live in Tampines and school in Yishun. Plus I just left house._.,,,,317048318964400128,https://twitter.com/Goburshah/status/317048318964400128,tampines mrt station,tampines
TeoMF,2013-03-28 07:00:00,0,0,@NurShahirah26 far la ! Tampines !,,@NurShahirah26,,317048479417511938,https://twitter.com/TeoMF/status/317048479417511938,tampines mrt station,tampines
Ngqizhong,2013-03-28 07:00:00,0,0,@NgWeeLiang i bring u. I reaching serangoon,,@NgWeeLiang,,317048630286626816,https://twitter.com/Ngqizhong/status/317048630286626816,serangoon mrt station,serangoon
FirKlein,2013-03-28 07:00:00,0,0,Ting tong. Next station ... Yew tee,,,,317048393182633986,https://twitter.com/FirKlein/status/317048393182633986,yew tee mrt station,yew tee
mhdfnhsm,2013-03-28 07:01:00,0,0,serangoon meet sengkang for bboys?,,,,317048785542983682,https://twitter.com/mhdfnhsm/status/317048785542983682,serangoon mrt station,serangoon
LiyiiJelenaa,2013-03-28 07:01:00,0,0,Finally reach tampines ! ::,,,,317048765691330561,https://twitter.com/LiyiiJelenaa/status/317048765691330561,tampines mrt station,tampines
izanneashley,2013-03-28 07:01:00,0,0,#gardens by the bay http:// instagram.com/p/XYO9Yrrjqh/,,,#gardens,317048839204909057,https://twitter.com/izanneashley/status/317048839204909057,gardens by the bay mrt station,gardens by the bay
BONGBONGXX,2013-03-28 07:01:00,0,0,I'm at Jurong East Temporary Bus Interchange (Singapore) http:// 4sq.com/13yvDFz,,,,317048773698273281,https://twitter.com/BONGBONGXX/status/317048773698273281,jurong east mrt station,jurong east
jiehaokhor,2013-03-28 07:02:00,0,0,"Bali, here we come. @Changi Airport Terminal 1 - Transit Area D Gates http:// instagram.com/p/XYPC98KxrF/",,@Changi,,317049041030610944,https://twitter.com/jiehaokhor/status/317049041030610944,changi airport mrt station,changi airport
JiaSimi_13,2013-03-28 07:02:00,0,0,@sevenspringsx sembawang,,@sevenspringsx,,317049059296833536,https://twitter.com/JiaSimi_13/status/317049059296833536,sembawang mrt station,sembawang
izanneashley,2013-03-28 07:03:00,0,0,Gardens by the bay http:// instagram.com/p/XYPJd1Ljq1/,,,,317049246073376768,https://twitter.com/izanneashley/status/317049246073376768,gardens by the bay mrt station,gardens by the bay
gibbyzeng,2013-03-28 07:03:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/XgbDn6,,,,317049162292162560,https://twitter.com/gibbyzeng/status/317049162292162560,tampines mrt station,tampines
yuluvvv,2013-03-28 07:03:00,0,0,bkt panjang to tiong bahru . bercinta weiiiii,,,,317049295570362368,https://twitter.com/yuluvvv/status/317049295570362368,tiong bahru mrt station,tiong bahru
LheaniceTien,2013-03-28 07:03:00,0,0,"@Scorpylicious inside train , reached yishun now .",,@Scorpylicious,,317049358380052482,https://twitter.com/LheaniceTien/status/317049358380052482,yishun mrt station,yishun
jinqiz,2013-03-28 07:04:00,0,0,I'm at Changi airport . Quite sleepy.,,,,317049476772671489,https://twitter.com/jinqiz/status/317049476772671489,changi airport mrt station,changi airport
Safuannnn,2013-03-28 07:04:00,0,0,I'm at Tanah Merah Ferry Terminal (Singapore) http:// 4sq.com/14wtFVx,,,,317049496276193280,https://twitter.com/Safuannnn/status/317049496276193280,tanah merah mrt station,tanah merah
PishFis,2013-03-28 07:06:00,0,0,I would act as a homeless guy in the tunnel around clarke quay and play my uke. She and her BBF? If she have one would be walking nearby.,,,,317050033625239552,https://twitter.com/PishFis/status/317050033625239552,clarke quay mrt station,clarke quay
ikxora0105,2013-03-28 07:06:00,0,0,Journey frm yewtee to Somerset. Unbearable!,,,,317050008513953794,https://twitter.com/ikxora0105/status/317050008513953794,yew tee mrt station,yew tee
_natashala,2013-03-28 07:06:00,0,0,"is like many kranjians who live at yewtee or limbang , we're all damn lazy to go ite college west .",,,,317050126675873792,https://twitter.com/_natashala/status/317050126675873792,yew tee mrt station,yew tee
cloudyfar,2013-03-28 07:06:00,0,0,@_LambertLautner aljunied . Hahaha not the school one btw.,,@_LambertLautner,,317050093045944321,https://twitter.com/cloudyfar/status/317050093045944321,aljunied mrt station,aljunied
adelaideang,2013-03-28 07:07:00,0,0,On the way to queenstown stadium now. Walking to there. From mrt,,,,317050208745844736,https://twitter.com/adelaideang/status/317050208745844736,queenstown mrt station,queenstown mrt
itzsyawally,2013-03-28 07:07:00,0,0,Otw to Bedok Reservoir with PE Reps and Soccer boys,,,,317050257261346816,https://twitter.com/itzsyawally/status/317050257261346816,bedok mrt station,bedok
_Ahfyqaah,2013-03-28 07:07:00,0,0,In taxi now. Off to Hougang stadium!,,,,317050366376148993,https://twitter.com/_Ahfyqaah/status/317050366376148993,hougang mrt station,hougang
sherrayyy,2013-03-28 07:08:00,0,0,I'm at CHIJ Secondary ( Toa Payoh ) (Singapore) http:// 4sq.com/11OwZac,,,,317050462044028929,https://twitter.com/sherrayyy/status/317050462044028929,toa payoh mrt station,toa payoh
teyjinyee,2013-03-28 07:09:00,0,0,Still at serangoon,,,,317050737106485248,https://twitter.com/teyjinyee/status/317050737106485248,serangoon mrt station,serangoon
Zatarie,2013-03-28 07:09:00,0,0,I'm at Bukit Panjang Govt. High School (Singapore) http:// 4sq.com/XgddFz,,,,317050775014621185,https://twitter.com/Zatarie/status/317050775014621185,bukit panjang mrt station,bukit panjang
Chemist_Sim,2013-03-28 07:09:00,0,0,I'm at Jin Yi Vegetarian @Meng Soon Huat 錦憶素食 ( Bukit Batok ) http:// 4sq.com/YFayHy,,@Meng,,317050777753509888,https://twitter.com/Chemist_Sim/status/317050777753509888,bukit batok mrt station,bukit batok
Fahmy1906,2013-03-28 07:09:00,0,0,"Wooohoi! Abang loaded!! "" @typingbear : Fetching sayangku @Fahmy1906 before heading to Hougang Pri. Morning exercise!""",,@typingbear @Fahmy1906,,317050873849212928,https://twitter.com/Fahmy1906/status/317050873849212928,hougang mrt station,hougang
avocadoang,2013-03-28 07:10:00,0,0,Anyone wanna get kkm breakfast at Yishun ?,,,,317050932733026306,https://twitter.com/avocadoang/status/317050932733026306,yishun mrt station,yishun
dearachh,2013-03-28 07:10:00,0,0,yay back to serangoon !,,,,317051117303390208,https://twitter.com/dearachh/status/317051117303390208,serangoon mrt station,serangoon
Alyzza_0310,2013-03-28 07:11:00,0,0,WHAT THE!!! Stupid MRT ! It took 10 mins from clementi to jurong east! -_-,,,,317051174467543040,https://twitter.com/Alyzza_0310/status/317051174467543040,clementi mrt station,clementi mrt
_Ahfyqaah,2013-03-28 07:11:00,0,0,Morning guys. I'm off to Hougang stadium now. In taxi :3 teeeheee! #sportsday #scorpionbraid #pink http:// instagram.com/p/XYP_oGKzhS/,,,#sportsday #scorpionbraid #pink,317051315173875713,https://twitter.com/_Ahfyqaah/status/317051315173875713,hougang mrt station,hougang
JammuJasmin,2013-03-28 07:12:00,0,0,RT @retrostardust Met @JammuJasmin at Bedok Interchange.,,@retrostardust @JammuJasmin,,317051500906045440,https://twitter.com/JammuJasmin/status/317051500906045440,bedok mrt station,bedok
Ryannnlim_,2013-03-28 07:12:00,0,0,I'm at Bedok Reservoir Jetty http:// 4sq.com/14pdIA5,,,,317051614026420224,https://twitter.com/Ryannnlim_/status/317051614026420224,bedok mrt station,bedok
sillydumb,2013-03-28 07:12:00,0,0,It's not cool to be trapped inside the train near Jurong East for longer than 5 minutes and then it starts E-braking when it's packed. #smrt,,,#smrt,317051635245387777,https://twitter.com/sillydumb/status/317051635245387777,jurong east mrt station,jurong east
MdFerid,2013-03-28 07:12:00,0,0,At woodlands mrt now,,,,317051472330244096,https://twitter.com/MdFerid/status/317051472330244096,woodlands mrt station,woodlands mrt
daanielalfian,2013-03-28 07:13:00,0,0,Inside bus 65 at bedok resevior now:),,,,317051890628190210,https://twitter.com/daanielalfian/status/317051890628190210,bedok mrt station,bedok
DaynaTan99,2013-03-28 07:15:00,0,0,@pineapplegiz telok blangah hahaha,,@pineapplegiz,,317052394221498369,https://twitter.com/DaynaTan99/status/317052394221498369,telok blangah mrt station,telok blangah
Theviyah,2013-03-28 07:15:00,0,0,My father wanna buy my new house at woodlands Or bukit panjang Or here the sky peek:/,,,,317052249710923777,https://twitter.com/Theviyah/status/317052249710923777,bukit panjang mrt station,bukit panjang
Elizy99,2013-03-28 07:15:00,0,0,"In the bus otw to serangoon stadium with @CupOfCoffeex Xun, Shi Han, Jia Hwee",,@CupOfCoffeex,,317052288982188034,https://twitter.com/Elizy99/status/317052288982188034,serangoon mrt station,serangoon
dkcnn,2013-03-28 07:16:00,0,0,@PeirongHearts_ bukit batok ~~,,@PeirongHearts_,,317052597091594240,https://twitter.com/dkcnn/status/317052597091594240,bukit batok mrt station,bukit batok
