username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MidziKun,2013-03-26 12:19:00,0,0,@marywolmard i know its at tampines ... I still rmb whr you stay .,,@marywolmard,,316404104555532288,https://twitter.com/MidziKun/status/316404104555532288,tampines mrt station,tampines
amrizz95,2013-03-26 12:20:00,0,0,hujun ke hujun perjalanan ku dari pasir ris to pioneer.... hehehehh,,,,316404371485249537,https://twitter.com/amrizz95/status/316404371485249537,pasir ris mrt station,pasir ris
Chelss0n,2013-03-26 12:20:00,0,0,I'm suppose to be at home resting why drag me to tampines mall -.-,,,,316404336521531392,https://twitter.com/Chelss0n/status/316404336521531392,tampines mrt station,tampines
Weiting030911,2013-03-26 12:20:00,0,0,I bought Art Paper 1price for $1.70 at Nex Shopping mall and now I bought Art Paper 1price for 40¢ at Tampines Mall … Both at Popular !!!,,,,316404196939284480,https://twitter.com/Weiting030911/status/316404196939284480,tampines mrt station,tampines
pipingFMA,2013-03-26 12:21:00,0,0,@Riz_Rizaa bar bedok wae,,@Riz_Rizaa,,316404597289799680,https://twitter.com/pipingFMA/status/316404597289799680,bedok mrt station,bedok
chiawenya,2013-03-26 12:21:00,0,0,With @shanlovescws. Faster get your ass done!!! (@80A Toa Payoh Lorong 4) http:// 4sq.com/X8WOnw,,@shanlovescws @80A,,316404552620466176,https://twitter.com/chiawenya/status/316404552620466176,toa payoh mrt station,toa payoh
natashachenggg,2013-03-26 12:22:00,0,1,Love it that I can wear anything I feel like wearing and walk arnd Tampines without shame cuz Tamp is the town of the lupsup HAHAHA,,,,316404866090168321,https://twitter.com/natashachenggg/status/316404866090168321,tampines mrt station,tampines
Fawid1,2013-03-26 12:24:00,0,0,@blingontheblock bras basah stn (circle line) or bugis mrt,,@blingontheblock,,316405325483880448,https://twitter.com/Fawid1/status/316405325483880448,bras basah mrt station,bras basah
Nahdeer,2013-03-26 12:24:00,0,0,@rusteddime @therealsamuroy Haha but I'm not exactly at MBS :( I'm at gardens by the bay,,@rusteddime @therealsamuroy,,316405284610379777,https://twitter.com/Nahdeer/status/316405284610379777,gardens by the bay mrt station,gardens by the bay
RinaaMohd,2013-03-26 12:24:00,0,0,@RusydiAzman @QylaKhan @RinaaMohd * yishun *,,@RusydiAzman @QylaKhan @RinaaMohd,,316405170869239809,https://twitter.com/RinaaMohd/status/316405170869239809,yishun mrt station,yishun
aileenkowaas,2013-03-26 12:25:00,0,0,Ready to fly.. (at Changi Airport Terminal 1 Departure Hall) [pic] — http:// path.com/p/2xbUjU,,,,316405497832017920,https://twitter.com/aileenkowaas/status/316405497832017920,changi airport mrt station,changi airport
Canon_Pilot,2013-03-26 12:25:00,0,1,#Singapore #ChangiAirport overview at #twilight . http://www. jetphotos.net/viewphoto.php? id=7577379 … @FansofChangi #avgeek #Airbus #SQ #nightphoto #SingaporeAirlines,,@FansofChangi,#Singapore #ChangiAirport #twilight #avgeek #Airbus #SQ #nightphoto #SingaporeAirlines,316405552391520256,https://twitter.com/Canon_Pilot/status/316405552391520256,changi airport mrt station,changi airport
tontonmy,2013-03-26 12:25:00,0,0,Tonton Premiere: Tanah Merah (WanRaja): http:// youtu.be/hFrWr7Z38qU via @youtube,,@youtube,,316405433839538176,https://twitter.com/tontonmy/status/316405433839538176,tanah merah mrt station,tanah merah
FarKeZzz,2013-03-26 12:27:00,0,0,@SyedQasim96 yup . Aku office skills . Simei . ;),,@SyedQasim96,,316405948648398849,https://twitter.com/FarKeZzz/status/316405948648398849,simei mrt station,simei
AshAshvini,2013-03-26 12:27:00,0,0,Walking home from hougang stadium,,,,316406063773675520,https://twitter.com/AshAshvini/status/316406063773675520,hougang mrt station,hougang
tontonmy,2013-03-26 12:27:00,1,0,Tonton Premiere: Tanah Merah (RahimOmar): http:// youtu.be/_fMigbmHBLo via @youtube,,@youtube,,316405912178917377,https://twitter.com/tontonmy/status/316405912178917377,tanah merah mrt station,tanah merah
tontonmy,2013-03-26 12:27:00,0,0,Tonton Premiere: Tanah Merah (NazeeraSardi): http:// youtu.be/XwfyYr4li5s via @youtube,,@youtube,,316406078998970368,https://twitter.com/tontonmy/status/316406078998970368,tanah merah mrt station,tanah merah
tontonmy,2013-03-26 12:28:00,0,0,Tonton Premiere: Tanah Merah (HakimYazid): http:// youtu.be/GXsgkr9H050 via @youtube,,@youtube,,316406237023588352,https://twitter.com/tontonmy/status/316406237023588352,tanah merah mrt station,tanah merah
fauzie_mccoy,2013-03-26 12:28:00,0,0,Off to tiong bahru,,,,316406185463005184,https://twitter.com/fauzie_mccoy/status/316406185463005184,tiong bahru mrt station,tiong bahru
Natasha_Nattt,2013-03-26 12:29:00,1,0,This girl suddenly say she wna fetch me from tampines . Crazy as always. :P @Lynalyciiousz,,@Lynalyciiousz,,316406531690201089,https://twitter.com/Natasha_Nattt/status/316406531690201089,tampines mrt station,tampines
fituwiiekisses,2013-03-26 12:29:00,0,0,I'm excited to go out today cos i'll be going to yishun . And then i can buy burger ramli and takoyaki! Mmmdaaaapppppssszxc,,,,316406460336709632,https://twitter.com/fituwiiekisses/status/316406460336709632,yishun mrt station,yishun
tontonmy,2013-03-26 12:30:00,0,0,Tonton Premiere: Tanah Merah (AishahHoo): http:// youtu.be/T2rvE2uya7w via @youtube,,@youtube,,316406788398387201,https://twitter.com/tontonmy/status/316406788398387201,tanah merah mrt station,tanah merah
MNDSingapore,2013-03-26 12:30:00,0,0,"Winning #BCA ’s Greenovate Challenge, Marsiling Secondary saves almost $30k/year through conservation measures. http:// ow.ly/jpHvF",,,#BCA,316406780655706113,https://twitter.com/MNDSingapore/status/316406780655706113,marsiling mrt station,marsiling
mauraprilia,2013-03-26 12:31:00,0,0,"On the way from changi airport , Singapore to my family flat. Love at first sight with this country… http:// instagram.com/p/XTqdf0ouVF/",,,,316406939124912129,https://twitter.com/mauraprilia/status/316406939124912129,changi airport mrt station,changi airport
qmmyabdul,2013-03-26 12:31:00,0,0,lunch time. #kfc #cheezy #wedges #food #bedok,,,#kfc #cheezy #wedges #food #bedok,316406940790034433,https://twitter.com/qmmyabdul/status/316406940790034433,bedok mrt station,bedok
Petersatyo,2013-03-26 12:31:00,0,0,Bedok is a fucker,,,,316407131194662914,https://twitter.com/Petersatyo/status/316407131194662914,bedok mrt station,bedok
pixiedixii,2013-03-26 12:31:00,0,0,Off to Pasir Ris ! http:// instagram.com/p/XTrGYTimvP/,,,,316407075687235585,https://twitter.com/pixiedixii/status/316407075687235585,pasir ris mrt station,pasir ris
FilmSpectator,2013-03-26 12:32:00,0,0,#trafficalert Construction & Congestion at cross junction between Bedok & Ubi (Near Bedok Reservoir),,,#trafficalert,316407313453944834,https://twitter.com/FilmSpectator/status/316407313453944834,bedok mrt station,bedok
Chrispekk,2013-03-26 12:32:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) http:// 4sq.com/ZSassP,,@smrt_singapore,,316407207786860545,https://twitter.com/Chrispekk/status/316407207786860545,somerset mrt station,somerset mrt
FiqqAfiq,2013-03-26 12:33:00,0,0,now at ang mo kio . jarang dpt online dekat seberang .,,,,316407615225753600,https://twitter.com/FiqqAfiq/status/316407615225753600,ang mo kio mrt station,ang mo kio
gnhy,2013-03-26 12:33:00,0,0,Just awake heading down to tampines for & interview soon ..,,,,316407620330196992,https://twitter.com/gnhy/status/316407620330196992,tampines mrt station,tampines
HotSweetieeeChu,2013-03-26 12:34:00,0,0,Off to Changi Airport ! Perfect weather for a fresh from bed Gabby & a voiceless Mummy! Good… http:// instagram.com/p/XTrQ2VDhDX/,,,,316407901872857088,https://twitter.com/HotSweetieeeChu/status/316407901872857088,changi airport mrt station,changi airport
IrfanSalihin,2013-03-26 12:35:00,0,0,@bryan_wck mrt there only.. Then still need go simei,,@bryan_wck,,316408093456084993,https://twitter.com/IrfanSalihin/status/316408093456084993,simei mrt station,simei
nachoscheesier,2013-03-26 12:35:00,0,0,@richiechxe aku worse kan..maybe pindah chua chu kang atau woodland,,@richiechxe,,316407968277094401,https://twitter.com/nachoscheesier/status/316407968277094401,choa chu kang mrt station,chua chu kang
vikkram_,2013-03-26 12:35:00,0,0,Must reach bishan in 10mins. I just reached hougang mrt lols,,,,316408015966334976,https://twitter.com/vikkram_/status/316408015966334976,hougang mrt station,hougang
xomargya,2013-03-26 12:35:00,0,0,coming down ite simei tmrw.,,,,316408019644719104,https://twitter.com/xomargya/status/316408019644719104,simei mrt station,simei
richardodame,2013-03-26 12:37:00,0,0,What an experience @Punggol Jetty http:// instagram.com/p/XTrrm5Ch_j/,,@Punggol,,316408463217553408,https://twitter.com/richardodame/status/316408463217553408,punggol mrt station,punggol
richardodame,2013-03-26 12:38:00,0,0,Future leaders @Punggol Promenade Punggol Point Walk http:// instagram.com/p/XTr32yCh_0/,,@Punggol,,316408762959273985,https://twitter.com/richardodame/status/316408762959273985,punggol mrt station,punggol
gwendolynnlee,2013-03-26 12:38:00,0,0,"I'm at Bus Stop 75271 (Blk 721) ( Tampines , Singapore) http:// 4sq.com/16ebFNV",,,,316408853333954560,https://twitter.com/gwendolynnlee/status/316408853333954560,tampines mrt station,tampines
jadekhoo,2013-03-26 12:38:00,0,0,I'm at Blk 233 Ang Mo Kio Avenue 3 Singapore 560233 http:// 4sq.com/ZSbipj,,,,316408751756296192,https://twitter.com/jadekhoo/status/316408751756296192,ang mo kio mrt station,ang mo kio
MuhdZahiruddin,2013-03-26 12:39:00,0,0,@MyRapidKL Klinik Kerajaan Jalan Besar tadi,,@MyRapidKL,,316409053452582913,https://twitter.com/MuhdZahiruddin/status/316409053452582913,jalan besar mrt station,jalan besar
exionce,2013-03-26 12:39:00,0,0,Ayuk @MyronRush ketemu di mc d changi airport !,,@MyronRush,,316409091801092098,https://twitter.com/exionce/status/316409091801092098,changi airport mrt station,changi airport
Dhashman08,2013-03-26 12:39:00,0,0,@ARR_at bedok at 8.00am,,@ARR_at,,316409152316506115,https://twitter.com/Dhashman08/status/316409152316506115,bedok mrt station,bedok
spinningpiggy,2013-03-26 12:39:00,0,0,My collegues say they saw me going bouna to serangoon on Sunday omg.,,,,316408957335908352,https://twitter.com/spinningpiggy/status/316408957335908352,serangoon mrt station,serangoon
Kpricilia,2013-03-26 12:40:00,0,0,"I'm at Auditorium C03-02/03@James Cook University ( Ang Mo Kio , Singapore) http:// 4sq.com/WSv6cg",,@James,,316409208746688512,https://twitter.com/Kpricilia/status/316409208746688512,ang mo kio mrt station,ang mo kio
IZHARLEVINE,2013-03-26 12:40:00,0,0,“@Enjvpr: Tampines CPF macd dah macam scape nye macd. Lolololol.”,,@Enjvpr,,316409280205049856,https://twitter.com/IZHARLEVINE/status/316409280205049856,tampines mrt station,tampines
SARMANDALEE,2013-03-26 12:41:00,2,0,w/ @szehuihui @mor3lov3 @beyondkitty @sotongmichelle (@Tanah Merah MRT Interchange (EW4) - @smrt_singapore ) http:// 4sq.com/15NUDUM,,@szehuihui @mor3lov3 @beyondkitty @sotongmichelle @Tanah @smrt_singapore,,316409433565585408,https://twitter.com/SARMANDALEE/status/316409433565585408,tanah merah mrt station,tanah merah
ShahizamJo,2013-03-26 12:41:00,0,0,@AtikahBiebster hougang ...one days we go breakfast together ah!:),,@AtikahBiebster,,316409605641101313,https://twitter.com/ShahizamJo/status/316409605641101313,hougang mrt station,hougang
Mrs_TL,2013-03-26 12:41:00,0,0,Kampret mobil tuh ... Jalan besar be.. aku dserempetnye -_-,,,,316409543343079424,https://twitter.com/Mrs_TL/status/316409543343079424,jalan besar mrt station,jalan besar
JasonCornelis,2013-03-26 12:43:00,0,0,"@seldenharyono @joce143 @AlvinSoegihono nd jurong , queensway mbe tampines ? Hoops nd kono z",,@seldenharyono @joce143 @AlvinSoegihono,,316409981668823041,https://twitter.com/JasonCornelis/status/316409981668823041,tampines mrt station,tampines
JoshuaUhUhSiol,2013-03-26 12:43:00,0,0,Going ite simei now,,,,316410082848030721,https://twitter.com/JoshuaUhUhSiol/status/316410082848030721,simei mrt station,simei
bkmagazine,2013-03-26 12:43:00,0,2,Planning a Songkran escape to Singapore? Jalan Besar is all set to replace Tiong Bahru as the city’s hippest district http:// ow.ly/jpKtk,,,,316410179086327808,https://twitter.com/bkmagazine/status/316410179086327808,jalan besar mrt station,jalan besar
cherylysh,2013-03-26 12:44:00,0,0,I'm at Tampines Mall w/ @myyhappypills_ http:// 4sq.com/X78EO1,,@myyhappypills_,,316410329317920768,https://twitter.com/cherylysh/status/316410329317920768,tampines mrt station,tampines
Angga_Ang7,2013-03-26 12:44:00,0,0,rute yg akan sering dilewati adalah: Tanah merah -Kedung Sroko-Dharmawangsa-Mulyosari-Kuntisari-Darmo Permai. #istimewa,,,#istimewa,316410301262229504,https://twitter.com/Angga_Ang7/status/316410301262229504,tanah merah mrt station,tanah merah
StupidMeow,2013-03-26 12:45:00,0,0,@awkward_bev Punggol or Pasir Ris !!!,,@awkward_bev,,316410589025030144,https://twitter.com/StupidMeow/status/316410589025030144,pasir ris mrt station,pasir ris
Power98News,2013-03-26 12:45:00,1,0,"A Colombian man has been jailed 9 years and 6 months for stealing $650,000 from landed properties in Bukit Timah, Simei and Bishan.",,,,316410550122860545,https://twitter.com/Power98News/status/316410550122860545,simei mrt station,simei
Gurlstrange,2013-03-26 12:45:00,0,0,‘I’m too ghetto for this place’ - said my colleague about working at Tanjong Pagar now,,,,316410456950571008,https://twitter.com/Gurlstrange/status/316410456950571008,tanjong pagar mrt station,tanjong pagar
nurulmahmuda,2013-03-26 12:46:00,0,0,"Roadshow?"" @Angga_Ang7 : rute yg akan sering dilewati adalah: Tanah merah -Kedung Sroko-Dharmawangsa-Mulyosari-Kuntisari-Darmo Permai",,@Angga_Ang7,,316410719375601666,https://twitter.com/nurulmahmuda/status/316410719375601666,tanah merah mrt station,tanah merah
HMRHaa,2013-03-26 12:47:00,0,0,Lunch at home with Afiqul first than to bedok haha. So lazy please.,,,,316411114898468864,https://twitter.com/HMRHaa/status/316411114898468864,bedok mrt station,bedok
Angga_Ang7,2013-03-26 12:47:00,0,0,"numpang parkir aja RT @nurulmahmuda : Roadshow?"" @Angga_Ang7 : rute yg akan sering dilewati adalah: Tanah merah -Kedung Sroko-Dharmawangsa",,@nurulmahmuda @Angga_Ang7,,316410939601727490,https://twitter.com/Angga_Ang7/status/316410939601727490,tanah merah mrt station,tanah merah
nurulmahmuda,2013-03-26 12:47:00,0,0,":o "" @Angga_Ang7 : numpang parkir aja RT @nurulmahmuda : Roadshow?"" @Angga_Ang7 : rute yg akan sering dilewati adalah: Tanah merah -Kedun",,@Angga_Ang7 @nurulmahmuda @Angga_Ang7,,316411128790007808,https://twitter.com/nurulmahmuda/status/316411128790007808,tanah merah mrt station,tanah merah
tontonmy,2013-03-26 12:48:00,0,0,Tonton Premiere: Tanah Merah (AishahHoo) http:// fb.me/1GPif0qsf,,,,316411323703521280,https://twitter.com/tontonmy/status/316411323703521280,tanah merah mrt station,tanah merah
greatnewplaces,2013-03-26 12:50:00,0,0,Jade Residences is a new Freehold 5 storey development near to Serangoon MRT Station. Click on the link below to... http:// fb.me/HTTN9NyQ,,,,316411754324303872,https://twitter.com/greatnewplaces/status/316411754324303872,serangoon mrt station,serangoon
ips2_2013,2013-03-26 12:50:00,0,0,"Paling cakep atau kallang ? Piss :p "" @anwarriyadii : Paling cakep @ips2_2013 : @anwarriyadii : cowo plg pintarnya ips 2 ini, palin",,@anwarriyadii @ips2_2013 @anwarriyadii,,316411902735568896,https://twitter.com/ips2_2013/status/316411902735568896,kallang mrt station,kallang
Wingggz,2013-03-26 12:50:00,0,0,@BenBenSaysHi @jeremyinelysium OMG YES I FORGOT ABOUT SUBWAY! But have to alight at Yishun ... T____T,,@BenBenSaysHi @jeremyinelysium,,316411756295634944,https://twitter.com/Wingggz/status/316411756295634944,yishun mrt station,yishun
Adriantnggg_,2013-03-26 12:50:00,0,1,"I'm at Changkat Neighbourhood Police Post ( Tampines , Singapore) http:// 4sq.com/YvN4V9",,,,316411911879143424,https://twitter.com/Adriantnggg_/status/316411911879143424,tampines mrt station,tampines
aJuMeina,2013-03-26 12:50:00,0,0,#latepost #me #friend #changi #airport #holiday #january #act #our #expression #instaphoto #instadaily … http:// instagram.com/p/XTs-l2I1n_/,,,#latepost #me #friend #changi #airport #holiday #january #act #our #expression #instaphoto #instadaily,316411739321274368,https://twitter.com/aJuMeina/status/316411739321274368,changi airport mrt station,changi airport
tontonmy,2013-03-26 12:51:00,0,0,Tonton Premiere: Tanah Merah (HakimYazid) http:// fb.me/25O4DvLm6,,,,316411945811070976,https://twitter.com/tontonmy/status/316411945811070976,tanah merah mrt station,tanah merah
AIRLERNOR,2013-03-26 12:51:00,0,0,"@Bryanhastweeter Raffles place as in, raffles place MRT station? Or raffles city?",,@Bryanhastweeter,,316411970544861184,https://twitter.com/AIRLERNOR/status/316411970544861184,raffles place mrt station,raffles place
DudeHemand,2013-03-26 12:52:00,0,0,@scorpioboy34 yeah you want to come all the way to bukit batok to learn is it?,,@scorpioboy34,,316412348065800192,https://twitter.com/DudeHemand/status/316412348065800192,bukit batok mrt station,bukit batok
