username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
charlenethm,2013-06-25 17:25:00,0,0,@bubblettea punggol haha,,@bubblettea,,349458354831228928,https://twitter.com/charlenethm/status/349458354831228928,punggol mrt station,punggol
_irvinlim_,2013-06-25 17:25:00,0,0,Why everywhere else rain except pasir ris ?,,,,349458398091280384,https://twitter.com/_irvinlim_/status/349458398091280384,pasir ris mrt station,pasir ris
ohlizaax,2013-06-25 17:25:00,0,0,at pasir ris inter.,,,,349458244328095744,https://twitter.com/ohlizaax/status/349458244328095744,pasir ris mrt station,pasir ris
daddydef,2013-06-25 17:25:00,1,0,Pasir Ris HAHAHAHA,,,,349458200858345472,https://twitter.com/daddydef/status/349458200858345472,pasir ris mrt station,pasir ris
fysal93,2013-06-25 17:26:00,0,0,Hujan batu di Bukit Batok Singapore.,,,,349458553779654656,https://twitter.com/fysal93/status/349458553779654656,bukit batok mrt station,bukit batok
oohlookalico,2013-06-25 17:26:00,0,2,omg i damn sad now wahlao hail bojio didnt even rain in yishun D:,,,,349458615104573440,https://twitter.com/oohlookalico/status/349458615104573440,yishun mrt station,yishun
AtomLearningHub,2013-06-25 17:26:00,0,0,Assignment ID #0089 Student: Diploma Location: Telok Blangah Heights Subject: 1. English for business... http:// fb.me/GSRooLfL,,,#0089,349458669957681152,https://twitter.com/AtomLearningHub/status/349458669957681152,telok blangah mrt station,telok blangah
JENNAVEEF,2013-06-25 17:26:00,0,0,R u serius I wil cum 4 u anywhere — Cannnnnnn come Hougang now http:// ask.fm/a/4n6ap8ci,,,,349458547194601472,https://twitter.com/JENNAVEEF/status/349458547194601472,hougang mrt station,hougang
APPLELICIOUS_,2013-06-25 17:26:00,0,0,@YousweeWee Hmmm meet woodlands mrt tap out area? The passenger service at 6.15?:) You can't sms?,,@YousweeWee,,349458502172942336,https://twitter.com/APPLELICIOUS_/status/349458502172942336,woodlands mrt station,woodlands mrt
glenngohwl,2013-06-25 17:26:00,0,1,RT @heckyeseugene yishun not even raining la sia,,@heckyeseugene,,349458591842959360,https://twitter.com/glenngohwl/status/349458591842959360,yishun mrt station,yishun
lixuaan,2013-06-25 17:26:00,0,0,I'm at Tampines Mall (Singapore) w/ 3 others http:// 4sq.com/19xNony,,,,349458580811964416,https://twitter.com/lixuaan/status/349458580811964416,tampines mrt station,tampines
SilencedMayhem_,2013-06-25 17:27:00,0,0,@eugeneyjw @stainedcherries bedok inter!,,@eugeneyjw @stainedcherries,,349458713637171201,https://twitter.com/SilencedMayhem_/status/349458713637171201,bedok mrt station,bedok
KonadSingapore,2013-06-25 17:27:00,0,0,"(KONAD News) Wow!! It rain ice in Bukit Batok , Singapore. ✻ KONAD Stamping Nail Art ➨ http://www. konad.sg http:// fb.me/BSdXnai0",,,,349458874539053058,https://twitter.com/KonadSingapore/status/349458874539053058,bukit batok mrt station,bukit batok
kifo,2013-06-25 17:27:00,0,0,So sad! I was in Bukit Batok when I heard the rain coming down like crazy but I didn't step out to witness the historic moment.,,,,349458731194527744,https://twitter.com/kifo/status/349458731194527744,bukit batok mrt station,bukit batok
kwonstellation,2013-06-25 17:27:00,0,0,wtf there was a typhoon at Bukit Batok ?,,,,349458840128991232,https://twitter.com/kwonstellation/status/349458840128991232,bukit batok mrt station,bukit batok
davechua,2013-06-25 17:27:00,1,1,Sigh the East was cheated. No #sghail or even a drizzle in Bedok . #sghaze,,,#sghail #sghaze,349458790095142912,https://twitter.com/davechua/status/349458790095142912,bedok mrt station,bedok
sherynasg,2013-06-25 17:27:00,0,0,"Master room near bukit batok -Singapore, Rooms for rent/Shared http:// bit.ly/179RGk0",,,,349458901890117632,https://twitter.com/sherynasg/status/349458901890117632,bukit batok mrt station,bukit batok
bmaxwong,2013-06-25 17:27:00,0,0,@SITI__ ya la at bay front ask me how go Jurong east then I like awkwardly take the same path home,,@SITI__,,349458872454492160,https://twitter.com/bmaxwong/status/349458872454492160,jurong east mrt station,jurong east
azrasyzyh,2013-06-25 17:27:00,0,0,Next station Tampines,,,,349458717734998017,https://twitter.com/azrasyzyh/status/349458717734998017,tampines mrt station,tampines
eejqxx,2013-06-25 17:27:00,0,0,I'm at Bukit Panjang Sports Complex (Singapore) http:// 4sq.com/12g3oIE,,,,349458729223213056,https://twitter.com/eejqxx/status/349458729223213056,bukit panjang mrt station,bukit panjang
CasaJardim2,2013-06-25 17:27:00,0,0,"‘Gringos’ de renome expõem em SP: The Nose, 2010, de William Kentridge Nomes do primeiro time mundial da a... http:// glo.bo/19nZ4fT",,,,349458877126950912,https://twitter.com/CasaJardim2/status/349458877126950912,kent ridge mrt station,kent ridge
leehaowei,2013-06-25 17:28:00,7,0,Hail in Hougang please.,,,,349459051463188482,https://twitter.com/leehaowei/status/349459051463188482,hougang mrt station,hougang
benlimbenjamin,2013-06-25 17:28:00,0,0,@BrandonLuvsHer: @benlimbenjamin haha bukit batok even worst. Got alot tree fall and the hail hit my fren head” wow that's some serious shit,,@BrandonLuvsHer @benlimbenjamin,,349459045716987904,https://twitter.com/benlimbenjamin/status/349459045716987904,bukit batok mrt station,bukit batok
jeonwonose,2013-06-25 17:28:00,0,0,@f4kesmil3s I stay at punggol too xD,,@f4kesmil3s,,349459076821942272,https://twitter.com/jeonwonose/status/349459076821942272,punggol mrt station,punggol
Zulhilmi_11,2013-06-25 17:28:00,0,0,But y Tampines not raining uh,,,,349459177804021760,https://twitter.com/Zulhilmi_11/status/349459177804021760,tampines mrt station,tampines
ohcahaya,2013-06-25 17:28:00,0,0,Yeay off to sheng siong marsiling soon to buy toiletries for tomorrow!!! And change money too kachinggg kaching,,,,349459018252681217,https://twitter.com/ohcahaya/status/349459018252681217,marsiling mrt station,marsiling
padf_ot,2013-06-25 17:28:00,0,0,"..... It drizzled in pasir ris , and then it stopped. I CANCELLED MY PLANS TO ECP ON THIS VERY SUNNY DAY. WEATHER Y U LYK DIS",,,,349459155326730240,https://twitter.com/padf_ot/status/349459155326730240,pasir ris mrt station,pasir ris
KarKongLaLaLaLa,2013-06-25 17:28:00,0,1,@NotKelvin so hot in yishun neighbor,,@NotKelvin,,349459022925152256,https://twitter.com/KarKongLaLaLaLa/status/349459022925152256,yishun mrt station,yishun
schadenfxh,2013-06-25 17:28:00,0,0,So many trees fallen over at Jurong East . :|,,,,349459070601805824,https://twitter.com/schadenfxh/status/349459070601805824,jurong east mrt station,jurong east
DamnFriendly_WJ,2013-06-25 17:29:00,0,0,OCBC Ang Mo Kio closes at 7pm ! Shall go there now ...,,,,349459299329781760,https://twitter.com/DamnFriendly_WJ/status/349459299329781760,ang mo kio mrt station,ang mo kio
MuhmdAfiqShokri,2013-06-25 17:29:00,0,0,Laa...BN tanah merah rupenye bagi tiket free final...lepas ambik tiket ada bersumpah tak?,,,,349459398046908417,https://twitter.com/MuhmdAfiqShokri/status/349459398046908417,tanah merah mrt station,tanah merah
timmynatorrr,2013-06-25 17:29:00,0,0,@OMGitsawesomeME but thaa for 74! When I take 52 to bishan there's no bus to gardens...,,@OMGitsawesomeME,,349459248855515137,https://twitter.com/timmynatorrr/status/349459248855515137,bishan mrt station,bishan
Sxlvxtoree,2013-06-25 17:29:00,0,0,Mrt trip from Dover to Bedok ..,,,,349459215225585664,https://twitter.com/Sxlvxtoree/status/349459215225585664,bedok mrt station,bedok
nattheplatypus,2013-06-25 17:30:00,0,0,@hahatheresa yishun even have thunder LOL. Now not even a single raindrop,,@hahatheresa,,349459617379659776,https://twitter.com/nattheplatypus/status/349459617379659776,yishun mrt station,yishun
yongghuiii,2013-06-25 17:30:00,0,0,"at sembawang beach,fvck yeah. ^^",,,,349459557396918273,https://twitter.com/yongghuiii/status/349459557396918273,sembawang mrt station,sembawang
in__flux,2013-06-25 17:30:00,0,0,"Haha because I'm ultra early, I'm sitting on a bench near the last carriage of the City Hall mrt , on the side heading to pasir ris.",,,,349459690461204480,https://twitter.com/in__flux/status/349459690461204480,city hall mrt station,city hall mrt
jeonwonose,2013-06-25 17:30:00,0,0,"@f4kesmil3s I stay near punggol plaza,how about you?",,@f4kesmil3s,,349459695607615488,https://twitter.com/jeonwonose/status/349459695607615488,punggol mrt station,punggol
AmySyakir,2013-06-25 17:30:00,0,0,Omg lucky we live in the east ... People in bukit batok have hailstorm... Imagine getting hit on your head by small ice ... Hmmm ...,,,,349459494973091841,https://twitter.com/AmySyakir/status/349459494973091841,bukit batok mrt station,bukit batok
nzzrin,2013-06-25 17:31:00,0,0,Kekerapan soalan pelanggan. Ado Live? Haha @Tanah Merah http:// instagram.com/p/a-hosePS5_/,,@Tanah,,349459759486865409,https://twitter.com/nzzrin/status/349459759486865409,tanah merah mrt station,tanah merah
seeassee,2013-06-25 17:31:00,0,0,hope the dad wasnt driving around bukit batok this afternoon!,,,,349459842513113088,https://twitter.com/seeassee/status/349459842513113088,bukit batok mrt station,bukit batok
castle0fdreams,2013-06-25 17:31:00,0,0,"Wtf, there are HAILSTONES in bukit batok ? Holyyyy",,,,349459864457711616,https://twitter.com/castle0fdreams/status/349459864457711616,bukit batok mrt station,bukit batok
VinoVita_,2013-06-25 17:31:00,0,0,Kallang here the wangan no people sia!,,,,349459723210326020,https://twitter.com/VinoVita_/status/349459723210326020,kallang mrt station,kallang
dismantledskull,2013-06-25 17:31:00,0,0,anyone going hougang tonight*.,,,,349459904630755328,https://twitter.com/dismantledskull/status/349459904630755328,hougang mrt station,hougang
RaymondLCF,2013-06-25 17:32:00,0,0,Cb what this driver thinking. Knn. From bishan to amk take about 10 mins-.-!,,,,349460201402933248,https://twitter.com/RaymondLCF/status/349460201402933248,bishan mrt station,bishan
novianaindriyya,2013-06-25 17:32:00,0,0,"Beneran ciyus loh !"" @marsafarah : Ah yang bener lu tak?haha:D"" @novianaindriyya : Tauu nih simei jadi bokep (bocahkepo)",,@marsafarah @novianaindriyya,,349460123346927616,https://twitter.com/novianaindriyya/status/349460123346927616,simei mrt station,simei
KERLOWWEE,2013-06-25 17:32:00,0,0,@racheleernern bedok rained! hahha and the west had hail!,,@racheleernern,,349460090601996288,https://twitter.com/KERLOWWEE/status/349460090601996288,bedok mrt station,bedok
Steviethefool,2013-06-25 17:32:00,0,0,Whr is the hail it hasnt arrived in hougang,,,,349460093043085313,https://twitter.com/Steviethefool/status/349460093043085313,hougang mrt station,hougang
AydilAbdulAzis,2013-06-25 17:33:00,0,0,"Can't wait to see the ""hail"" as I pass bukit batok !",,,,349460406269509632,https://twitter.com/AydilAbdulAzis/status/349460406269509632,bukit batok mrt station,bukit batok
syuhadaxD,2013-06-25 17:33:00,0,0,@junggays nvm~ the nearest mrt is farrer park lmao haha,,@junggays,,349460419053748224,https://twitter.com/syuhadaxD/status/349460419053748224,farrer park mrt station,farrer park mrt
WoShiHuaRen,2013-06-25 17:33:00,0,0,@CHIKONIGGA yeah I saw u walking past bedok hawker. U going library ah? Haha I was lazy and tired,,@CHIKONIGGA,,349460410354765828,https://twitter.com/WoShiHuaRen/status/349460410354765828,bedok mrt station,bedok
diahsukmawati,2013-06-25 17:33:00,0,0,"untuk ketemu jalan besar , ternyata salah belokan. hihi...",,,,349460381711863808,https://twitter.com/diahsukmawati/status/349460381711863808,jalan besar mrt station,jalan besar
flxrels_,2013-06-25 17:33:00,0,0,off to hougang mall … zzzz,,,,349460219539107840,https://twitter.com/flxrels_/status/349460219539107840,hougang mrt station,hougang
allthiswhile,2013-06-25 17:33:00,0,0,Why hougang no hailstorm...,,,,349460444483817472,https://twitter.com/allthiswhile/status/349460444483817472,hougang mrt station,hougang
syuhadaxD,2013-06-25 17:34:00,0,0,Whaaaaat. I have to take the train down to outram park then to farrer park . Whai,,,,349460538071322624,https://twitter.com/syuhadaxD/status/349460538071322624,outram park mrt station,outram park
hazpxy,2013-06-25 17:34:00,0,0,yay reached changi airport .,,,,349460600147025920,https://twitter.com/hazpxy/status/349460600147025920,changi airport mrt station,changi airport
RayCarl_,2013-06-25 17:34:00,0,1,"@p4wsforkitty nope im not, im going hougang mall too later on",,@p4wsforkitty,,349460604316160000,https://twitter.com/RayCarl_/status/349460604316160000,hougang mrt station,hougang
nurlitamelia,2013-06-25 17:34:00,0,0,:-$ (at Hotel 81 Rochor ) — https:// path.com/p/188kuq,,,,349460630257930240,https://twitter.com/nurlitamelia/status/349460630257930240,rochor mrt station,rochor
weishanno,2013-06-25 17:34:00,0,0,@Minojunzchar come hougang !!,,@Minojunzchar,,349460559063810048,https://twitter.com/weishanno/status/349460559063810048,hougang mrt station,hougang
frdsmsln,2013-06-25 17:34:00,0,0,At ite simei now skating.,,,,349460612088213505,https://twitter.com/frdsmsln/status/349460612088213505,simei mrt station,simei
stompsingapore,2013-06-25 17:35:00,1,0,Fridge left along corridor of Aljunied block is a fire hazard http:// bit.ly/18d3t47 pic.twitter.com/ZNXrfbSujw,,,,349460724009037824,https://twitter.com/stompsingapore/status/349460724009037824,aljunied mrt station,aljunied
misstamchiak,2013-06-25 17:35:00,0,0,I had balinese crispy dirty duck for lunch at Clarke Quay ! http:// instagram.com/p/a-iKzcAOBw/,,,,349460751230058496,https://twitter.com/misstamchiak/status/349460751230058496,clarke quay mrt station,clarke quay
esenshing,2013-06-25 17:35:00,0,0,"@amozk ur hse area RT @ChannelNewsAsia Several fallen trees in Bukit Batok , Singapore after hail storm (pic: Mandy) pic.twitter.com/hHP2E5YFoz",,@amozk @ChannelNewsAsia,,349460870629306368,https://twitter.com/esenshing/status/349460870629306368,bukit batok mrt station,bukit batok
AizatTj,2013-06-25 17:35:00,0,0,“ @Hafeezomilo : Jurong East cannot make it alreadyy” why ?,,@Hafeezomilo,,349460855710167040,https://twitter.com/AizatTj/status/349460855710167040,jurong east mrt station,jurong east
xia0JJ,2013-06-25 17:35:00,0,0,I'm at Jurong East Temporary Bus Interchange w/ @eunice_tly http:// 4sq.com/16wlNBo,,@eunice_tly,,349460917588733953,https://twitter.com/xia0JJ/status/349460917588733953,jurong east mrt station,jurong east
hai_ren,2013-06-25 17:35:00,0,0,@davechua There was a brief shower in Tampines though!,,@davechua,,349460898756296704,https://twitter.com/hai_ren/status/349460898756296704,tampines mrt station,tampines
xJANnified,2013-06-25 17:36:00,0,0,"Lol wanted to go Hougang library and do work then at the same time wait for mum, but today she end early ._. So now can't go do work haix..",,,,349461038304993280,https://twitter.com/xJANnified/status/349461038304993280,hougang mrt station,hougang
AmeerFauzi,2013-06-25 17:36:00,0,1,"Hail hits Bukit Batok , Jurong and other western parts of Singapore http:// bit.ly/17zpevE pic.twitter.com/vw6E2aZj0N """,,,,349461198854561793,https://twitter.com/AmeerFauzi/status/349461198854561793,bukit batok mrt station,bukit batok
NicholasSayzxc,2013-06-25 17:36:00,0,0,Train now tanjong pagar again. ,,,,349461072102690816,https://twitter.com/NicholasSayzxc/status/349461072102690816,tanjong pagar mrt station,tanjong pagar
kyrankiwi,2013-06-25 17:36:00,0,0,WTH hail in Choa Chu Kang ?!,,,,349461164180258816,https://twitter.com/kyrankiwi/status/349461164180258816,choa chu kang mrt station,choa chu kang
DanSapau,2013-06-25 17:36:00,0,0,Jom aku tlg kau RT @BawangPurple: I feel like buying 3 packets of ice at 7-11 and then throw it around Tampines just to fool people. Haha.,,@BawangPurple,,349461191418060801,https://twitter.com/DanSapau/status/349461191418060801,tampines mrt station,tampines
valerie_0310,2013-06-25 17:37:00,0,0,Nicest chocolate n sweets shop #changiairport http:// instagram.com/p/a-iZMNxR10/,,,#changiairport,349461367864041473,https://twitter.com/valerie_0310/status/349461367864041473,changi airport mrt station,changi airport
elroy_lau,2013-06-25 17:38:00,0,0,@IvanLOVESPink YEW TEE GOT AHA NEWB,,@IvanLOVESPink,,349461559799582720,https://twitter.com/elroy_lau/status/349461559799582720,yew tee mrt station,yew tee
AstroSG,2013-06-25 17:38:00,5,0,Public stargazing session tonight at open ground outside Toa Payoh library. From 7:30pm. Come see Saturn and Moon after the #sghaze #sghail !,,,#sghaze #sghail,349461641219424259,https://twitter.com/AstroSG/status/349461641219424259,toa payoh mrt station,toa payoh
Hyper_Hairil,2013-06-25 17:38:00,0,2,Playing soccer at punggol ; ) pic.twitter.com/lNrrO2jDpz,,,,349461707640406016,https://twitter.com/Hyper_Hairil/status/349461707640406016,punggol mrt station,punggol
JENNAVEEF,2013-06-25 17:38:00,0,0,Which part of hougang u live in? — Kovan can't rly reveal addresses online y'know... http:// ask.fm/a/4n6dio1d,,,,349461654938988544,https://twitter.com/JENNAVEEF/status/349461654938988544,hougang mrt station,hougang
kindasaved,2013-06-25 17:38:00,0,0,Jurong east got hail hahahahha hahahaha I was walking around in jurong and suddenly this stone hits me like wtf,,,,349461626665172993,https://twitter.com/kindasaved/status/349461626665172993,jurong east mrt station,jurong east
miia186,2013-06-25 17:38:00,1,1,@BYG_4ever You need to take a public SMRT train from Woodlands MRT to Farrer Park MRT and then I think there's a bridge/crossing to CSM,,@BYG_4ever,,349461702506582017,https://twitter.com/miia186/status/349461702506582017,farrer park mrt station,farrer park mrt
