username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
2foldHC,2013-06-22 14:20:00,9,2,Yay we're in the local newspaper straits times today! Come head down to Bedok for a free show! pic.twitter.com/GQrOhC4nGZ,,,,348324619981291520,https://twitter.com/2foldHC/status/348324619981291520,bedok mrt station,bedok
Rudyskrno,2013-06-22 14:20:00,0,0,@Indd_Indd otw gy bedok,,@Indd_Indd,,348324644882882560,https://twitter.com/Rudyskrno/status/348324644882882560,bedok mrt station,bedok
MyJerseyCorner,2013-06-22 14:20:00,1,0,#FLASH / #TERKINI Bacaan PSI bertambah baik di Jalan Besar . PSI setakat jam 2 petang ialah 178. Jika keadaan... http:// fb.me/1MBsvR1z3,,,#FLASH #TERKINI,348324647592394752,https://twitter.com/MyJerseyCorner/status/348324647592394752,jalan besar mrt station,jalan besar
TarmizieZain,2013-06-22 14:20:00,0,0,@AnysAdila ok bebeh. cpat kit mandi pakai baju pakai lecu bedok tuh. kehkeh. :P,,@AnysAdila,,348324670111617025,https://twitter.com/TarmizieZain/status/348324670111617025,bedok mrt station,bedok
LiyaAliya05,2013-06-22 14:20:00,0,1,Otw to yishun now to meet bbygirl ^^,,,,348324650067054592,https://twitter.com/LiyaAliya05/status/348324650067054592,yishun mrt station,yishun
nelsontwh_,2013-06-22 14:21:00,0,0,@paperxthin yishun far leh. Go there do wad?,,@paperxthin,,348324939578884096,https://twitter.com/nelsontwh_/status/348324939578884096,yishun mrt station,yishun
XIIIIXCVII,2013-06-22 14:21:00,0,0,otw to yishun then need uturn back to woodlands again lol,,,,348324876823703552,https://twitter.com/XIIIIXCVII/status/348324876823703552,yishun mrt station,yishun
adreenahalim,2013-06-22 14:21:00,1,0,@mimiey_hasshim tanah merah area banggol. :),,@mimiey_hasshim,,348324728362106880,https://twitter.com/adreenahalim/status/348324728362106880,tanah merah mrt station,tanah merah
GenkiGenki,2013-06-22 14:21:00,0,0,Stuck here at the kids section (@Serangoon Public Library - @publiclibrarysg ) http:// 4sq.com/11tWn7r,,@Serangoon @publiclibrarysg,,348324895375106049,https://twitter.com/GenkiGenki/status/348324895375106049,serangoon mrt station,serangoon
iLolColin,2013-06-22 14:21:00,0,0,@jaslynchanhh it's clearing at my area now in serangoon but idk bout the other parts of sg lol worst thing that can happen is it comes back,,@jaslynchanhh,,348324812814442497,https://twitter.com/iLolColin/status/348324812814442497,serangoon mrt station,serangoon
mikecwm,2013-06-22 14:21:00,0,2,Bright sunshine in Punggol ! Air actually smells normal.,,,,348324909421826049,https://twitter.com/mikecwm/status/348324909421826049,punggol mrt station,punggol
RIZEHAN,2013-06-22 14:21:00,0,0,@Sushiwnyy is your train heading to joo koon ??,,@Sushiwnyy,,348324848256299008,https://twitter.com/RIZEHAN/status/348324848256299008,joo koon mrt station,joo koon
rfzn_,2013-06-22 14:21:00,0,0,Meeting Abdul at Pasir Ris . I need rokokz,,,,348324951901741056,https://twitter.com/rfzn_/status/348324951901741056,pasir ris mrt station,pasir ris
ryeowookie15,2013-06-22 14:21:00,0,0,Twice at bishan for SS5 tickets and wait for the 7/11 staff to return. Now queuing the N95 de mask and NTUC,,,,348324920033419264,https://twitter.com/ryeowookie15/status/348324920033419264,bishan mrt station,bishan
Nidadhiyasunni,2013-06-22 14:21:00,0,0,Now the weather's pretty good^o^ the haze is not surrounding toa payoh anymore!!^o^ hope it will last long hoho,,,,348324793000538112,https://twitter.com/Nidadhiyasunni/status/348324793000538112,toa payoh mrt station,toa payoh
niniysmin,2013-06-22 14:22:00,0,0,"Eee , jealous tengok orang yang menang contest #tanah merah tu",,,#tanah,348325046885945344,https://twitter.com/niniysmin/status/348325046885945344,tanah merah mrt station,tanah merah
sharvinaocta,2013-06-22 14:22:00,0,0,Bukan da. Di tipar aku mah. Deket jalan besar RT @nurrululfah : Diperumahannya bukan? @sharvinaocta : Cimareme. Hehehe. Deket bgt sama cilame,,@nurrululfah @sharvinaocta,,348325169707753472,https://twitter.com/sharvinaocta/status/348325169707753472,jalan besar mrt station,jalan besar
Naimaaah,2013-06-22 14:22:00,0,0,The air is so clear here in Tampines ! Not hazy at all!,,,,348325084269793280,https://twitter.com/Naimaaah/status/348325084269793280,tampines mrt station,tampines
KhyreeQ,2013-06-22 14:22:00,0,0,The skies is clear from haze in Serangoon .. I hope it will stay like this for the next few days.. In… http:// instagram.com/p/a2dns1DQHE/,,,,348325029295054848,https://twitter.com/KhyreeQ/status/348325029295054848,serangoon mrt station,serangoon
LLari0s,2013-06-22 14:22:00,0,0,Not a soul. (@Ang Mo Kio Swimming Complex) http:// 4sq.com/1aBH53L,,@Ang,,348325140179857408,https://twitter.com/LLari0s/status/348325140179857408,ang mo kio mrt station,ang mo kio
yuwre,2013-06-22 14:22:00,1,0,[1080p] 130631 SNSD arrival at Singapore Changi Airport : http:// youtu.be/g87QiFWPNGo via @youtube,,@youtube,,348325065651265537,https://twitter.com/yuwre/status/348325065651265537,changi airport mrt station,changi airport
dennyynoor,2013-06-22 14:22:00,0,0,ok nk teman mama go boon lay,,,,348325129513750528,https://twitter.com/dennyynoor/status/348325129513750528,boon lay mrt station,boon lay
alexalexyang,2013-06-22 14:23:00,0,0,"It is pronounced "" #peesai "" right? Peesai levels in hougang falling. #psi #haze #singapore",,,#peesai #psi #haze #singapore,348325231921860609,https://twitter.com/alexalexyang/status/348325231921860609,hougang mrt station,hougang
asyrafasrf,2013-06-22 14:23:00,2,0,TAMPINES IS HAZE FREE,,,,348325449274896384,https://twitter.com/asyrafasrf/status/348325449274896384,tampines mrt station,tampines
BINFENG13,2013-06-22 14:23:00,0,1,Tampines like no haze o.o or isit my house here only ?,,,,348325305016000513,https://twitter.com/BINFENG13/status/348325305016000513,tampines mrt station,tampines
HasriSamean,2013-06-22 14:23:00,1,1,""" @2foldHC : Yay we're in the local newspaper straits times today! Come head down to Bedok for a free show! pic.twitter.com/DuW0ZsXuBQ """,,@2foldHC,,348325271683883009,https://twitter.com/HasriSamean/status/348325271683883009,bedok mrt station,bedok
Fairozzzz_,2013-06-22 14:24:00,0,0,I think the PSI at yew tee is in the 'moderate' range alr,,,,348325651058663424,https://twitter.com/Fairozzzz_/status/348325651058663424,yew tee mrt station,yew tee
killlene,2013-06-22 14:24:00,0,0,Awesome lunch at Tampines round market. No queue. Thank god for haze.,,,,348325510813732865,https://twitter.com/killlene/status/348325510813732865,tampines mrt station,tampines
CL5080,2013-06-22 14:24:00,0,0,Wow. Bishan seem so haze-free,,,,348325512751489028,https://twitter.com/CL5080/status/348325512751489028,bishan mrt station,bishan
N_E_V_I_L_L_E,2013-06-22 14:24:00,0,0,Going home :) (@Changi Airport MRT Station (CG2) - @smrt_singapore ) http:// 4sq.com/16WDsmy,,@Changi @smrt_singapore,,348325496993501184,https://twitter.com/N_E_V_I_L_L_E/status/348325496993501184,changi airport mrt station,changi airport
rose_atoria,2013-06-22 14:24:00,0,0,Yuri can you come to Choa Chu Kang prease.,,,,348325602006298624,https://twitter.com/rose_atoria/status/348325602006298624,choa chu kang mrt station,choa chu kang
khaicleverly,2013-06-22 14:25:00,0,0,@smgtt you Simei right¿,,@smgtt,,348325784848592896,https://twitter.com/khaicleverly/status/348325784848592896,simei mrt station,simei
apnkohiy,2013-06-22 14:25:00,0,0,“chelsea_SNSD9: [1080p] 130621 SNSD arrival at Singapore Changi Airport http:// youtu.be/g87QiFWPNGo #少女時代 #SNSD #소녀시대 ”,,,# #SNSD #,348325901215350784,https://twitter.com/apnkohiy/status/348325901215350784,changi airport mrt station,changi airport
rabgates,2013-06-22 14:25:00,0,0,Yew tee no haze. Woo,,,,348325830662946816,https://twitter.com/rabgates/status/348325830662946816,yew tee mrt station,yew tee
nurrululfah,2013-06-22 14:25:00,0,0,Ga tau ah ga apal haha @sharvinaocta : Bukan da. Di tipar aku mah. Deket jalan besar RT @nurrululfah : Diperumahannya bukan? @sharvinaocta :,,@sharvinaocta @nurrululfah @sharvinaocta,,348325761112997888,https://twitter.com/nurrululfah/status/348325761112997888,jalan besar mrt station,jalan besar
AlipZerO,2013-06-22 14:25:00,0,0,"Aduh,ingatkan malam ni nak pegi Stadium Jalan Besar ...pastu,ayah pulak ckp jerebu kat sane lagi tero kat sini...melepaslah aku",,,,348325777957335040,https://twitter.com/AlipZerO/status/348325777957335040,jalan besar mrt station,jalan besar
adradradrian,2013-06-22 14:25:00,0,0,"Disturbing scene, 2 remaja bertampang cupu in a hot scene di mrt dari raffles place and still going on... Next stop novena ...",,,,348325965694382080,https://twitter.com/adradradrian/status/348325965694382080,novena mrt station,novena mrt
SonOfSG,2013-06-22 14:25:00,0,0,"@fiismoos Tampines pun ada cawangan. https:// maps.google.com.sg/maps?ie=UTF-8& q=Haji+Kadir+Tampines&fb=1&gl=sg&hq=Haji+Kadir&hnear=0x31da3d043402eed1:0x8f0792a39afff4cb,Tampines&cid=0,0,4725411543384563814&ei=M0PFUar3E4aeiQfOvIDgAw&ved=0CJsBEPwSMAM …",,@fiismoos,,348325849356972034,https://twitter.com/SonOfSG/status/348325849356972034,tampines mrt station,tampines
SeanFAQ,2013-06-22 14:26:00,0,0,"For Sale - 368 Tampines Street 34: S$ 520,000 Guide Price, 1,332 sqft / 123.75 sqm (built-up) - HDB Apartment, 368… http:// goo.gl/fb/lXLxA",,,,348326048267657216,https://twitter.com/SeanFAQ/status/348326048267657216,tampines mrt station,tampines
SIRMANTHAALEONG,2013-06-22 14:26:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore (Singapore) http:// 4sq.com/10FSNZj,,@smrt_singapore,,348326180346277888,https://twitter.com/SIRMANTHAALEONG/status/348326180346277888,boon lay mrt station,boon lay
mywf_,2013-06-22 14:26:00,0,1,hougang is like yp town lol,,,,348326131860123648,https://twitter.com/mywf_/status/348326131860123648,hougang mrt station,hougang
GraceAmeliaB,2013-06-22 14:26:00,0,0,Sudden Happy Moment..... Bling Bling western guy just alight at Paya Lebar hohoho.... Western Guy with Chocolate hair emang ganteng yak ^ ^,,,,348325995884969984,https://twitter.com/GraceAmeliaB/status/348325995884969984,paya lebar mrt station,paya lebar
NgKokFoong,2013-06-22 14:26:00,0,0,@ChannelNewsAsia clear blue skies at Bishan ! 2pm Lovely!,,@ChannelNewsAsia,,348326137174319104,https://twitter.com/NgKokFoong/status/348326137174319104,bishan mrt station,bishan
SeanFAQ,2013-06-22 14:26:00,0,0,"For Sale - 494C Tampines Street 43: S$ 503,000 View to Offer, 1,312 sqft / 121.89 sqm (built-up) - HDB Apartment… http:// goo.gl/fb/5x7o6",,,,348326046795436033,https://twitter.com/SeanFAQ/status/348326046795436033,tampines mrt station,tampines
_Naidi,2013-06-22 14:26:00,0,0,@Awwwelyphant BISHAN ! 3:45,,@Awwwelyphant,,348326147139960832,https://twitter.com/_Naidi/status/348326147139960832,bishan mrt station,bishan
AinLoveFaizal,2013-06-22 14:26:00,0,0,Live.. from Safra Toa Payoh :) http:// instagram.com/p/a2eOcoCQ77/,,,,348326116190191616,https://twitter.com/AinLoveFaizal/status/348326116190191616,toa payoh mrt station,toa payoh
SeanFAQ,2013-06-22 14:26:00,0,0,"For Sale - 940 Tampines Avenue 5: S$ 680,000 Offers in Excess of, 1,580 sqft / 146.79 sqm (built-up) - HDB Apartment… http:// goo.gl/fb/oD1Il",,,,348326058879225857,https://twitter.com/SeanFAQ/status/348326058879225857,tampines mrt station,tampines
iintoxicated,2013-06-22 14:26:00,0,0,"air clearing up at bedok , my nose ain't that stuffy too. YAY",,,,348326041099571201,https://twitter.com/iintoxicated/status/348326041099571201,bedok mrt station,bedok
SeanFAQ,2013-06-22 14:26:00,0,0,"For Sale - 420 Tampines Street 41: S$ 400,000 Guide Price, 796 sqft / 73.95 sqm (built-up) - HDB Apartment, 420… http:// goo.gl/fb/uIotb",,,,348326042273992705,https://twitter.com/SeanFAQ/status/348326042273992705,tampines mrt station,tampines
SeanFAQ,2013-06-22 14:26:00,0,0,"For Sale - 450F Tampines Street 42: S$ 470,000 View to Offer, 1,118 sqft / 103.86 sqm (built-up) - HDB Apartment… http:// goo.gl/fb/roxrF",,,,348326045373575169,https://twitter.com/SeanFAQ/status/348326045373575169,tampines mrt station,tampines
SeanFAQ,2013-06-22 14:26:00,0,0,"For Sale - 733 Tampines Street 71: S$ 520,000 View to Offer, 1,128 sqft / 104.79 sqm (built-up) - HDB Apartment, 733… http:// goo.gl/fb/WvUE2",,,,348326039111495680,https://twitter.com/SeanFAQ/status/348326039111495680,tampines mrt station,tampines
danialpuckerman,2013-06-22 14:26:00,1,0,At somerset MRT station now. Rminds me of somerset hotel in surabaya :'(,,,,348326144405282816,https://twitter.com/danialpuckerman/status/348326144405282816,somerset mrt station,somerset mrt
_LxMyles,2013-06-22 14:27:00,0,0,@_brxtqueen tampines too!,,@_brxtqueen,,348326272977477632,https://twitter.com/_LxMyles/status/348326272977477632,tampines mrt station,tampines
screwyoucxnt,2013-06-22 14:27:00,0,0,Waiting for Feqa at Yishun platform. Supposingly at 2pm. Yeahhhhh hahaha,,,,348326370797039616,https://twitter.com/screwyoucxnt/status/348326370797039616,yishun mrt station,yishun
onlysmallstuff,2013-06-22 14:27:00,0,0,Hey the sky is clearing here in yew tee ! Hopefully it'll stay like this~,,,,348326383375761409,https://twitter.com/onlysmallstuff/status/348326383375761409,yew tee mrt station,yew tee
exodath,2013-06-22 14:27:00,0,0,[1080p] 130631 SNSD arrival at Singapore Changi Airport http://www. youtube.com/watch?v=g87QiF WPNGo&sns=tw …,,,,348326325532098561,https://twitter.com/exodath/status/348326325532098561,changi airport mrt station,changi airport
wottorubottoru,2013-06-22 14:27:00,0,0,@NoThisIsPMS but ermm I'm not in mbs yet on sunday >.< What about the MRT of... Somewhere in orchard road? :D,,@NoThisIsPMS,,348326461549191169,https://twitter.com/wottorubottoru/status/348326461549191169,orchard mrt station,orchard mrt
Dreamcatchergyu,2013-06-22 14:28:00,0,0,tampines is visible omg. and the sand too omg it is extremely clear hahahaha,,,,348326668148031489,https://twitter.com/Dreamcatchergyu/status/348326668148031489,tampines mrt station,tampines
Syakir_Salleh,2013-06-22 14:28:00,7,0,Finally clear blue skies in punggol .,,,,348326541115142145,https://twitter.com/Syakir_Salleh/status/348326541115142145,punggol mrt station,punggol
syafiq_aiman91,2013-06-22 14:28:00,0,0,"Weh, serius ni. Xde org nak g Tanah Merah or KB ke?",,,,348326546295111681,https://twitter.com/syafiq_aiman91/status/348326546295111681,tanah merah mrt station,tanah merah
ygtwg,2013-06-22 14:28:00,0,0,2. head down to bedok to watch 2fold's show,,,,348326688142262272,https://twitter.com/ygtwg/status/348326688142262272,bedok mrt station,bedok
leozaza,2013-06-22 14:28:00,0,0,"#nowplaying Caldecott Hill Estate, Singapore on Lush 99.5 with @TuneIn http:// tun.in/semWn",,@TuneIn,#nowplaying,348326626687344640,https://twitter.com/leozaza/status/348326626687344640,caldescott mrt station,caldescott
twisthug,2013-06-22 14:28:00,0,0,Yew tee weather is so clearrrrrrr! Long since I saw a clear blue sky!,,,,348326657444151296,https://twitter.com/twisthug/status/348326657444151296,yew tee mrt station,yew tee
MikhailHogan,2013-06-22 14:29:00,0,0,Who see me at Jalan Besar Stadium say hi ah ><,,,,348326892849475585,https://twitter.com/MikhailHogan/status/348326892849475585,jalan besar mrt station,jalan besar
lixwenxo,2013-06-22 14:29:00,0,0,Currently at bishan . x,,,,348326861245382656,https://twitter.com/lixwenxo/status/348326861245382656,bishan mrt station,bishan
andreachengg,2013-06-22 14:29:00,0,0,@alonzolololol Siglap Centre!!! HEHE,,@alonzolololol,,348326805939314688,https://twitter.com/andreachengg/status/348326805939314688,siglap mrt station,siglap
ziqziggyziggs,2013-06-22 14:29:00,0,0,@MiMisuariMi i at 27 redy not yet at hougang,,@MiMisuariMi,,348326757264404480,https://twitter.com/ziqziggyziggs/status/348326757264404480,hougang mrt station,hougang
floramyy,2013-06-22 14:30:00,0,0,So despo that I'm studying at the toddlers place at Bedok library bleh,,,,348327210869997568,https://twitter.com/floramyy/status/348327210869997568,bedok mrt station,bedok
Huiixx_,2013-06-22 14:30:00,0,0,Anybody good enough to buy mac for me at tampines ? ):,,,,348327103193825280,https://twitter.com/Huiixx_/status/348327103193825280,tampines mrt station,tampines
kahminy_,2013-06-22 14:30:00,0,0,"people may be thinking: ""why do you even wanna go back when obviously bishan is more developed?"" But..... HAHA",,,,348327158223101952,https://twitter.com/kahminy_/status/348327158223101952,bishan mrt station,bishan
shariffmunshi,2013-06-22 14:30:00,0,0,@hauntmee @lmjasper tamp west/ Simei !,,@hauntmee @lmjasper,,348327162329300992,https://twitter.com/shariffmunshi/status/348327162329300992,simei mrt station,simei
gibchua,2013-06-22 14:30:00,0,0,"At Hougang Mall: Out goes Ajisen, in comes Starbucks",,,,348327044351926272,https://twitter.com/gibchua/status/348327044351926272,hougang mrt station,hougang
NigeL_O,2013-06-22 14:30:00,0,0,Quite clear here in hougang :D http:// yfrog.com/hwrwchkj,,,,348327011741204480,https://twitter.com/NigeL_O/status/348327011741204480,hougang mrt station,hougang
smgtt,2013-06-22 14:30:00,0,0,@khaicleverly nope i stay bedok ! the air here really better alr,,@khaicleverly,,348327057710804992,https://twitter.com/smgtt/status/348327057710804992,bedok mrt station,bedok
LYZQ,2013-06-22 14:30:00,0,0,Seems like the haze in Simei has cleared off! http:// instagram.com/p/a2ese1Gh6K/,,,,348327118758879232,https://twitter.com/LYZQ/status/348327118758879232,simei mrt station,simei
hrstyler,2013-06-22 14:30:00,0,0,@hrstyler *Correction: Changi Airport,,@hrstyler,,348327233707974656,https://twitter.com/hrstyler/status/348327233707974656,changi airport mrt station,changi airport
