username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
everesther,2013-05-16 07:20:00,0,0,"@AbNEH 21st may, tuesday! 230pm at toa payoh",,@AbNEH,,334810516079910912,https://twitter.com/everesther/status/334810516079910912,toa payoh mrt station,toa payoh
Keeeeegen,2013-05-16 07:20:00,0,0,@wendyylimm @invisible_army1 I bus to pasir ris then mrt to simei ma.,,@wendyylimm @invisible_army1,,334810538209071104,https://twitter.com/Keeeeegen/status/334810538209071104,pasir ris mrt station,pasir ris
SeraBan,2013-05-16 07:20:00,0,0,Someone smile with teeth! Wahaha! @ITE Central Campus ( Ang Mo Kio ) http:// instagram.com/p/ZWb9yIGb8h/,,@ITE,,334810577379659777,https://twitter.com/SeraBan/status/334810577379659777,ang mo kio mrt station,ang mo kio
YanKamarudin,2013-05-16 07:21:00,1,0,"Its raining, train confirm delay. Jurong east platform confirm sardine. Smrt you are the best. #smrt",,,#smrt,334810867294162944,https://twitter.com/YanKamarudin/status/334810867294162944,jurong east mrt station,jurong east
kifazman,2013-05-16 07:21:00,1,0,School starts in 5 minutes and I'm still in Pasir Ris,,,,334810872776126464,https://twitter.com/kifazman/status/334810872776126464,pasir ris mrt station,pasir ris
Jcxiaomonkey,2013-05-16 07:21:00,0,0,Well done.. 7.21 and I just reached pasir ris,,,,334810765905244161,https://twitter.com/Jcxiaomonkey/status/334810765905244161,pasir ris mrt station,pasir ris
Danialtwopiece,2013-05-16 07:21:00,0,0,Hate the road along old tampines road there..always jam,,,,334810722540331008,https://twitter.com/Danialtwopiece/status/334810722540331008,tampines mrt station,tampines
BRUDSER,2013-05-16 07:21:00,0,0,OWWWW YES STAYING ALONE IN BEDOK,,,,334810785438109696,https://twitter.com/BRUDSER/status/334810785438109696,bedok mrt station,bedok
LTAsg,2013-05-16 07:22:00,0,0,Accident on AYE (towards Tuas) after Buona Vista exit. Avoid lane 1,,,,334811169481170944,https://twitter.com/LTAsg/status/334811169481170944,buona vista mrt station,buona vista
Verasayshi,2013-05-16 07:23:00,0,0,I'm at Yishun Secondary School (Singapore) http:// 4sq.com/10YyT5h,,,,334811366693154817,https://twitter.com/Verasayshi/status/334811366693154817,yishun mrt station,yishun
Danialtwopiece,2013-05-16 07:23:00,0,0,Yay!! In tampines,,,,334811251781816320,https://twitter.com/Danialtwopiece/status/334811251781816320,tampines mrt station,tampines
Vinniyshaa,2013-05-16 07:23:00,0,0,Shall top up my ezlink since im going pass kent ridge mrt station.,,,,334811281632677888,https://twitter.com/Vinniyshaa/status/334811281632677888,kent ridge mrt station,kent ridge
Natsha_R,2013-05-16 07:23:00,0,0,"@zixity Punggol , where you at?",,@zixity,,334811335810490368,https://twitter.com/Natsha_R/status/334811335810490368,punggol mrt station,punggol
shashathoishi,2013-05-16 07:24:00,0,1,I think Yishun has one of the worst train crowds ever. Disgusting pricks,,,,334811565415075841,https://twitter.com/shashathoishi/status/334811565415075841,yishun mrt station,yishun
TweetsFromNaz,2013-05-16 07:24:00,0,0,"@haziqhernandez Sure, with who? And which part of punggol ?",,@haziqhernandez,,334811641797550080,https://twitter.com/TweetsFromNaz/status/334811641797550080,punggol mrt station,punggol
Nurlizyanti,2013-05-16 07:24:00,0,0,@aliafarhanaaa pasir ris dengan sengkang dekat kan?? HAHAHA,,@aliafarhanaaa,,334811584767602688,https://twitter.com/Nurlizyanti/status/334811584767602688,pasir ris mrt station,pasir ris
Without_Wax_,2013-05-16 07:25:00,0,0,Even in tampines it has to rain,,,,334811824543367170,https://twitter.com/Without_Wax_/status/334811824543367170,tampines mrt station,tampines
ShaggyKnoxville,2013-05-16 07:25:00,0,0,"Where are you, you blistering idiot. (@Lakeside MRT Station (EW26) - @smrt_singapore w/ 2 others) http:// 4sq.com/16hDsQY",,@Lakeside @smrt_singapore,,334811828683161600,https://twitter.com/ShaggyKnoxville/status/334811828683161600,lakeside mrt station,lakeside mrt
highonteddies,2013-05-16 07:26:00,1,0,“@syirahfaive: i realized i looked arrogant w my expressionless face but hey dlm hati i ada taman like gardens by the bay hmm”,,@syirahfaive,,334811935277215744,https://twitter.com/highonteddies/status/334811935277215744,gardens by the bay mrt station,gardens by the bay
zaljufri,2013-05-16 07:26:00,0,0,So I'm still at Tanah Merah bus stop. HAHAHHA,,,,334812117393879041,https://twitter.com/zaljufri/status/334812117393879041,tanah merah mrt station,tanah merah
luciffections,2013-05-16 07:27:00,0,0,@xaffections pei me o polyclinic lei . I go sembawang meet you first .,,@xaffections,,334812236994449408,https://twitter.com/luciffections/status/334812236994449408,sembawang mrt station,sembawang
mcharlenegarcia,2013-05-16 07:28:00,0,0,@YagyuJubeii i'm @bedok HAHAHAHAHAHAHAHA I woke up at 647,,@YagyuJubeii @bedok,,334812627169599488,https://twitter.com/mcharlenegarcia/status/334812627169599488,bedok mrt station,bedok
_jyy_,2013-05-16 07:29:00,0,0,Anybody needs a lift from toa payoh MRT?,,,,334812862713303043,https://twitter.com/_jyy_/status/334812862713303043,toa payoh mrt station,toa payoh
spiderandmonkey,2013-05-16 07:29:00,0,0,hi I'm still in serangoon,,,,334812873131958272,https://twitter.com/spiderandmonkey/status/334812873131958272,serangoon mrt station,serangoon
FirKlein,2013-05-16 07:29:00,0,0,@D4mmys hahhaha. Org gi school happy. Ni sedih. Koteh. Dlm train yew tee otw to work. :O,,@D4mmys,,334812711701577728,https://twitter.com/FirKlein/status/334812711701577728,yew tee mrt station,yew tee
PuteriOohPuteri,2013-05-16 07:30:00,0,0,Cepat reach bedok please,,,,334813173985193985,https://twitter.com/PuteriOohPuteri/status/334813173985193985,bedok mrt station,bedok
JoalOng_,2013-05-16 07:30:00,0,0,30 minutes to get to business school from tampines ! 我不会,,,,334812945550827522,https://twitter.com/JoalOng_/status/334812945550827522,tampines mrt station,tampines
z4cht3r,2013-05-16 07:30:00,0,0,I'm at Admiralty MRT Station Taxi Stand http:// 4sq.com/YX3WnP,,,,334813046453198848,https://twitter.com/z4cht3r/status/334813046453198848,admiralty mrt station,admiralty mrt
LTAsg,2013-05-16 07:30:00,0,0,Accident on ECP (towards Changi Airport ) after Maxwell Rd Entrance. Avoid lane 1,,,,334813124735692800,https://twitter.com/LTAsg/status/334813124735692800,changi airport mrt station,changi airport
DavinaVashTea,2013-05-16 07:30:00,0,0,And the damn bus just left Bukit Panjang . Ugh. This sucks. I've got my chemistry paper at 8am,,,,334813151046549504,https://twitter.com/DavinaVashTea/status/334813151046549504,bukit panjang mrt station,bukit panjang
Zatarie,2013-05-16 07:31:00,0,0,I'm at Bukit Panjang Govt. High School (Singapore) http:// 4sq.com/YKp4ey,,,,334813336233463811,https://twitter.com/Zatarie/status/334813336233463811,bukit panjang mrt station,bukit panjang
LTAsg,2013-05-16 07:31:00,0,0,Accident on ECP (towards Changi Airport ) after Maxwell Rd Entrance. Avoid lanes 1 and 2,,,,334813392349061121,https://twitter.com/LTAsg/status/334813392349061121,changi airport mrt station,changi airport
agunaguero,2013-05-16 07:31:00,0,0,stand from yishun to tampines .. awesomeness ..,,,,334813356676509696,https://twitter.com/agunaguero/status/334813356676509696,tampines mrt station,tampines
Chemist_Sim,2013-05-16 07:31:00,0,0,I'm at Bukit Batok Polyclinic (NHG) (Singapore) http:// 4sq.com/12vYYg5,,,,334813320412557312,https://twitter.com/Chemist_Sim/status/334813320412557312,bukit batok mrt station,bukit batok
LTAsg,2013-05-16 07:31:00,0,0,Accident on ECP (towards Changi Airport ) before Maxwell Rd Entrance. Avoid lane 2,,,,334813256575242240,https://twitter.com/LTAsg/status/334813256575242240,changi airport mrt station,changi airport
NABILANATASHAA,2013-05-16 07:31:00,0,0,Just perfect. 7.30am and i'm already at hougang . Too early wayyyyyy too early.,,,,334813389824073729,https://twitter.com/NABILANATASHAA/status/334813389824073729,hougang mrt station,hougang
ferisnaaa,2013-05-16 07:32:00,0,0,"kranji to yew tee , dont say la ok? --'",,,,334813446682075136,https://twitter.com/ferisnaaa/status/334813446682075136,yew tee mrt station,yew tee
RezkyAmeliiaa,2013-05-16 07:32:00,0,0,Gaya nya j :p @Mr_ Kallang,,@Mr_,,334813461869654016,https://twitter.com/RezkyAmeliiaa/status/334813461869654016,kallang mrt station,kallang
iambewitching,2013-05-16 07:32:00,0,0,Gloomy weather on this Thursday morning (at Bukit batok west avenue 6 block 117) — http:// path.com/p/31KrSo,,,,334813654333673472,https://twitter.com/iambewitching/status/334813654333673472,bukit batok mrt station,bukit batok
Hayroses_,2013-05-16 07:32:00,0,0,@FiqGonZalez dah otw gi sembawang pun,,@FiqGonZalez,,334813586776027136,https://twitter.com/Hayroses_/status/334813586776027136,sembawang mrt station,sembawang
zzhichao,2013-05-16 07:32:00,0,0,@swxzannn_ lol where are you? I'm at yew tee . :),,@swxzannn_,,334813483151552512,https://twitter.com/zzhichao/status/334813483151552512,yew tee mrt station,yew tee
epow01,2013-05-16 07:33:00,0,0,I liked a @YouTube video http:// youtu.be/ShTSXgJ2EWY?a Real floating body found in Bedok Reservoir!!! The Reservoir.,,@YouTube,,334813713116852225,https://twitter.com/epow01/status/334813713116852225,bedok mrt station,bedok
Thivyaaaa,2013-05-16 07:33:00,0,0,Otw to kallang now~,,,,334813859091206144,https://twitter.com/Thivyaaaa/status/334813859091206144,kallang mrt station,kallang
d_g_b_p,2013-05-16 07:33:00,0,0,Only 13 mins from bishan to buona vista,,,,334813920818769920,https://twitter.com/d_g_b_p/status/334813920818769920,buona vista mrt station,buona vista
Timothy_OngTM,2013-05-16 07:34:00,0,0,Early morning flight to Jakarta. #Changi airport buzzing at 730 am.,,,#Changi,334814174800654337,https://twitter.com/Timothy_OngTM/status/334814174800654337,changi airport mrt station,changi airport
3rdeye_blind,2013-05-16 07:34:00,0,0,I'm at POSB Serangoon Central Branch - @dbsbank (Singapore) http:// 4sq.com/10rqT0L,,@dbsbank,,334813979023130624,https://twitter.com/3rdeye_blind/status/334813979023130624,serangoon mrt station,serangoon
khxrul,2013-05-16 07:34:00,0,0,One of those morning Pasir Ris downpours.,,,,334814095851261952,https://twitter.com/khxrul/status/334814095851261952,pasir ris mrt station,pasir ris
shafiqJaapar,2013-05-16 07:35:00,0,0,From cck to yew tee to kranji!!!!,,,,334814212222238721,https://twitter.com/shafiqJaapar/status/334814212222238721,yew tee mrt station,yew tee
emmaxzxz,2013-05-16 07:35:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/19vdcyX,,@smrt_singapore,,334814408737959936,https://twitter.com/emmaxzxz/status/334814408737959936,tanah merah mrt station,tanah merah
SashaShahirah,2013-05-16 07:36:00,1,1,@hougang,,@hougang,,334814595740991488,https://twitter.com/SashaShahirah/status/334814595740991488,hougang mrt station,hougang
UsainVin,2013-05-16 07:36:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore w/ @syafiq_is_here http:// 4sq.com/12vZLgU,,@smrt_singapore @syafiq_is_here,,334814634655764480,https://twitter.com/UsainVin/status/334814634655764480,jurong east mrt station,jurong east
aMoErAy,2013-05-16 07:36:00,0,0,To Dover (@Marsiling MRT Station (NS8) - @smrt_singapore ) http:// 4sq.com/19vdl5i,,@Marsiling @smrt_singapore,,334814526736322561,https://twitter.com/aMoErAy/status/334814526736322561,dover mrt station,dover mrt
iDologist,2013-05-16 07:37:00,0,0,Good Morning. @Bukit Batok MRT Station (NS2) http:// instagram.com/p/ZWdsscJCOR/,,@Bukit,,334814931557945345,https://twitter.com/iDologist/status/334814931557945345,bukit batok mrt station,bukit batok
IndraPr,2013-05-16 07:37:00,0,0,Wet Thursday morning. @Bukit Batok MRT Station (NS2) http:// instagram.com/p/ZWd8l9hJUw/,,@Bukit,,334814711549939714,https://twitter.com/IndraPr/status/334814711549939714,bukit batok mrt station,bukit batok
syazanapatel,2013-05-16 07:38:00,0,0,gonna take the train to sembawang then take the train there to sch .,,,,334815161061892097,https://twitter.com/syazanapatel/status/334815161061892097,sembawang mrt station,sembawang
teacherbernie,2013-05-16 07:38:00,0,0,I'm at Bedok Methodist Church (Singapore) http:// 4sq.com/17wHe8E,,,,334815201960538112,https://twitter.com/teacherbernie/status/334815201960538112,bedok mrt station,bedok
Eelynn90,2013-05-16 07:39:00,0,0,"First time in Changi Airport Terminal 1... And all I have is Starbucks~ Thought of having McD, though… http:// instagram.com/p/ZWeGEYIJl2/",,,,334815340901064706,https://twitter.com/Eelynn90/status/334815340901064706,changi airport mrt station,changi airport
AbdulHalim44,2013-05-16 07:39:00,0,0,next stop tanah merah,,,,334815433007980545,https://twitter.com/AbdulHalim44/status/334815433007980545,tanah merah mrt station,tanah merah
teacherbernie,2013-05-16 07:39:00,0,0,I'm at Bedok Methodist Church Kindergarten http:// 4sq.com/12C51hX,,,,334815230779588608,https://twitter.com/teacherbernie/status/334815230779588608,bedok mrt station,bedok
anaksalim_,2013-05-16 07:39:00,0,0,Going bukit batok later w mom..,,,,334815394508451841,https://twitter.com/anaksalim_/status/334815394508451841,bukit batok mrt station,bukit batok
Hayroses_,2013-05-16 07:40:00,0,0,Yishun now,,,,334815647320137728,https://twitter.com/Hayroses_/status/334815647320137728,yishun mrt station,yishun
SeraBan,2013-05-16 07:40:00,0,0,My ! Who acconpany me throughout my ITE life. Thankyou boy! @ITE Central Campus ( Ang Mo Kio ) http:// instagram.com/p/ZWeO1bGb_i/,,@ITE,,334815538092048384,https://twitter.com/SeraBan/status/334815538092048384,ang mo kio mrt station,ang mo kio
catseyefotos,2013-05-16 07:41:00,0,0,"Just reported a jam on Lor Ah Soo, Hougang , http:// bit.ly/18MfAnl using @waze - Social GPS.",,@waze,,334815832863543296,https://twitter.com/catseyefotos/status/334815832863543296,hougang mrt station,hougang
Tweet2Singapore,2013-05-16 07:42:00,0,0,Tanjong Pagar Centre to be tallest in Singapore - The Straits Times - Straits Times http:// bit.ly/YhSjFk #sg,,,#sg,334815971674030081,https://twitter.com/Tweet2Singapore/status/334815971674030081,tanjong pagar mrt station,tanjong pagar
lolathy,2013-05-16 07:42:00,0,0,"This uncle who always board at yishun is damn fake. Everytime stand at the door saying 'sorry can I go in, there's a space at the centre'.",,,,334816086396657664,https://twitter.com/lolathy/status/334816086396657664,yishun mrt station,yishun
NarzyPerry,2013-05-16 07:42:00,0,0,But nenek stay at punggol seyh.. jauh siaaa,,,,334816147297955840,https://twitter.com/NarzyPerry/status/334816147297955840,punggol mrt station,punggol
Ajipii,2013-05-16 07:42:00,0,0,@asvpxhvrris hahahhaa. Not keat hong not mowbray but pasir ris hahaaha. Jauh sia. Kau lambat? Habis la staff parade sudah kau.,,@asvpxhvrris,,334816113412153345,https://twitter.com/Ajipii/status/334816113412153345,pasir ris mrt station,pasir ris
PuteriOohPuteri,2013-05-16 07:42:00,0,0,"Ok, i've reach bedok inter.",,,,334816041102352385,https://twitter.com/PuteriOohPuteri/status/334816041102352385,bedok mrt station,bedok
syazanapatel,2013-05-16 07:42:00,0,0,sembawang also super crowded . ugh,,,,334816157934686209,https://twitter.com/syazanapatel/status/334816157934686209,sembawang mrt station,sembawang
AMIRULLICA,2013-05-16 07:43:00,0,0,Class starts at 8 and im still at bedok,,,,334816217514799104,https://twitter.com/AMIRULLICA/status/334816217514799104,bedok mrt station,bedok
BenLimJY,2013-05-16 07:43:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) http:// 4sq.com/10YAyI2,,,,334816391674875904,https://twitter.com/BenLimJY/status/334816391674875904,pasir ris mrt station,pasir ris
CharlesYiap,2013-05-16 07:44:00,0,0,Why like that?!?! The one time I'm running late you tell me this train ends at yishun and I have to wait for the next train.,,,,334816631878463488,https://twitter.com/CharlesYiap/status/334816631878463488,yishun mrt station,yishun
NigelTootyou,2013-05-16 07:44:00,2,0,Yishun mrt so packed ! Queue until next platform,,,,334816708202225664,https://twitter.com/NigelTootyou/status/334816708202225664,yishun mrt station,yishun
weloveET,2013-05-16 07:44:00,0,0,Just climbed that long flight of stairs at Buona vista cause one escalator's down and the others jammed. No joke man. So tiring lol,,,,334816513099976704,https://twitter.com/weloveET/status/334816513099976704,buona vista mrt station,buona vista
Syawnlee22,2013-05-16 07:45:00,0,0,Its funny how people from yishun alighted the train at semby to bounce when I board the train from semby to bounce from admiralty muahaha,,,,334816957394202624,https://twitter.com/Syawnlee22/status/334816957394202624,yishun mrt station,yishun
Michellebombz,2013-05-16 07:45:00,0,0,Siao. The crowd queuing for train towards MB is super cray at sembawang !,,,,334816741513392128,https://twitter.com/Michellebombz/status/334816741513392128,sembawang mrt station,sembawang
SuzySuradi,2013-05-16 07:45:00,0,0,Aiyaaaa why yew tee so many people naik -(oo)-,,,,334816796454555649,https://twitter.com/SuzySuradi/status/334816796454555649,yew tee mrt station,yew tee
SHAREZANN,2013-05-16 07:46:00,0,0,@Iraastorma i reaching kallang alr . But its like tortoise . Ni exam pulak dlm hall . Fuck,,@Iraastorma,,334817166387982336,https://twitter.com/SHAREZANN/status/334817166387982336,kallang mrt station,kallang
Shxgunate,2013-05-16 07:46:00,0,0,@Simei _Anderson Ewww.,,@Simei,,334816998821335042,https://twitter.com/Shxgunate/status/334816998821335042,simei mrt station,simei
SeraBan,2013-05-16 07:46:00,0,0,Family and :D @ITE Central Campus ( Ang Mo Kio ) http:// instagram.com/p/ZWfAIFGbwc/,,@ITE,,334817168468348929,https://twitter.com/SeraBan/status/334817168468348929,ang mo kio mrt station,ang mo kio
