username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
FredChua10,2013-03-30 15:34:00,0,0,#sentosa #promenade #city #sg #malls #clarke quay @Clarke Quay http:// instagram.com/p/XeTMMHAkND/,,@Clarke,#sentosa #promenade #city #sg #malls #clarke,317902738954534916,https://twitter.com/FredChua10/status/317902738954534916,clarke quay mrt station,clarke quay
Kunz05,2013-03-30 15:34:00,0,0,I'm at HarbourFront MRT Interchange (NE1/CC29) (Singapore) w/ 2 others http:// 4sq.com/ZLhEqT,,,,317902626907889664,https://twitter.com/Kunz05/status/317902626907889664,harbourfront mrt station,harborfront mrt
AtinApis,2013-03-30 15:34:00,0,0,""" @dalieOlie : Tanah merah tu tanah tumpahnye darah aku.. Wewwwittt bangge.."" Doh knape ko ta blakon dlm cite tu dalie. Knape? Knape?",,@dalieOlie,,317902649221578752,https://twitter.com/AtinApis/status/317902649221578752,tanah merah mrt station,tanah merah
litetutors,2013-03-30 15:34:00,0,0,Sec 4E Comb(Phy/Chem) at Hougang St 51 ( Hougang )! http:// nblo.gs/JMudI,,,,317902522587168768,https://twitter.com/litetutors/status/317902522587168768,hougang mrt station,hougang
ALDOthedistance,2013-03-30 15:34:00,0,0,@Changi Airport . Going home in a few hours,,@Changi,,317902564152729600,https://twitter.com/ALDOthedistance/status/317902564152729600,changi airport mrt station,changi airport
trinitidankopi,2013-03-30 15:35:00,0,0,@Cassallicia were you at paya lebar ???,,@Cassallicia,,317902949747679232,https://twitter.com/trinitidankopi/status/317902949747679232,paya lebar mrt station,paya lebar
_Cherry214_,2013-03-30 15:35:00,0,0,@ValHeartYou I go celebrate choir senior's birthday at Kallang Ice Skating there,,@ValHeartYou,,317902964134137856,https://twitter.com/_Cherry214_/status/317902964134137856,kallang mrt station,kallang
ObnixiousD,2013-03-30 15:35:00,0,0,"""@Insanitaey: On my way to town for brunch from Tampines because I am too free."" Hello teddy wru? :(",,@Insanitaey,,317902944035016705,https://twitter.com/ObnixiousD/status/317902944035016705,tampines mrt station,tampines
SGManyTutors,2013-03-30 15:35:00,0,0,"TAMPINES - P2 & P3 Malay (TUTOR ABOVE 23YO): by besttuition2005 (Posted Sat Mar 30, 2013 3:33 pm)Location: Tam... http:// bit.ly/109vMKu",,,,317902932240642048,https://twitter.com/SGManyTutors/status/317902932240642048,tampines mrt station,tampines
EuniceAnnabel,2013-03-30 15:35:00,0,0,WHAT THE FUCK IS WRONG WITH ME TODAY? First I miss Dhoby Ghaut then now Chinatown. WTF.,,,,317902981095903232,https://twitter.com/EuniceAnnabel/status/317902981095903232,dhoby ghaut mrt station,dhoby ghaut
vanshafico,2013-03-30 15:35:00,0,0,@iam_kingtut anw what time kau going sembawang park?,,@iam_kingtut,,317902856659271681,https://twitter.com/vanshafico/status/317902856659271681,sembawang mrt station,sembawang
Sexthedope,2013-03-30 15:36:00,0,0,Why is everyone going punggol today.,,,,317903242111614976,https://twitter.com/Sexthedope/status/317903242111614976,punggol mrt station,punggol
evelynrawr,2013-03-30 15:36:00,0,0,WHAT RT @84793 WTF I AT RAFFLES PLACE HYOSUNG AT RAFFLES CITY LOL,,@84793,,317903093876551682,https://twitter.com/evelynrawr/status/317903093876551682,raffles place mrt station,raffles place
scwhxx,2013-03-30 15:36:00,0,0,heading to pasir ris in the evening whoop whoop,,,,317903221567934464,https://twitter.com/scwhxx/status/317903221567934464,pasir ris mrt station,pasir ris
NorhaqimRuslan,2013-03-30 15:36:00,0,0,Photoshoot dia maner? My block hahaha! Hmmmmm. Punggol park?,,,,317903130064994305,https://twitter.com/NorhaqimRuslan/status/317903130064994305,punggol mrt station,punggol
yoseup,2013-03-30 15:36:00,0,0,@lkimyngsu @dumbnam bukit panjang not near meh?? i thougth its near schoool O;,,@lkimyngsu @dumbnam,,317903213934305281,https://twitter.com/yoseup/status/317903213934305281,bukit panjang mrt station,bukit panjang
tobboo,2013-03-30 15:36:00,0,0,Bin Super-Touri! #tobboo #singapur #ducktour @Gardens By The Bay http:// instagram.com/p/XeTVbynppz/,,@Gardens,#tobboo #singapur #ducktour,317903154173857792,https://twitter.com/tobboo/status/317903154173857792,gardens by the bay mrt station,gardens by the bay
naaaddy_,2013-03-30 15:36:00,0,0,@nzkldm I mean woodlands mrt haha . Take train la,,@nzkldm,,317903224671711233,https://twitter.com/naaaddy_/status/317903224671711233,woodlands mrt station,woodlands mrt
TITINURAFIQAAH,2013-03-30 15:37:00,0,0,: Heading out to Jalan Besar for soccer,,,,317903419543285760,https://twitter.com/TITINURAFIQAAH/status/317903419543285760,jalan besar mrt station,jalan besar
jeremyyeow,2013-03-30 15:37:00,0,0,@ahjonchua @JiongHJH @hijack91 Jurong east .,,@ahjonchua @JiongHJH @hijack91,,317903301314240513,https://twitter.com/jeremyyeow/status/317903301314240513,jurong east mrt station,jurong east
SyawalAbas,2013-03-30 15:37:00,0,0,@nanadefy hahaha tadenya bedok power rangers .oii gi kerja lah !,,@nanadefy,,317903296943779840,https://twitter.com/SyawalAbas/status/317903296943779840,bedok mrt station,bedok
mmjtheFADDAY,2013-03-30 15:37:00,0,0,Cycled all the way to changi from punggol park. Sitting down and chilling near changi cos i'm extremely shag. Still gotta cycle back sia,,,,317903479588929536,https://twitter.com/mmjtheFADDAY/status/317903479588929536,punggol mrt station,punggol
ChangiAirport,2013-03-30 15:37:00,1,0,Explore the ever X-cellent Shanghai with #AirAsia X with fares from SGD 189 http:// ow.ly/jpCL8 via @AirAsiaSG -H,,@AirAsiaSG,#AirAsia,317903375805059073,https://twitter.com/ChangiAirport/status/317903375805059073,changi airport mrt station,changi airport
NorhaqimRuslan,2013-03-30 15:38:00,0,0,@Mierahhcyyner hahahaha! Alalal. Maby we shoot at punggol park tau. Boss cakap,,@Mierahhcyyner,,317903636485251072,https://twitter.com/NorhaqimRuslan/status/317903636485251072,punggol mrt station,punggol
Zullfikryy,2013-03-30 15:38:00,0,0,@amoiiqalee Sorry sikit dah mandi pun blueek ;p ... Gi jalan besar nampak Hehe,,@amoiiqalee,,317903726767636480,https://twitter.com/Zullfikryy/status/317903726767636480,jalan besar mrt station,jalan besar
KalpanaTashaSK,2013-03-30 15:39:00,0,0,I HAVE NO IDEA WHAT IM DOING AT TOA PAYOH NOW.,,,,317903868715479040,https://twitter.com/KalpanaTashaSK/status/317903868715479040,toa payoh mrt station,toa payoh
nadyafabarani,2013-03-30 15:39:00,0,0,"uwuwuwuuu » @lili_ayu : setelah tersimpan sekian lama, akhirnya gardens by the bay http:// po.st/f8MwDX",,@lili_ayu,,317903826764058624,https://twitter.com/nadyafabarani/status/317903826764058624,gardens by the bay mrt station,gardens by the bay
Caskaxx_,2013-03-30 15:40:00,0,0,Punggol park,,,,317904176942305280,https://twitter.com/Caskaxx_/status/317904176942305280,punggol mrt station,punggol
urisungwoon,2013-03-30 15:40:00,0,0,Okay finally relieved. Shall head off to BPP soon. BUKIT PANJANG HERE I COME!(:,,,,317904244504137729,https://twitter.com/urisungwoon/status/317904244504137729,bukit panjang mrt station,bukit panjang
Adly_Raiyan,2013-03-30 15:40:00,0,0,HAHAHAHAHHAHAHAHAHAHAHAH“ @AcapMehMeh : Mendak uh... Going to Bedok library ”,,@AcapMehMeh,,317904166523641856,https://twitter.com/Adly_Raiyan/status/317904166523641856,bedok mrt station,bedok
RockTheTrend,2013-03-30 15:40:00,0,0,Comme des Garcons S/S 2013 - dancing - live at Tampines 1 pic.twitter.com/QlWAoThBL5,,,,317904263898624001,https://twitter.com/RockTheTrend/status/317904263898624001,tampines mrt station,tampines
cheesegod98,2013-03-30 15:40:00,0,1,"Lol Saw Daph , Sheryl and Jaime at Tampines 1",,,,317904245208784896,https://twitter.com/cheesegod98/status/317904245208784896,tampines mrt station,tampines
Pendi77,2013-03-30 15:41:00,0,0,Yg parking kereta tepi-tepi jalan besar semata-mata nak pergi jom heboh ni tak sayang kereta aku rasa. Aku rasa la.,,,,317904320626569218,https://twitter.com/Pendi77/status/317904320626569218,jalan besar mrt station,jalan besar
Neshboi25,2013-03-30 15:41:00,1,0,@SexyLilKid dei you going pasir ris later? ?,,@SexyLilKid,,317904452201873408,https://twitter.com/Neshboi25/status/317904452201873408,pasir ris mrt station,pasir ris
jonnynateyuen,2013-03-30 15:41:00,0,0,tiong bahru is so kewl i luv it,,,,317904448141791232,https://twitter.com/jonnynateyuen/status/317904448141791232,tiong bahru mrt station,tiong bahru
Shahoolahoop,2013-03-30 15:41:00,0,0,"""@bengsbr: Home alone""jom gi yishun dgn aku dan awang.",,@bengsbr,,317904296521920512,https://twitter.com/Shahoolahoop/status/317904296521920512,yishun mrt station,yishun
faustianecho,2013-03-30 15:42:00,0,0,"Shayt, at Tanah Merah and the Pathos dudes are here too.",,,,317904630795358208,https://twitter.com/faustianecho/status/317904630795358208,tanah merah mrt station,tanah merah
adnisya,2013-03-30 15:42:00,0,0,Pukul 5 nanti nak keluar dengan family nak pergi makan Kfc dekat Tanah Merah . Semperna hari jadi Abang long . Hehehe :*x,,,,317904661883543552,https://twitter.com/adnisya/status/317904661883543552,tanah merah mrt station,tanah merah
LiyaAliya05,2013-03-30 15:42:00,0,0,@naqibezwnx @Dinforlan oops maaf yer abang2 pasir ris :ppppp HAHAHAHA HAIRCLIP N SOFTLAN.hahahaha,,@naqibezwnx @Dinforlan,,317904587728232448,https://twitter.com/LiyaAliya05/status/317904587728232448,pasir ris mrt station,pasir ris
jeremyseaward,2013-03-30 15:42:00,2,0,"Head down to Toa Payoh Storhub, level8 at 6pm tonight! We’re continuing our series #LIKEABOSS @TheEDGE_sg ! #fb http:// twitpic.com/cfj5zx",,@TheEDGE_sg,#LIKEABOSS #fb,317904719974658049,https://twitter.com/jeremyseaward/status/317904719974658049,toa payoh mrt station,toa payoh
BeneathOurSmile,2013-03-30 15:43:00,0,0,Hougang -> Jurong East Jcube,,,,317904941685559296,https://twitter.com/BeneathOurSmile/status/317904941685559296,hougang mrt station,hougang
Ladeyxx,2013-03-30 15:43:00,0,0,Now heading to Bedok . Go and visit my moms Friend.,,,,317904889546158080,https://twitter.com/Ladeyxx/status/317904889546158080,bedok mrt station,bedok
JasonPutraa,2013-03-30 15:43:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/X3ebni,,@smrt_singapore,,317905010467938305,https://twitter.com/JasonPutraa/status/317905010467938305,somerset mrt station,somerset mrt
ntv7,2013-03-30 15:44:00,1,0,"Zara Zya, Wan Raja & Aishah Hoo--pelakon dari #TanahMerah http:// instagram.com/p/XeUEY6m8mB/",,,#TanahMerah,317905210326532097,https://twitter.com/ntv7/status/317905210326532097,tanah merah mrt station,tanah merah
beabat_,2013-03-30 15:44:00,0,0,@the Changi airport ! So many things to buy hereee! Tiangge ang peg?? Hahah,,@the,,317905271244615680,https://twitter.com/beabat_/status/317905271244615680,changi airport mrt station,changi airport
Md2608,2013-03-30 15:44:00,0,0,@HiMyNameIsSyah anything aku jumpe kau pat jurong east mrt platform ! Towards Pasir ris,,@HiMyNameIsSyah,,317905133235208193,https://twitter.com/Md2608/status/317905133235208193,jurong east mrt station,jurong east
hotpropertysg,2013-03-30 15:45:00,0,0,"Location and Pricing are always key to good sales. Right next to Bartley MRT (Circle Line), its not surprising... http:// fb.me/1Y0beXsQp",,,,317905356607074305,https://twitter.com/hotpropertysg/status/317905356607074305,bartley mrt station,bartley mrt
wattGoh,2013-03-30 15:45:00,0,0,Art n craft for the kids! bernieeeee @Bukit Panjang Public Library http:// instagram.com/p/XeUeC1hTZg/,,@Bukit,,317905513214001153,https://twitter.com/wattGoh/status/317905513214001153,bukit panjang mrt station,bukit panjang
rezzahabibie,2013-03-30 15:45:00,0,0,My Cinemagram taken at Changi Airport ... http:// cinemagr.am/show/21559163,,,,317905495740518400,https://twitter.com/rezzahabibie/status/317905495740518400,changi airport mrt station,changi airport
AlifIsAmmar,2013-03-30 15:45:00,0,1,Just finished cycling to gardens by the bay !,,,,317905305440776192,https://twitter.com/AlifIsAmmar/status/317905305440776192,gardens by the bay mrt station,gardens by the bay
JeffreySohJH,2013-03-30 15:45:00,0,0,@ZhongJun_ come hougang ave 8 study with me.,,@ZhongJun_,,317905494012465152,https://twitter.com/JeffreySohJH/status/317905494012465152,hougang mrt station,hougang
WeLove_CoboyJR,2013-03-30 15:46:00,6,4,#CJRGoesToSingapore RT“@_viola221: Changi airport . Doh @bastiansteel @iqbaale @AlvaroMaldini1 @Teukuryzki99 &lt;3 pic.twitter.com/HRL3iDP057 ”,,@_viola221 @bastiansteel @iqbaale @AlvaroMaldini1 @Teukuryzki99,#CJRGoesToSingapore,317905564506157056,https://twitter.com/WeLove_CoboyJR/status/317905564506157056,changi airport mrt station,changi airport
NurydoraLOVE,2013-03-30 15:46:00,0,0,Here we are at tamp looking for bf shoes then off to bedok :),,,,317905590867345408,https://twitter.com/NurydoraLOVE/status/317905590867345408,bedok mrt station,bedok
nlgelgyh,2013-03-30 15:46:00,0,0,Going home then heading to buona vista !,,,,317905611448807424,https://twitter.com/nlgelgyh/status/317905611448807424,buona vista mrt station,buona vista
Fiiizzzzzzy,2013-03-30 15:46:00,0,0,Off to chua chu kang . Hehehe. Meeting my nephew and nieces,,,,317905657938464768,https://twitter.com/Fiiizzzzzzy/status/317905657938464768,choa chu kang mrt station,chua chu kang
anvn,2013-03-30 15:46:00,0,0,@stephieshop sorry I just saw this! No but I was at tampines ! Oh my god.. 5/10 people all mumbling to themselves or shouting to the air.,,@stephieshop,,317905644181131264,https://twitter.com/anvn/status/317905644181131264,tampines mrt station,tampines
ntv7,2013-03-30 15:46:00,1,0,Shah (Hakim Yazid) & Inspektor Karim (Hafreez Adam) dari #TanahMerah http:// instagram.com/p/XeUf3SG8mS/,,,#TanahMerah,317905662350856192,https://twitter.com/ntv7/status/317905662350856192,tanah merah mrt station,tanah merah
Sgadsonline,2013-03-30 15:46:00,0,0,56 Toa Payoh 2+1 Whole Unit http://www. sgadsonline.com/viewdetail_685 229.html …,,,,317905690972794880,https://twitter.com/Sgadsonline/status/317905690972794880,toa payoh mrt station,toa payoh
ZhMingBJ,2013-03-30 15:47:00,0,0,我在 Yishun Town Secondary School。 http:// jie.pn/p_Ic_JXK8F pic.twitter.com/3XZs3aMNIF,,,,317905987799502848,https://twitter.com/ZhMingBJ/status/317905987799502848,yishun mrt station,yishun
Jitterhaps,2013-03-30 15:47:00,0,0,@jolningy upper Thomson LET'S GOOO,,@jolningy,,317905812083331072,https://twitter.com/Jitterhaps/status/317905812083331072,upper thomson mrt station,upper thomson
Endri_Troya,2013-03-30 15:47:00,0,0,Tanah merah ta RT @oktianfasila : @Endri_Troya tour kemana lagi ni bg?,,@oktianfasila @Endri_Troya,,317905816848056321,https://twitter.com/Endri_Troya/status/317905816848056321,tanah merah mrt station,tanah merah
khalisjalil,2013-03-30 15:47:00,0,0,@dannyautumn aight. I'll give him a call. There's a cute barista at Tampines ' Starbucks as well... Just saying. Me and my friend just O_O,,@dannyautumn,,317905983575826432,https://twitter.com/khalisjalil/status/317905983575826432,tampines mrt station,tampines
ediscm,2013-03-30 15:48:00,0,0,repainting in progress.... i think.... #mrt @Somerset MRT Station (NS23) http:// instagram.com/p/XeUsBnH-4b/,,@Somerset,#mrt,317906051070578689,https://twitter.com/ediscm/status/317906051070578689,somerset mrt station,somerset mrt
RubanKumar_,2013-03-30 15:48:00,0,0,@VithiG Sembawang CC,,@VithiG,,317906190342426624,https://twitter.com/RubanKumar_/status/317906190342426624,sembawang mrt station,sembawang
Travisia,2013-03-30 15:48:00,0,0,@Cedrichong @TheMentor97 can lah cedric changi airport also can one lah XD,,@Cedrichong @TheMentor97,,317906041230733312,https://twitter.com/Travisia/status/317906041230733312,changi airport mrt station,changi airport
Ernestttan_,2013-03-30 15:49:00,0,0,@HappilyPainful punggol .. waiy u ask yankai tell u what happen .,,@HappilyPainful,,317906490247757824,https://twitter.com/Ernestttan_/status/317906490247757824,punggol mrt station,punggol
LuucyyM,2013-03-30 15:49:00,0,0,Sembawang is so quiet. I can hear the birds chirping.,,,,317906531041562624,https://twitter.com/LuucyyM/status/317906531041562624,sembawang mrt station,sembawang
CheekyBoyll,2013-03-30 15:49:00,0,1,@IrfanCuteBoy pan niari ader kompang kt bedok stadium lagi ehk??,,@IrfanCuteBoy,,317906511835840512,https://twitter.com/CheekyBoyll/status/317906511835840512,bedok mrt station,bedok
MRasyidil,2013-03-30 15:49:00,0,0,@DylannSwee Travel to joo koon .,,@DylannSwee,,317906434929090561,https://twitter.com/MRasyidil/status/317906434929090561,joo koon mrt station,joo koon
rahmatrinovita,2013-03-30 15:49:00,0,0,RT @_viola221: Changi airport . Doh @bastiansteel @iqbaale @AlvaroMaldini1 @Teukuryzki99 &lt;3 pic.twitter.com/xoLDhajvjB ”,,@_viola221 @bastiansteel @iqbaale @AlvaroMaldini1 @Teukuryzki99,,317906301097242624,https://twitter.com/rahmatrinovita/status/317906301097242624,changi airport mrt station,changi airport
davinaprmt,2013-03-30 15:49:00,0,0,At Changi Airport Terminal 1 Departure Hall — http:// path.com/p/1XJLnz,,,,317906477954256896,https://twitter.com/davinaprmt/status/317906477954256896,changi airport mrt station,changi airport
yeolbo,2013-03-30 15:50:00,1,0,Bumped into @_92line at Tampines I miss you bb :'),,@_92line,,317906752131706881,https://twitter.com/yeolbo/status/317906752131706881,tampines mrt station,tampines
nazurahevans,2013-03-30 15:50:00,0,0,Went to ikea tampines and bought me own a frame~,,,,317906675992518657,https://twitter.com/nazurahevans/status/317906675992518657,tampines mrt station,tampines
ntv7,2013-03-30 15:50:00,0,0,Kena suap makan ais krim ni~ #TanahMerah http:// instagram.com/p/XeU-Rsm8mb/,,,#TanahMerah,317906683819089920,https://twitter.com/ntv7/status/317906683819089920,tanah merah mrt station,tanah merah
fareastr,2013-03-30 15:51:00,0,0,Serangoon not that much to explore..,,,,317906903491563520,https://twitter.com/fareastr/status/317906903491563520,serangoon mrt station,serangoon
bryxnt_,2013-03-30 15:51:00,0,0,at changi airport . hehe #nofilter #abercrombieandfitch #potd #changiairport #singapore http:// instagram.com/p/XeVG4TDgdT/,,,#nofilter #abercrombieandfitch #potd #changiairport #singapore,317906908570849280,https://twitter.com/bryxnt_/status/317906908570849280,changi airport mrt station,changi airport
