username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
feeedaus,2013-05-30 12:11:00,0,0,"@tasharhm haha , come simei and eat with me . Hahaha kidding , talk to u back later . Im going out now and i got no 3g . Haha sadlife byebye",,@tasharhm,,339957291182870529,https://twitter.com/feeedaus/status/339957291182870529,simei mrt station,simei
MyanmarRoommate,2013-05-30 12:11:00,0,0,Listing: North South Line. 2 Common Rooms Available In Sembawang http:// bit.ly/13kkXpt,,,,339957317149806592,https://twitter.com/MyanmarRoommate/status/339957317149806592,sembawang mrt station,sembawang
rondickadigue,2013-05-30 12:12:00,0,0,"Kd-Eating with entertainment like a princess. Kaswerteng bata nire! Ay. Haha! ^_^ @Sembawang , Singapore http:// instagram.com/p/Z7AEcApFWK/",,@Sembawang,,339957381381369858,https://twitter.com/rondickadigue/status/339957381381369858,sembawang mrt station,sembawang
simei_l,2013-05-30 12:12:00,0,0,Daaaayummmmm,,,,339957496556949504,https://twitter.com/simei_l/status/339957496556949504,simei mrt station,simei
Dreamkids_Cloth,2013-05-30 12:12:00,0,0,"WORKSHOP : Perum pondok tanah mas. jln mawar merah 2. Blok D33 No.12, cibitung, Bekasi .info : 085782395358 / 288b4832",,,,339957587401400320,https://twitter.com/Dreamkids_Cloth/status/339957587401400320,tanah merah mrt station,tanah merah
litetutors,2013-05-30 12:13:00,0,0,"Sec 2E Maths, Sci at Bukit Batok West Ave 6 ( Bukit Batok )! http:// nblo.gs/LHJ08",,,,339957715134722048,https://twitter.com/litetutors/status/339957715134722048,bukit batok mrt station,bukit batok
FatinIsZ,2013-05-30 12:13:00,0,0,Otw to toa payoh,,,,339957636357316608,https://twitter.com/FatinIsZ/status/339957636357316608,toa payoh mrt station,toa payoh
fzlpymn,2013-05-30 12:13:00,0,0,whyy do elective module exist in sembawang !!!!,,,,339957639465291776,https://twitter.com/fzlpymn/status/339957639465291776,sembawang mrt station,sembawang
Chanvoila,2013-05-30 12:14:00,0,0,@ffereirawoo hahaha how much per hour ah?? Nvr go Bedok stadium and work ah ???? Hahahaha,,@ffereirawoo,,339958046635737089,https://twitter.com/Chanvoila/status/339958046635737089,bedok mrt station,bedok
SHY_RAA,2013-05-30 12:14:00,0,0,Shiape nk teman tite amek parcel tite pt paya lebar ? Pweash?,,,,339958045838807040,https://twitter.com/SHY_RAA/status/339958045838807040,paya lebar mrt station,paya lebar
madurachannel,2013-05-30 12:15:00,0,0,Sumenep-Korban tanah longsor bernama Musaki usia 40 Tahun. Dia adalah warga desa tanah merah kecamatan Saronggi... http:// fb.me/RWewxyLj,,,,339958186368974849,https://twitter.com/madurachannel/status/339958186368974849,tanah merah mrt station,tanah merah
MyanmarRoommate,2013-05-30 12:15:00,0,0,Listing: North South Line. Two common rooms for rent @Marsiling MRT http:// bit.ly/13kllEz,,@Marsiling,,339958191691542531,https://twitter.com/MyanmarRoommate/status/339958191691542531,marsiling mrt station,marsiling
DinsSon,2013-05-30 12:15:00,0,0,Nk pegi Tanah Merah ~ Yehoooo,,,,339958226307121152,https://twitter.com/DinsSon/status/339958226307121152,tanah merah mrt station,tanah merah
MusicSAsia,2013-05-30 12:15:00,0,0,How rockin' was Aerosmith's show last Saturday at Gardens by the Bay ? Check @scottkmurphy 's live review! http:// ow.ly/lwRju,,@scottkmurphy,,339958171781177344,https://twitter.com/MusicSAsia/status/339958171781177344,gardens by the bay mrt station,gardens by the bay
dsyhdh_,2013-05-30 12:15:00,0,0,Going pasir ris now with mum lilbro & kak lara,,,,339958174549438464,https://twitter.com/dsyhdh_/status/339958174549438464,pasir ris mrt station,pasir ris
SARMANDALEE,2013-05-30 12:15:00,0,0,“@SeannieThePiggy: Khatib to Yio Chu Kang .. It's like a never ending trip..”,,@SeannieThePiggy,,339958219357163520,https://twitter.com/SARMANDALEE/status/339958219357163520,yio chu kang mrt station,yio chu kang
watlek0,2013-05-30 12:17:00,0,0,Hasbi Robbi- Syamil feat Madrasah Aljunied Angklung Ensemble,,,,339958770425798656,https://twitter.com/watlek0/status/339958770425798656,aljunied mrt station,aljunied
kohenfinn,2013-05-30 12:17:00,0,0,"This. ""@imMEOWMI: “@SeannieThePiggy: Khatib to Yio Chu Kang .. It's like a never ending trip..”""",,@imMEOWMI @SeannieThePiggy,,339958816462479363,https://twitter.com/kohenfinn/status/339958816462479363,yio chu kang mrt station,yio chu kang
Truxt_Nxbxdy,2013-05-30 12:18:00,0,1,@_NurIfaah you so bad :( i stay sembawang :),,@_NurIfaah,,339959020586676224,https://twitter.com/Truxt_Nxbxdy/status/339959020586676224,sembawang mrt station,sembawang
Alexfelmar,2013-05-30 12:18:00,0,0,Changi airport —departure :) ready for flight,,,,339959047178567680,https://twitter.com/Alexfelmar/status/339959047178567680,changi airport mrt station,changi airport
sherrrrrryl,2013-05-30 12:19:00,0,0,More familiar with West Coast than with Jurong East,,,,339959141739139072,https://twitter.com/sherrrrrryl/status/339959141739139072,jurong east mrt station,jurong east
callistayxt,2013-05-30 12:20:00,0,0,@CrimsonMnster14 @theawegan no buona vista,,@CrimsonMnster14 @theawegan,,339959504647094273,https://twitter.com/callistayxt/status/339959504647094273,buona vista mrt station,buona vista
MikeChang888,2013-05-30 12:20:00,0,0,RT @ClarkeQuay Singapore's best lunch deals are back at Clarke Quay with value for money set lunch for all http:// bit.ly/10He9ik #SHTopFans,,@ClarkeQuay,#SHTopFans,339959467699494914,https://twitter.com/MikeChang888/status/339959467699494914,clarke quay mrt station,clarke quay
MikeChang888,2013-05-30 12:20:00,0,0,RT @ClarkeQuay Get ur fashion fix at CQ Traders' Market's cool pop up stores every 3rd weekend of a month. http:// bit.ly/17yeXhW #SHTopfans,,@ClarkeQuay,#SHTopfans,339959485034536960,https://twitter.com/MikeChang888/status/339959485034536960,clarke quay mrt station,clarke quay
lil_pony94,2013-05-30 12:20:00,0,0,On a thur noon ~~~ (@SAFRA Yishun Country Club) http:// 4sq.com/113KHTX,,@SAFRA,,339959520266690560,https://twitter.com/lil_pony94/status/339959520266690560,yishun mrt station,yishun
izyanzainol_,2013-05-30 12:21:00,0,0,Serangoon at purple line uh?,,,,339959834214547456,https://twitter.com/izyanzainol_/status/339959834214547456,serangoon mrt station,serangoon
jrreazo,2013-05-30 12:21:00,0,0,@imsamchua galing outram park pumunta jurong east tapos papunta ako ang mio kio :),,@imsamchua,,339959747124019200,https://twitter.com/jrreazo/status/339959747124019200,jurong east mrt station,jurong east
Sg_Real_Estate,2013-05-30 12:22:00,0,0,"@hdbresale For Tenants Only BLK 460 Tampines , 3+1 @$2500 only: * !!!For Tenants Only BLK 460 Tampines , 3+1 ... http:// bit.ly/15c5Zng",,@hdbresale @,,339960044986724353,https://twitter.com/Sg_Real_Estate/status/339960044986724353,tampines mrt station,tampines
NickiyyEHsaii,2013-05-30 12:22:00,0,0,today at bedok . hais.. tkde lagi jauh ke.,,,,339960065714966529,https://twitter.com/NickiyyEHsaii/status/339960065714966529,bedok mrt station,bedok
Sg_Real_Estate,2013-05-30 12:22:00,0,0,"@hdbresale Condo @Jurong East , Westmere, 3+1 @$3500 !!! Call 8188 0025 for viewing: !!!Condo @Jurong East , ... http:// bit.ly/17vS5AF",,@hdbresale @Jurong @ @Jurong,,339960042411393024,https://twitter.com/Sg_Real_Estate/status/339960042411393024,jurong east mrt station,jurong east
ileksua,2013-05-30 12:22:00,0,0,@suriahhh Aren't u moving to Hougang ?,,@suriahhh,,339959889151533058,https://twitter.com/ileksua/status/339959889151533058,hougang mrt station,hougang
Sg_Real_Estate,2013-05-30 12:22:00,0,0,"@hdbresale Blk 366, 3+1 , Yishun $2400 only. call 8188 0025: ***** !!!Blk 366, 3+1 , Yishun $2400 only. call... http:// bit.ly/15c5WrI",,@hdbresale,,339960041354428417,https://twitter.com/Sg_Real_Estate/status/339960041354428417,yishun mrt station,yishun
Sg_Real_Estate,2013-05-30 12:22:00,0,0,"@hdbresale 5 room2+1 @Blk 507C Sembawang , $2000: !!!5 room2+1 @Blk 507C Sembawang , $2000 fully furnished ... http:// bit.ly/15c5WIc",,@hdbresale @Blk @Blk,,339960043778748416,https://twitter.com/Sg_Real_Estate/status/339960043778748416,sembawang mrt station,sembawang
estherlamsy,2013-05-30 12:22:00,0,0,Hougang so far omg T.T,,,,339959901172424704,https://twitter.com/estherlamsy/status/339959901172424704,hougang mrt station,hougang
Hxrnie,2013-05-30 12:23:00,0,0,At toa payoh sports hall now with the girls.,,,,339960253955334144,https://twitter.com/Hxrnie/status/339960253955334144,toa payoh mrt station,toa payoh
tommy_kan,2013-05-30 12:24:00,0,0,This bus is so slow I feel like in a scenic bus tour of Bukit Panjang =_=,,,,339960593706536960,https://twitter.com/tommy_kan/status/339960593706536960,bukit panjang mrt station,bukit panjang
PegaKok,2013-05-30 12:24:00,0,0,Bus captain of SBS6636C just mounted kerb while turning to Serangoon Garden bus stop...,,,,339960579932434433,https://twitter.com/PegaKok/status/339960579932434433,serangoon mrt station,serangoon
TereRuda,2013-05-30 12:25:00,0,0,Simei !!!! Vc é muito especial!!!! Amigo mais que especial!!!' @Sacramentum Pub http:// instagram.com/p/Z7BziLotDx/,,@Sacramentum,,339960716268281856,https://twitter.com/TereRuda/status/339960716268281856,simei mrt station,simei
wengkin,2013-05-30 12:26:00,0,0,RT @ClarkeQuay Singapore's best lunch deals are back at Clarke Quay with value for money set lunch for all http:// bit.ly/10He9ik #SHTopFans,,@ClarkeQuay,#SHTopFans,339961069017640961,https://twitter.com/wengkin/status/339961069017640961,clarke quay mrt station,clarke quay
wengkin,2013-05-30 12:26:00,0,0,RT @ClarkeQuay Get ur fashion fix at CQ Traders' Market's cool pop up stores every 3rd weekend of a month. http:// bit.ly/17yeXhW #SHTopfans,,@ClarkeQuay,#SHTopfans,339961095420801025,https://twitter.com/wengkin/status/339961095420801025,clarke quay mrt station,clarke quay
LionCityCup,2013-05-30 12:26:00,2,1,Just 9 days to #25CLCC ! 9. Khairul Amri Tampines Rovers striker Khairul Amri first came to prominence... http:// fb.me/1exTKkWDI,,,#25CLCC,339961023568150528,https://twitter.com/LionCityCup/status/339961023568150528,tampines mrt station,tampines
pep073,2013-05-30 12:27:00,0,0,"@kimtvernon Pasir Ris , a long long time ago, far far away.....",,@kimtvernon,,339961216606822401,https://twitter.com/pep073/status/339961216606822401,pasir ris mrt station,pasir ris
maaaaaaairah,2013-05-30 12:27:00,0,0,Yay pasir ris next stop.,,,,339961218984996864,https://twitter.com/maaaaaaairah/status/339961218984996864,pasir ris mrt station,pasir ris
cecilia_mutyas,2013-05-30 12:27:00,0,0,At Changi Airport ~,,,,339961198072176642,https://twitter.com/cecilia_mutyas/status/339961198072176642,changi airport mrt station,changi airport
joannecht_,2013-05-30 12:27:00,0,0,@OhChewie haha which part of Tanjong pagar ?!,,@OhChewie,,339961195329105920,https://twitter.com/joannecht_/status/339961195329105920,tanjong pagar mrt station,tanjong pagar
sal_boleh,2013-05-30 12:27:00,1,0,A wedding couple taking their pictures at dover mrt . Hahahah omg thats cool.,,,,339961300492906497,https://twitter.com/sal_boleh/status/339961300492906497,dover mrt station,dover mrt
nashyliu,2013-05-30 12:28:00,0,0,@faisalysf oh oh jgn dtg bedok lagi nnt kau patah balik hougang dengan gilera bogel woooo.,,@faisalysf,,339961522560331776,https://twitter.com/nashyliu/status/339961522560331776,bedok mrt station,bedok
XekNg,2013-05-30 12:29:00,0,0,#sunset #punggol #cycling #sky http:// instagram.com/p/Z7CfVsP9BP/,,,#sunset #punggol #cycling #sky,339961625178152960,https://twitter.com/XekNg/status/339961625178152960,punggol mrt station,punggol
XekNg,2013-05-30 12:30:00,0,0,#nofilter #cycling #punggol #sky #placesiwannabewithyou http:// instagram.com/p/Z7Co6Vv9Ba/,,,#nofilter #cycling #punggol #sky #placesiwannabewithyou,339961916355121154,https://twitter.com/XekNg/status/339961916355121154,punggol mrt station,punggol
secretpops,2013-05-30 12:31:00,0,0,Met rosslyn at jurong east mrt',,,,339962337987543040,https://twitter.com/secretpops/status/339962337987543040,jurong east mrt station,jurong east
HiChrizye,2013-05-30 12:31:00,0,0,stuck at changi airport :(,,,,339962201999818752,https://twitter.com/HiChrizye/status/339962201999818752,changi airport mrt station,changi airport
SofiaKhanafie,2013-05-30 12:31:00,0,2,Bride & Groom spotted at Dover mrt station. Naaaaaaaawwwwwwhhhh Congrats whoever u may be!,,,,339962340462170112,https://twitter.com/SofiaKhanafie/status/339962340462170112,dover mrt station,dover mrt
aieeshaloveless,2013-05-30 12:32:00,0,0,I'm at Hougang Ave 3 Blk 18 3rd Floor http:// 4sq.com/113LAMf,,,,339962480358981632,https://twitter.com/aieeshaloveless/status/339962480358981632,hougang mrt station,hougang
mc_ariey,2013-05-30 12:32:00,0,0,mujur x terbalik umah ni bila mama tgok kolam ikan dy telah dipenuhi dgn bedok debu dek perbuatan hasya cucu ksygn nya . haahahahahaha,,,,339962419138928640,https://twitter.com/mc_ariey/status/339962419138928640,bedok mrt station,bedok
rxihxnx_,2013-05-30 12:33:00,0,1,cepat ah shift punggol (': so i can have a room on my own.,,,,339962640736595968,https://twitter.com/rxihxnx_/status/339962640736595968,punggol mrt station,punggol
XekNg,2013-05-30 12:33:00,0,0,#singapore #punggol #cycling #sunset #random #fun http:// instagram.com/p/Z7DCEov9Bz/,,,#singapore #punggol #cycling #sunset #random #fun,339962807602774016,https://twitter.com/XekNg/status/339962807602774016,punggol mrt station,punggol
dearxijia,2013-05-30 12:33:00,0,0,"Poor girl, eye infected. GET WELL SOON! #sick #girl #sad #swollen #eyes #gws @Bedok Polyclinic http:// instagram.com/p/Z7ChSkRhbd/",,@Bedok,#sick #girl #sad #swollen #eyes #gws,339962643576131584,https://twitter.com/dearxijia/status/339962643576131584,bedok mrt station,bedok
LTAsg,2013-05-30 12:33:00,0,0,Accident on SLE (towards BKE) after Upper Thomson Rd Exit,,,,339962734701600768,https://twitter.com/LTAsg/status/339962734701600768,upper thomson mrt station,upper thomson
faithboy24,2013-05-30 12:33:00,0,0,How does a million dollar smell like? Lol.. #changiairport @Terminal 3 http:// instagram.com/p/Z7C9tjJDKH/,,@Terminal,#changiairport,339962845666082818,https://twitter.com/faithboy24/status/339962845666082818,changi airport mrt station,changi airport
alvarofong,2013-05-30 12:33:00,0,0,@TheYihan I think so. She alighted at Jurong East . Who is sheeee?,,@TheYihan,,339962797255430144,https://twitter.com/alvarofong/status/339962797255430144,jurong east mrt station,jurong east
greedyeol,2013-05-30 12:34:00,0,0,Suay or what. Eating at hougang mall and I see elmo lum walking infront of me.,,,,339962882211053571,https://twitter.com/greedyeol/status/339962882211053571,hougang mrt station,hougang
heeeeykim,2013-05-30 12:35:00,0,0,Going tampines mall now..,,,,339963256519151617,https://twitter.com/heeeeykim/status/339963256519151617,tampines mrt station,tampines
syznsayyn,2013-05-30 12:35:00,0,0,So mum refused to let me skip class and ngaji on Saturday. How am I to reach woodlands before 8 am from punggol then to Chua chu kang ?!,,,,339963373439553537,https://twitter.com/syznsayyn/status/339963373439553537,choa chu kang mrt station,chua chu kang
KallangRoar,2013-05-30 12:35:00,1,1,Tampines Rovers striker Khairul Amri first came to prominence when he netted a hat-trick for Singapore U16 in a... http:// fb.me/2E3ku0MHG,,,,339963174126243841,https://twitter.com/KallangRoar/status/339963174126243841,tampines mrt station,tampines
365DaysofSport,2013-05-30 12:35:00,0,0,Heading to Changi Airport for the quick hop over to Hong Kong. Cant wait for the Lions game on Saturday now. Not minding Singapore either!,,,,339963303981891585,https://twitter.com/365DaysofSport/status/339963303981891585,changi airport mrt station,changi airport
hakimskywalker7,2013-05-30 12:35:00,0,0,The idea of gg all the way to kallang is..hais.,,,,339963201766694913,https://twitter.com/hakimskywalker7/status/339963201766694913,kallang mrt station,kallang
mrsamuelk,2013-05-30 12:35:00,0,0,Latelate... train stop at aljunied -.-,,,,339963195911454720,https://twitter.com/mrsamuelk/status/339963195911454720,aljunied mrt station,aljunied
mc_ariey,2013-05-30 12:35:00,0,0,"bergema nama ""AZFAHASYA"" hahaha . lawok lawok . mama skunk dh setle slmtkn nyawa ikan2 dy . habis sebotol bedok nyo cuoh dle kolam",,,,339963181529190400,https://twitter.com/mc_ariey/status/339963181529190400,bedok mrt station,bedok
NECDC,2013-05-30 12:35:00,1,0,First-ever Kindness Day SG happening this Friday at Clarke Quay ! http:// on.fb.me/11cNn5M pic.twitter.com/7pzcU7Zxyf,,,,339963171706126336,https://twitter.com/NECDC/status/339963171706126336,clarke quay mrt station,clarke quay
Nikanaksuraini,2013-05-30 12:36:00,0,0,@iAjel aku balik dalam kul 2 gitu. 330 sampai pasir ris,,@iAjel,,339963505287499777,https://twitter.com/Nikanaksuraini/status/339963505287499777,pasir ris mrt station,pasir ris
CrazySher,2013-05-30 12:36:00,0,0,@imaginedemons BUY FOR ME!!! Meet you at punggol LOLOL,,@imaginedemons,,339963416095649792,https://twitter.com/CrazySher/status/339963416095649792,punggol mrt station,punggol
feeedaus,2013-05-30 12:36:00,0,0,"@ImanAffelay i at 969 , at punggol already . I reach sch straight i go pool",,@ImanAffelay,,339963415009304576,https://twitter.com/feeedaus/status/339963415009304576,punggol mrt station,punggol
kapidsaipur,2013-05-30 12:36:00,0,0,bedok .. -_-,,,,339963391105982464,https://twitter.com/kapidsaipur/status/339963391105982464,bedok mrt station,bedok
aidi_junaidi,2013-05-30 12:37:00,0,0,meet her at bishan,,,,339963751526703104,https://twitter.com/aidi_junaidi/status/339963751526703104,bishan mrt station,bishan
