username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
abbieFOB,2013-06-29 16:49:00,0,0,@ychengcheng FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@ychengcheng @FORT @LiveEmpire,#FOBinSG,350898836094468096,https://twitter.com/abbieFOB/status/350898836094468096,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:49:00,0,0,@Nur_Hafizahh FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@Nur_Hafizahh @FORT @LiveEmpire,#FOBinSG,350898900229558272,https://twitter.com/abbieFOB/status/350898900229558272,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:49:00,0,0,@annatanym FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@annatanym @FORT @LiveEmpire,#FOBinSG,350898870278033409,https://twitter.com/abbieFOB/status/350898870278033409,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:49:00,0,0,@chiaerhn FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@chiaerhn @FORT @LiveEmpire,#FOBinSG,350898691294498816,https://twitter.com/abbieFOB/status/350898691294498816,fort canning mrt station,fort canning
Se_bas_ti_en,2013-06-29 16:50:00,1,0,"I'm at Army Market ( Kallang , Singapore) http:// 4sq.com/14ggANT",,,,350899088105025536,https://twitter.com/Se_bas_ti_en/status/350899088105025536,kallang mrt station,kallang
heyitsfirr,2013-06-29 16:50:00,0,0,""" @Deeebugs : Going out soon to Sakura grilled and shabu shabu for dinner at Punggol .."" mna girl",,@Deeebugs,,350899078504259586,https://twitter.com/heyitsfirr/status/350899078504259586,punggol mrt station,punggol
Fyxxn_,2013-06-29 16:50:00,0,0,"@Ierarene boon lay dekat la psl kat West same jugak Boon Lay to Woodlands n Yishun, dekat jugak xD",,@Ierarene,,350899017439379456,https://twitter.com/Fyxxn_/status/350899017439379456,boon lay mrt station,boon lay
AzarRandiano,2013-06-29 16:50:00,0,0,Going bedok to see my father.,,,,350899167016660993,https://twitter.com/AzarRandiano/status/350899167016660993,bedok mrt station,bedok
wxrfxre,2013-06-29 16:50:00,0,0,I'm at Tampines Mall (Singapore) w/ 10 others http:// 4sq.com/15Qc2M8,,,,350898972371603456,https://twitter.com/wxrfxre/status/350898972371603456,tampines mrt station,tampines
JiaJieRion,2013-06-29 16:50:00,0,1,Look at all the pink shirt ppl at clarke quay .,,,,350899148242960386,https://twitter.com/JiaJieRion/status/350899148242960386,clarke quay mrt station,clarke quay
putriparhani,2013-06-29 16:51:00,0,0,Otw to Gardens by the bay ..,,,,350899357438066688,https://twitter.com/putriparhani/status/350899357438066688,gardens by the bay mrt station,gardens by the bay
maerissalim,2013-06-29 16:51:00,0,0,@Ashtarowth HAHA COME TO PASIR RIS EHUB CBTL,,@Ashtarowth,,350899329503993856,https://twitter.com/maerissalim/status/350899329503993856,pasir ris mrt station,pasir ris
blueproto,2013-06-29 16:51:00,0,0,I'm at Gardens By The Bay (Singapore) w/ 9 others http:// 4sq.com/1ao9ewH,,,,350899188952866816,https://twitter.com/blueproto/status/350899188952866816,gardens by the bay mrt station,gardens by the bay
TaufikBatisah,2013-06-29 16:51:00,5,2,I'll see you tonight 6pm at Gardens by the Bay party #fiknatics #thefinal1sg #addicted #skysthelimit #sombong ... http:// fb.me/1eX8FJv88,,,#fiknatics #thefinal1sg #addicted #skysthelimit #sombong,350899227397865473,https://twitter.com/TaufikBatisah/status/350899227397865473,gardens by the bay mrt station,gardens by the bay
QyylaaMZ,2013-06-29 16:51:00,20,1,"The Redlanders, penyokong the red warriors tanah merah ♡",,,,350899421925474305,https://twitter.com/QyylaaMZ/status/350899421925474305,tanah merah mrt station,tanah merah
LovelessBabyy,2013-06-29 16:51:00,0,0,Swimming @bukit batok swimming complex now with ma bitch ! http:// instagram.com/p/bIwbIyxE4b/,,@bukit,,350899427701043201,https://twitter.com/LovelessBabyy/status/350899427701043201,bukit batok mrt station,bukit batok
TaufikBatisah,2013-06-29 16:51:00,5,4,I'll see you tonight 6pm at Gardens by the Bay party #fiknatics #thefinal1sg #addicted #skysthelimit … http:// instagram.com/p/bIv8WGg_Vj/,,,#fiknatics #thefinal1sg #addicted #skysthelimit,350899205725880320,https://twitter.com/TaufikBatisah/status/350899205725880320,gardens by the bay mrt station,gardens by the bay
abbieFOB,2013-06-29 16:51:00,0,0,@tsunaxshiwen1 FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@tsunaxshiwen1 @FORT @LiveEmpire,#FOBinSG,350899316551987200,https://twitter.com/abbieFOB/status/350899316551987200,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:51:00,0,0,@reborn1994321 FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@reborn1994321 @FORT @LiveEmpire,#FOBinSG,350899296146698241,https://twitter.com/abbieFOB/status/350899296146698241,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:51:00,0,0,@michelle_IsIcey FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@michelle_IsIcey @FORT @LiveEmpire,#FOBinSG,350899262420303873,https://twitter.com/abbieFOB/status/350899262420303873,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:51:00,0,0,@BOWEE_ FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@BOWEE_ @FORT @LiveEmpire,#FOBinSG,350899236050698240,https://twitter.com/abbieFOB/status/350899236050698240,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:51:00,0,0,@CheeryCandyClo FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@CheeryCandyClo @FORT @LiveEmpire,#FOBinSG,350899214819139584,https://twitter.com/abbieFOB/status/350899214819139584,fort canning mrt station,fort canning
AlexThngiiee,2013-06-29 16:51:00,0,0,@Aliciabunnyy Hahahah ! Of course larhh ! Need youv to be my directory in Punggol !,,@Aliciabunnyy,,350899283295346688,https://twitter.com/AlexThngiiee/status/350899283295346688,punggol mrt station,punggol
lexelledextjluv,2013-06-29 16:52:00,0,0,I'm at Boon Keng MRT Station (NE9) (Singapore) http:// 4sq.com/1cymXh5,,,,350899629572902912,https://twitter.com/lexelledextjluv/status/350899629572902912,boon keng mrt station,boon keng mrt
Zenotrix,2013-06-29 16:52:00,0,0,@deadddddddddd lepak tampines ?,,@deadddddddddd,,350899631829434369,https://twitter.com/Zenotrix/status/350899631829434369,tampines mrt station,tampines
PegaKok,2013-06-29 16:52:00,0,0,@PlayMapleSEA Less than 10 more minutes before Maple Party Bus leaves Yishun ! #MapleCelebr8 pic.twitter.com/2G3aTPzUGI,,@PlayMapleSEA,#MapleCelebr8,350899670572220416,https://twitter.com/PegaKok/status/350899670572220416,yishun mrt station,yishun
linswagsuupaman,2013-06-29 16:52:00,0,0,The Jem at Jurong East open yayyy!! But still havn't go ... pity!!,,,,350899470294196224,https://twitter.com/linswagsuupaman/status/350899470294196224,jurong east mrt station,jurong east
AliffJiwa,2013-06-29 16:52:00,0,0,""" @QyylaaMZ : The Redlanders, penyokong the red warriors tanah merah ♡""",,@QyylaaMZ,,350899534852927488,https://twitter.com/AliffJiwa/status/350899534852927488,tanah merah mrt station,tanah merah
Fyxxn_,2013-06-29 16:52:00,0,0,"@Ierarene then sorry, there's nothing much at Boon Lay .",,@Ierarene,,350899665081876481,https://twitter.com/Fyxxn_/status/350899665081876481,boon lay mrt station,boon lay
isgiants,2013-06-29 16:52:00,0,0,@Sixthkage punggol pon ade waterfront bro.(:,,@Sixthkage,,350899582516989952,https://twitter.com/isgiants/status/350899582516989952,punggol mrt station,punggol
miniloudhailer,2013-06-29 16:53:00,0,0,Back from bowling at kallang leisure park with le family~ wanted to ice skate though but nah too expensive,,,,350899878458695681,https://twitter.com/miniloudhailer/status/350899878458695681,kallang mrt station,kallang
forMoonlight_,2013-06-29 16:53:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/1aWhQcJ,,@smrt_singapore,,350899716394991616,https://twitter.com/forMoonlight_/status/350899716394991616,ang mo kio mrt station,ang mo kio
abbieFOB,2013-06-29 16:53:00,0,0,@AinCarefree FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@AinCarefree @FORT @LiveEmpire,#FOBinSG,350899940358238208,https://twitter.com/abbieFOB/status/350899940358238208,fort canning mrt station,fort canning
DIY28,2013-06-29 16:53:00,0,0,Borong ya di Singapore Great Sale:-) RT @eenyo : I'm at Tampines Mall (Singapore),,@eenyo,,350899884779520000,https://twitter.com/DIY28/status/350899884779520000,tampines mrt station,tampines
abbieFOB,2013-06-29 16:53:00,0,0,@lilyruilin FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@lilyruilin @FORT @LiveEmpire,#FOBinSG,350899916912066560,https://twitter.com/abbieFOB/status/350899916912066560,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:53:00,0,0,@Linda309Nadiah FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@Linda309Nadiah @FORT @LiveEmpire,#FOBinSG,350899886620819457,https://twitter.com/abbieFOB/status/350899886620819457,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:53:00,0,0,@flyrohits FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@flyrohits @FORT @LiveEmpire,#FOBinSG,350899846313553920,https://twitter.com/abbieFOB/status/350899846313553920,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:53:00,0,0,@jkccheah FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@jkccheah @FORT @LiveEmpire,#FOBinSG,350899779242426368,https://twitter.com/abbieFOB/status/350899779242426368,fort canning mrt station,fort canning
EraahHusori,2013-06-29 16:54:00,0,0,At tampines now cousin house.,,,,350899980468355072,https://twitter.com/EraahHusori/status/350899980468355072,tampines mrt station,tampines
masizzatti,2013-06-29 16:54:00,0,0,@zalikhazakaria dkt tanah merah sejam lagi sampai laaa koddd . Argghhh stress,,@zalikhazakaria,,350899983786061824,https://twitter.com/masizzatti/status/350899983786061824,tanah merah mrt station,tanah merah
AaronElla23,2013-06-29 16:54:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore (Singapore) http:// 4sq.com/1550cki,,@smrt_singapore,,350900154099986432,https://twitter.com/AaronElla23/status/350900154099986432,city hall mrt station,city hall mrt
resiman_aurel,2013-06-29 16:54:00,0,0,H-8 kita take off too changi airport,,,,350900138698481664,https://twitter.com/resiman_aurel/status/350900138698481664,changi airport mrt station,changi airport
vergeof_trust,2013-06-29 16:54:00,0,0,@munchkinosity JOM AH. Eh actually Nlb macam... middle of Bedok and Yishun eh...,,@munchkinosity,,350900149033254913,https://twitter.com/vergeof_trust/status/350900149033254913,bedok mrt station,bedok
kpoproduction,2013-06-29 16:54:00,0,0,@ibGDhis (pls RT) We are at Kallang Leisure Park Burger King selling Big Bang Puppets today! Pls support! pic.twitter.com/iEfoB3HjQn,,@ibGDhis,,350900077709127680,https://twitter.com/kpoproduction/status/350900077709127680,kallang mrt station,kallang
abbieFOB,2013-06-29 16:54:00,0,0,@Shyoris FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@Shyoris @FORT @LiveEmpire,#FOBinSG,350900125524176896,https://twitter.com/abbieFOB/status/350900125524176896,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@lucky4portkey FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@lucky4portkey @FORT @LiveEmpire,#FOBinSG,350899965230448641,https://twitter.com/abbieFOB/status/350899965230448641,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@blingblingmvp FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@blingblingmvp @FORT @LiveEmpire,#FOBinSG,350899991792975873,https://twitter.com/abbieFOB/status/350899991792975873,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@HeatherWalliams FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@HeatherWalliams @FORT @LiveEmpire,#FOBinSG,350900019014008834,https://twitter.com/abbieFOB/status/350900019014008834,fort canning mrt station,fort canning
EricNRamos,2013-06-29 16:54:00,0,0,J's @Fort Canning Park http:// instagram.com/p/bIws3yMTRy/,,@Fort,,350900030963593216,https://twitter.com/EricNRamos/status/350900030963593216,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@TAG_Asia FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@TAG_Asia @FORT @LiveEmpire,#FOBinSG,350900039222173696,https://twitter.com/abbieFOB/status/350900039222173696,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@JoanSNSD FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@JoanSNSD @FORT @LiveEmpire,#FOBinSG,350900061443596288,https://twitter.com/abbieFOB/status/350900061443596288,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@evangelinekho FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@evangelinekho @FORT @LiveEmpire,#FOBinSG,350900102291914754,https://twitter.com/abbieFOB/status/350900102291914754,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@PuiPuiKohh FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@PuiPuiKohh @FORT @LiveEmpire,#FOBinSG,350900158336217088,https://twitter.com/abbieFOB/status/350900158336217088,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:54:00,0,0,@ivylimze FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@ivylimze @FORT @LiveEmpire,#FOBinSG,350900181505556480,https://twitter.com/abbieFOB/status/350900181505556480,fort canning mrt station,fort canning
StrangeLyzzie,2013-06-29 16:54:00,0,0,@unfabulousbabe hahaha... Aar. Admiralty. So sexcited!! But sad leaving my Bishan -Thomson behind. Gonna miss this place. :(,,@unfabulousbabe,,350900042112040961,https://twitter.com/StrangeLyzzie/status/350900042112040961,bishan mrt station,bishan
kpoproduction,2013-06-29 16:54:00,0,0,@mirumo31 (pls RT) We are at Kallang Leisure Park Burger King selling Big Bang Puppets today! Pls support! pic.twitter.com/fccoELHlgN,,@mirumo31,,350899940769296384,https://twitter.com/kpoproduction/status/350899940769296384,kallang mrt station,kallang
MdSaifulHilal,2013-06-29 16:55:00,0,0,Let there be light. #gentarasa2013 @Kallang Theatre http:// instagram.com/p/bIwqRUqE_R/,,@Kallang,#gentarasa2013,350900277668360193,https://twitter.com/MdSaifulHilal/status/350900277668360193,kallang mrt station,kallang
abbieFOB,2013-06-29 16:55:00,0,0,@SarinaBanu15 FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@SarinaBanu15 @FORT @LiveEmpire,#FOBinSG,350900360153538560,https://twitter.com/abbieFOB/status/350900360153538560,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:55:00,0,0,@glendashang FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@glendashang @FORT @LiveEmpire,#FOBinSG,350900333943324672,https://twitter.com/abbieFOB/status/350900333943324672,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:55:00,0,0,@DomLeong1996 FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@DomLeong1996 @FORT @LiveEmpire,#FOBinSG,350900310979518464,https://twitter.com/abbieFOB/status/350900310979518464,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:55:00,0,0,@Lovaticly FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@Lovaticly @FORT @LiveEmpire,#FOBinSG,350900209871630336,https://twitter.com/abbieFOB/status/350900209871630336,fort canning mrt station,fort canning
FallOutBoyInSg,2013-06-29 16:55:00,0,0,"@2012_power NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@2012_power @LiveEmpire,#FOBinSG,350900258085154816,https://twitter.com/FallOutBoyInSg/status/350900258085154816,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:55:00,0,0,@claudeleow FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@claudeleow @FORT @LiveEmpire,#FOBinSG,350900254415142913,https://twitter.com/abbieFOB/status/350900254415142913,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:55:00,0,0,@seanramen FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@seanramen @FORT @LiveEmpire,#FOBinSG,350900231421964289,https://twitter.com/abbieFOB/status/350900231421964289,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:55:00,0,0,@Remenyke95 FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@Remenyke95 @FORT @LiveEmpire,#FOBinSG,350900288250589186,https://twitter.com/abbieFOB/status/350900288250589186,fort canning mrt station,fort canning
Kiazell,2013-06-29 16:55:00,0,0,Be a Changi Rewards member and enjoy more than 6% shopping rebates and more at over 400 outlets at Changi Airport ! http://www. changirewards.com/#.Uc6galDbmeE. twitter …,,,#,350900404218904576,https://twitter.com/Kiazell/status/350900404218904576,changi airport mrt station,changi airport
abbieFOB,2013-06-29 16:55:00,0,0,@xXtinaMay FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@xXtinaMay @FORT @LiveEmpire,#FOBinSG,350900387852730368,https://twitter.com/abbieFOB/status/350900387852730368,fort canning mrt station,fort canning
abbieFOB,2013-06-29 16:55:00,0,0,@colwen2222 FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@colwen2222 @FORT @LiveEmpire,#FOBinSG,350900409554059264,https://twitter.com/abbieFOB/status/350900409554059264,fort canning mrt station,fort canning
OhKayKatOh,2013-06-29 16:55:00,1,0,"Clarke Quay train station is a sea of pink! All you gaymos are here! All the uncles & aunties be like ""WHUUUT?"" #pinkdot2013",,,#pinkdot2013,350900231283539968,https://twitter.com/OhKayKatOh/status/350900231283539968,clarke quay mrt station,clarke quay
paddlepopboy,2013-06-29 16:55:00,0,0,I'm at Clarke Quay MRT Station (NE5) (Singapore) w/ 3 others http:// 4sq.com/12avu58,,,,350900409344339968,https://twitter.com/paddlepopboy/status/350900409344339968,clarke quay mrt station,clarke quay
HizMewmew,2013-06-29 16:55:00,0,0,Reaching clarke quay in a bit.,,,,350900423407828992,https://twitter.com/HizMewmew/status/350900423407828992,clarke quay mrt station,clarke quay
jereminator999,2013-06-29 16:55:00,0,0,going hougang ? @ShawnSian,,@ShawnSian,,350900250111770625,https://twitter.com/jereminator999/status/350900250111770625,hougang mrt station,hougang
alefghijkl,2013-06-29 16:55:00,0,0,swarm of pink alighting at clarke quay aw,,,,350900214552461314,https://twitter.com/alefghijkl/status/350900214552461314,clarke quay mrt station,clarke quay
jessicuhhhMc,2013-06-29 16:56:00,0,0,@zweetasZSA this is exhaustinggggg anyways meet up soon or i go bedok and look for you? Haahah,,@zweetasZSA,,350900660767690752,https://twitter.com/jessicuhhhMc/status/350900660767690752,bedok mrt station,bedok
LSdontgiveadamn,2013-06-29 16:56:00,0,0,@T_WeiJin haha what he doing at bedok sia? Lol,,@T_WeiJin,,350900608129179648,https://twitter.com/LSdontgiveadamn/status/350900608129179648,bedok mrt station,bedok
FallOutBoyInSg,2013-06-29 16:56:00,0,0,"@OngJianYangBen NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@OngJianYangBen @LiveEmpire,#FOBinSG,350900509714026496,https://twitter.com/FallOutBoyInSg/status/350900509714026496,fort canning mrt station,fort canning
