username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SyaSkygazer,2013-05-01 15:51:00,0,0,Woooo Faiz came!! So many people here in Punggol hahaz,,,,329503449622388738,https://twitter.com/SyaSkygazer/status/329503449622388738,punggol mrt station,punggol
NurAsyikinR,2013-05-01 15:52:00,0,0,Now i look like one idiot who doesnt knows how to go out from dhoby ghaut . Haha,,,,329503655600484352,https://twitter.com/NurAsyikinR/status/329503655600484352,dhoby ghaut mrt station,dhoby ghaut
ItsNabellaHere,2013-05-01 15:52:00,0,0,I just wished i had a bicycle so i could just cycle around tampines and just calm myself down and enjoy the surroundings.,,,,329503675997368320,https://twitter.com/ItsNabellaHere/status/329503675997368320,tampines mrt station,tampines
KimMyungsoo98,2013-05-01 15:52:00,0,0,Currently at Gardens By The Bay,,,,329503682121052160,https://twitter.com/KimMyungsoo98/status/329503682121052160,gardens by the bay mrt station,gardens by the bay
hawkguyed,2013-05-01 15:52:00,0,0,Today's lunch with parents at Sembawang ! Ahhh the scallops are so fresh and the prawns are deshelled.… http:// instagram.com/p/YwulRZLXfP/,,,,329503638890364928,https://twitter.com/hawkguyed/status/329503638890364928,sembawang mrt station,sembawang
dnlxarf,2013-05-01 15:52:00,1,0,bdk2 @dayangatul ni. RT @Mahali2489 : Mana ade aku score own goal. RT @ASTROARENA : Tampines Rovers 1 - 0 Selangor 29 Mahali Jasuli (own goal),,@dayangatul @Mahali2489 @ASTROARENA,,329503641943818240,https://twitter.com/dnlxarf/status/329503641943818240,tampines mrt station,tampines
Mdysfx,2013-05-01 15:53:00,1,0,@ellyirdina_ ok not that lebat at bedok haha,,@ellyirdina_,,329503894591905792,https://twitter.com/Mdysfx/status/329503894591905792,bedok mrt station,bedok
uchihasweathirt,2013-05-01 15:53:00,0,0,SIAPA NAK AKU BELANJA KAN DR MARTINS? JUMPA AKU KAT TAMPINES .,,,,329503900552019969,https://twitter.com/uchihasweathirt/status/329503900552019969,tampines mrt station,tampines
AngelineLeee,2013-05-01 15:53:00,0,0,I'm at Hougang Mall (Singapore) w/ 5 others http:// 4sq.com/10rA8cV,,,,329503714383654913,https://twitter.com/AngelineLeee/status/329503714383654913,hougang mrt station,hougang
HaziqRA,2013-05-01 15:53:00,0,0,Ooo met Benny at changi airport terminal 2 McCafe,,,,329503914716196864,https://twitter.com/HaziqRA/status/329503914716196864,changi airport mrt station,changi airport
XavierNJKai,2013-05-01 15:53:00,0,0,@JanessaOng Jurong east swimming pool ah haha,,@JanessaOng,,329503713242791936,https://twitter.com/XavierNJKai/status/329503713242791936,jurong east mrt station,jurong east
hgfiz,2013-05-01 15:53:00,0,0,@aniysh bedok pun ade tau..,,@aniysh,,329503939445788672,https://twitter.com/hgfiz/status/329503939445788672,bedok mrt station,bedok
AfyxVR,2013-05-01 15:53:00,0,0,Apa pon tk boleh ! Ape lah nasib malang tk berbau . Terbang rezeki ku . #tp #payalebar #visor #4lejang … http:// instagram.com/p/YwuqhPiBZp/,,,#tp #payalebar #visor #4lejang,329503758956519424,https://twitter.com/AfyxVR/status/329503758956519424,paya lebar mrt station,paya lebar
BruhYearn,2013-05-01 15:54:00,0,0,| then he got angry @Gardens By The Bay http:// instagram.com/p/YwvAD7hu5i/,,@Gardens,,329504179930423296,https://twitter.com/BruhYearn/status/329504179930423296,gardens by the bay mrt station,gardens by the bay
A_Happy_Mum,2013-05-01 15:54:00,0,0,Spending may day at #changiairport . Queueing up for the slide t3 now! #family #fun #ahappymum http:// instagram.com/p/YwomTpFlZk/,,,#changiairport #family #fun #ahappymum,329504099957633024,https://twitter.com/A_Happy_Mum/status/329504099957633024,changi airport mrt station,changi airport
PijiRock,2013-05-01 15:54:00,0,0,Wap2 bau bedok tino daley bilik ak.. Selsemo sapa.. -__-,,,,329504127061204992,https://twitter.com/PijiRock/status/329504127061204992,bedok mrt station,bedok
kionaklt,2013-05-01 15:54:00,0,0,saw @Syaapieekaah at Hougang Mall <3,,@Syaapieekaah,,329503992696676353,https://twitter.com/kionaklt/status/329503992696676353,hougang mrt station,hougang
hgfiz,2013-05-01 15:55:00,0,0,@aniysh bedok ! A few bustops away from fizmus. Asal nak dtg jenguk2 ke?,,@aniysh,,329504363775152128,https://twitter.com/hgfiz/status/329504363775152128,bedok mrt station,bedok
NickiyyEHsaii,2013-05-01 15:55:00,0,0,And now...at angmokio .. walao..,,,,329504223815413760,https://twitter.com/NickiyyEHsaii/status/329504223815413760,ang mo kio mrt station,ang mo kio
gssq,2013-05-01 15:55:00,0,0,@queenofejungle Caldecott hill,,@queenofejungle,,329504313787437056,https://twitter.com/gssq/status/329504313787437056,caldescott mrt station,caldescott
micmol,2013-05-01 15:56:00,0,0,Piccoli ma con buona vista : uno specchio nelle cappelliere. http:// wp.me/p3cZTS-4z #aviation #idea #lufthansa #koreanair #komymirror,,,#aviation #idea #lufthansa #koreanair #komymirror,329504492955508736,https://twitter.com/micmol/status/329504492955508736,buona vista mrt station,buona vista
rizkafatmaa,2013-05-01 15:56:00,0,0,Homeeee (@812 Yishun Ring Road) http:// 4sq.com/Yd2Xgx,,@812,,329504504338845696,https://twitter.com/rizkafatmaa/status/329504504338845696,yishun mrt station,yishun
amirul_ahya,2013-05-01 15:56:00,0,0,Tunggu bus kat tanah merah .,,,,329504689127297024,https://twitter.com/amirul_ahya/status/329504689127297024,tanah merah mrt station,tanah merah
IlhamAznkid,2013-05-01 15:57:00,0,0,"Otw to dhoby ghaut , meet me friends :)",,,,329504857532796928,https://twitter.com/IlhamAznkid/status/329504857532796928,dhoby ghaut mrt station,dhoby ghaut
candyycone_,2013-05-01 15:57:00,0,0,@QaiserChief hahaha no didnt see u there i saw someone who looks like u at sembawang in a white uniform or whtvr its called hahaha,,@QaiserChief,,329504774749839361,https://twitter.com/candyycone_/status/329504774749839361,sembawang mrt station,sembawang
irissc__,2013-05-01 15:57:00,0,0,Ironman 3 with @JiayiSotPlug @BinWei_ @EyesmaIIsmall @fremthamjf @JavierHeng and weng hoong at tampines golden village. :-),,@JiayiSotPlug @BinWei_ @EyesmaIIsmall @fremthamjf @JavierHeng,,329504719884132352,https://twitter.com/irissc__/status/329504719884132352,tampines mrt station,tampines
anisurrahmanz,2013-05-01 15:58:00,0,0,"Singapore Changi Airport , Terminal 1, Departure Hall :x",,,,329505141583654912,https://twitter.com/anisurrahmanz/status/329505141583654912,changi airport mrt station,changi airport
paucanlas,2013-05-01 15:58:00,0,0,Diane's Baby Shower! @Yishun Street 61 http:// instagram.com/p/YwvZxeiH6s/,,@Yishun,,329505039313948672,https://twitter.com/paucanlas/status/329505039313948672,yishun mrt station,yishun
Sairudeen,2013-05-01 15:58:00,0,0,Going to have a walk at yishun park.,,,,329505080950784000,https://twitter.com/Sairudeen/status/329505080950784000,yishun mrt station,yishun
xNikaidoAki48x,2013-05-01 15:58:00,0,0,Finally the hell is over! (@Woodlands MRT Station (NS9) - @smrt_singapore ) http:// 4sq.com/13L7qrE,,@Woodlands @smrt_singapore,,329505047950004225,https://twitter.com/xNikaidoAki48x/status/329505047950004225,woodlands mrt station,woodlands mrt
Haidaaaah,2013-05-01 15:58:00,0,0,@WeiLiiang i see. I thought at bedok mc cafe x),,@WeiLiiang,,329504998838915072,https://twitter.com/Haidaaaah/status/329504998838915072,bedok mrt station,bedok
hgfiz,2013-05-01 15:58:00,0,0,@aniysh hahaha tak la aku bukan kata aku la.. But really bedok banyak handsome boys ar kadang2 aku tgk jealous! Hahahhaa,,@aniysh,,329505015687426048,https://twitter.com/hgfiz/status/329505015687426048,bedok mrt station,bedok
JanaMckayla,2013-05-01 15:58:00,0,0,off to punggol to skate.,,,,329505029742555136,https://twitter.com/JanaMckayla/status/329505029742555136,punggol mrt station,punggol
hgfiz,2013-05-01 15:59:00,0,0,@aniysh ade! Banyak! Aku kan boi bedok lepak bwh blk! Nak nombor ke?,,@aniysh,,329505359557443584,https://twitter.com/hgfiz/status/329505359557443584,bedok mrt station,bedok
PH_Alerts,2013-05-01 15:59:00,0,0,"Dear SG friends, what will traffic be like for cab and mrt if I take from toa payoh to Robinson rd Tomm at 9? http:// bit.ly/ZTES0C",,,,329505272588554240,https://twitter.com/PH_Alerts/status/329505272588554240,toa payoh mrt station,toa payoh
yy_tuan93,2013-05-01 15:59:00,0,0,@Blazingmonkeys I thought Hougang . :B,,@Blazingmonkeys,,329505346840322048,https://twitter.com/yy_tuan93/status/329505346840322048,hougang mrt station,hougang
ZhaliqaSubadi,2013-05-01 15:59:00,0,0,So basically later I'm meeting him to get my KOI and his fried mars ball at tampines .,,,,329505301088841728,https://twitter.com/ZhaliqaSubadi/status/329505301088841728,tampines mrt station,tampines
MinutesOfTrust,2013-05-01 15:59:00,0,0,Mummy wanna treat me eat Japanese ramen but i'm so lazy to travel down tanjong pagar to meet her :(,,,,329505368243851264,https://twitter.com/MinutesOfTrust/status/329505368243851264,tanjong pagar mrt station,tanjong pagar
Frankkkkkkie,2013-05-01 16:00:00,0,0,I'm at Lagoon Snooker @Tampines Safra http:// 4sq.com/12ZgfiA,,@Tampines,,329505689238122496,https://twitter.com/Frankkkkkkie/status/329505689238122496,tampines mrt station,tampines
YONGGGG_,2013-05-01 16:00:00,0,0,"@Wimpyboy97 omg sorry didn't tell you, Bedok reservoir",,@Wimpyboy97,,329505647483838465,https://twitter.com/YONGGGG_/status/329505647483838465,bedok mrt station,bedok
khidHirsaniff,2013-05-01 16:00:00,0,0,In the car otw to punggol,,,,329505648066826240,https://twitter.com/khidHirsaniff/status/329505648066826240,punggol mrt station,punggol
brandonsohot,2013-05-01 16:00:00,0,0,Gggg this cashier at yishun mac damn chio.,,,,329505568739950592,https://twitter.com/brandonsohot/status/329505568739950592,yishun mrt station,yishun
wynabella,2013-05-01 16:00:00,0,0,Goodbye again #singapore ! #instasg #instagramsg #sg #changi #changiairport #milo #igers #igdaily … http:// instagram.com/p/YwvhlVN2-N/,,,#singapore #instasg #instagramsg #sg #changi #changiairport #milo #igers #igdaily,329505557369200640,https://twitter.com/wynabella/status/329505557369200640,changi airport mrt station,changi airport
Armamshffdllh,2013-05-01 16:01:00,0,0,@Delagemala pantura itu bukan tol cuma jalan besar aja,,@Delagemala,,329505873137381377,https://twitter.com/Armamshffdllh/status/329505873137381377,jalan besar mrt station,jalan besar
za_enuri,2013-05-01 16:01:00,1,0,semoga lancar RT @ajyk_itaky: Burdah night later! :) @madrasah aljunied . 6pm,,@ajyk_itaky @madrasah,,329505847501807616,https://twitter.com/za_enuri/status/329505847501807616,aljunied mrt station,aljunied
WeiLiiang,2013-05-01 16:01:00,0,0,@Haidaaaah Hahah u at bedok mac cafe?,,@Haidaaaah,,329505793609170944,https://twitter.com/WeiLiiang/status/329505793609170944,bedok mrt station,bedok
Coupark,2013-05-01 16:01:00,0,0,50% OFF!Taiwanese Delights at 8 Degree Taiwanese Bistro in Upper Serangoon .. http:// ow.ly/kvWzm http:// ow.ly/i/1ZFuV,,,,329505789872054272,https://twitter.com/Coupark/status/329505789872054272,serangoon mrt station,serangoon
SBS6378Y_120,2013-05-01 16:02:00,0,0,"Next station, Tiong Bahru .",,,,329506017052348417,https://twitter.com/SBS6378Y_120/status/329506017052348417,tiong bahru mrt station,tiong bahru
Haidaaaah,2013-05-01 16:02:00,0,0,"@WeiLiiang no lah , i stay at bedok . Hahaha , thought of having someone to accompany.",,@WeiLiiang,,329506093325758464,https://twitter.com/Haidaaaah/status/329506093325758464,bedok mrt station,bedok
SBS6378Y_120,2013-05-01 16:02:00,0,0,Tiong Bahru ..... Tiong Bahru,,,,329506190998507520,https://twitter.com/SBS6378Y_120/status/329506190998507520,tiong bahru mrt station,tiong bahru
Seanfga,2013-05-01 16:02:00,0,0,"@mfzc_ oh nah, actually want ask you hougang where can watch champions league! hahaha",,@mfzc_,,329506090263924736,https://twitter.com/Seanfga/status/329506090263924736,hougang mrt station,hougang
NashSerizawa,2013-05-01 16:02:00,1,1,""" @xocherry_ : k shall bath at 5.45.or 6 mayb dhen shall FO and meet bb at pasir ris "" Dia pon dah start pakai FO . hahahah",,@xocherry_,,329506060169801728,https://twitter.com/NashSerizawa/status/329506060169801728,pasir ris mrt station,pasir ris
studmuffinlu,2013-05-01 16:02:00,0,0,At the baobab section of Gardens by the Bay and the trees really look like deer butts kekek http:// twitpic.com/cnafib,,,,329506128662773760,https://twitter.com/studmuffinlu/status/329506128662773760,gardens by the bay mrt station,gardens by the bay
zerikagan,2013-05-01 16:03:00,0,0,"waited to order at Tanjong Rhu Pao but this auntie so rude! Waited so long,we ask question,no1 serve! Left. Angry. pic.twitter.com/B2CzOWBMto",,,,329506277157924864,https://twitter.com/zerikagan/status/329506277157924864,tanjong rhu mrt station,tanjong rhu
IMunyyrah,2013-05-01 16:03:00,0,0,reaching pasir ris ..,,,,329506404597633024,https://twitter.com/IMunyyrah/status/329506404597633024,pasir ris mrt station,pasir ris
Anuksinamun1721,2013-05-01 16:03:00,0,0,kecoh pe tampines .. today juz labour day ppl not even wkends.. tomorrow sch and work u know... wah piang eh..haaa,,,,329506426487705600,https://twitter.com/Anuksinamun1721/status/329506426487705600,tampines mrt station,tampines
nicolejeanne,2013-05-01 16:03:00,0,0,Drinking bubble tea again... Living in toa payoh makes me freaking fat,,,,329506404954144768,https://twitter.com/nicolejeanne/status/329506404954144768,toa payoh mrt station,toa payoh
UdayBendito,2013-05-01 16:03:00,0,1,Off to yishun .,,,,329506453268340736,https://twitter.com/UdayBendito/status/329506453268340736,yishun mrt station,yishun
Hadzahaziq,2013-05-01 16:04:00,0,0,"@Pretty_Dull &-(:&@/""/&/@//""&//$/$-$ JURONG!? That's really far from my place. LOL. I live at bedok reservoir. :)",,@Pretty_Dull @ @,,329506642083319808,https://twitter.com/Hadzahaziq/status/329506642083319808,bedok mrt station,bedok
EhItsSamuel,2013-05-01 16:04:00,0,0,"@fionaxz @get_jason simi di yishun ?! Le lai hor, wa ke le gong mian jia liao",,@fionaxz @get_jason,,329506481298866176,https://twitter.com/EhItsSamuel/status/329506481298866176,yishun mrt station,yishun
nmalina2912,2013-05-01 16:05:00,0,0,@nurulaeen eunos mrt blk 1 nape...,,@nurulaeen,,329506895360581632,https://twitter.com/nmalina2912/status/329506895360581632,eunos mrt station,eunos mrt
iAmBalachan,2013-05-01 16:05:00,0,0,I'm at hawparvilla now,,,,329506888821665792,https://twitter.com/iAmBalachan/status/329506888821665792,haw par villa mrt station,haw par villa
Mariluyw39,2013-05-01 16:05:00,0,0,"Bukit Batok Cosplay Competition 2013: Dear Friends, Please feel free to tag your photos & hope you enjoy it. ... http:// bit.ly/16m9bzF",,,,329506970371502080,https://twitter.com/Mariluyw39/status/329506970371502080,bukit batok mrt station,bukit batok
Leanarp40,2013-05-01 16:05:00,0,0,"Bukit Batok Cosplay Competition 2013: Dear Friends, Please feel free to tag your photos & hope you enjoy it. ... http:// bit.ly/16m9bzF",,,,329506968173694976,https://twitter.com/Leanarp40/status/329506968173694976,bukit batok mrt station,bukit batok
thepapergiraffe,2013-05-01 16:05:00,0,0,Tiong bahru bakery and iron man with @thecircusantics ^^ http:// instagram.com/p/YwvA6giBwT/,,@thecircusantics,,329506933528727552,https://twitter.com/thepapergiraffe/status/329506933528727552,tiong bahru mrt station,tiong bahru
chattdesigns,2013-05-01 16:06:00,0,0,MRT @NoFrillsNetwork: Forever Living Products made from 100% pure aloe vera gel. Meet Sue at the Expo .,,@NoFrillsNetwork,,329506978307137537,https://twitter.com/chattdesigns/status/329506978307137537,expo mrt station,expo mrt
Keikolhuimin,2013-05-01 16:07:00,0,0,At Gardens By The Bay earlier on today http:// instagram.com/p/YwwdOCqQmd/,,,,329507434295074816,https://twitter.com/Keikolhuimin/status/329507434295074816,gardens by the bay mrt station,gardens by the bay
Mr_Snowie,2013-05-01 16:07:00,0,0,Traveling out of sengkang and heading to punggol then AMK then sewbawang :-):-),,,,329507387868323840,https://twitter.com/Mr_Snowie/status/329507387868323840,punggol mrt station,punggol
NatuHoh,2013-05-01 16:08:00,0,0,@AmethystMad M. punggol raining?,,@AmethystMad,,329507691238141952,https://twitter.com/NatuHoh/status/329507691238141952,punggol mrt station,punggol
hriyaex,2013-05-01 16:08:00,5,0,for singapore u bgr with someone who stay in yishun/ pasir ris u stay in jurong already long distance relationship sia,,,,329507601501024257,https://twitter.com/hriyaex/status/329507601501024257,pasir ris mrt station,pasir ris
chng_donovan,2013-05-01 16:08:00,0,0,Freezing cold at gardens by the bay,,,,329507589127819264,https://twitter.com/chng_donovan/status/329507589127819264,gardens by the bay mrt station,gardens by the bay
_Xinyee,2013-05-01 16:08:00,0,0,Gonna go dwn for some jog around hougang sec,,,,329507555191713792,https://twitter.com/_Xinyee/status/329507555191713792,hougang mrt station,hougang
CadyJosephine,2013-05-01 16:08:00,0,0,Off to Sembawang for dinner Astons http:// instagram.com/p/YwwdFERfQo/,,,,329507512145543169,https://twitter.com/CadyJosephine/status/329507512145543169,sembawang mrt station,sembawang
eng_qing,2013-05-01 16:09:00,0,0,@foominzhan I'm at aljunied . :D,,@foominzhan,,329507900601036800,https://twitter.com/eng_qing/status/329507900601036800,aljunied mrt station,aljunied
zeekzakk,2013-05-01 16:09:00,0,0,Iron man with the family :) TIONG BAHRU GV,,,,329507793105195009,https://twitter.com/zeekzakk/status/329507793105195009,tiong bahru mrt station,tiong bahru
SIRMANTHAALEONG,2013-05-01 16:09:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/ZTGUh9,,@smrt_singapore,,329507907232231424,https://twitter.com/SIRMANTHAALEONG/status/329507907232231424,choa chu kang mrt station,choa chu kang
