username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nnatty,2013-05-04 12:58:00,0,0,"Da Zhong Cafe #coffee at Hougang Ave1. Not bad at all. Teh is also good, too. #local #8dayseatout … http:// instagram.com/p/Y4IWeXN5Kz/",,,#coffee #local #8dayseatout,330546854540492800,https://twitter.com/nnatty/status/330546854540492800,hougang mrt station,hougang
eichxlien,2013-05-04 12:58:00,0,0,"""@yovrfvxkingdvck: @eichxlien damn, next time maybe cos i'll be at yishun haha"" yishun library you mean? Haha alright sure",,@yovrfvxkingdvck @eichxlien,,330546992814100480,https://twitter.com/eichxlien/status/330546992814100480,yishun mrt station,yishun
eyelinercigar,2013-05-04 12:58:00,0,0,@Rippedx you stay at serangoon area? (:,,@Rippedx,,330546848014159872,https://twitter.com/eyelinercigar/status/330546848014159872,serangoon mrt station,serangoon
EdoraSyafiqah,2013-05-04 12:58:00,0,0,@CandyKecyk syafiqah kau boleh ke keje bedok kau tinggal jauh seyy..,,@CandyKecyk,,330547021201158147,https://twitter.com/EdoraSyafiqah/status/330547021201158147,bedok mrt station,bedok
JoeyChenYuqi,2013-05-04 12:58:00,0,0,Just fought with an old man for a sit at bedok libraryXD,,,,330546870512394243,https://twitter.com/JoeyChenYuqi/status/330546870512394243,bedok mrt station,bedok
Guanki_Chan,2013-05-04 12:59:00,0,0,Thor and gang. Plz avoid bukit panjang . At least come at 3.45pm to 6.30pm,,,,330547133574942720,https://twitter.com/Guanki_Chan/status/330547133574942720,bukit panjang mrt station,bukit panjang
eliwang_,2013-05-04 12:59:00,0,0,whos in jurong east ? wanna slack later on?:(,,,,330547229762928640,https://twitter.com/eliwang_/status/330547229762928640,jurong east mrt station,jurong east
MelvinFlipTable,2013-05-04 12:59:00,0,0,@74484 Tampines .Lol,,@74484,,330547155767029761,https://twitter.com/MelvinFlipTable/status/330547155767029761,tampines mrt station,tampines
Daniel0ng,2013-05-04 12:59:00,0,0,Anybody free can come yishun harvey norman find me? Sibei sian T.T,,,,330547245978112000,https://twitter.com/Daniel0ng/status/330547245978112000,yishun mrt station,yishun
drewbie3528,2013-05-04 12:59:00,0,1,"“ @Things4WhitePpl : Posting pics and telling the world how drunk or high they are” Everyone from Kentridge , lol",,@Things4WhitePpl,,330547093997502464,https://twitter.com/drewbie3528/status/330547093997502464,kent ridge mrt station,kent ridge
Truxt_Nxbxdy,2013-05-04 12:59:00,1,0,"@Noorazlina_ @syaff_andi @Anak_Rahman seriously , yishun sec skrg da tk mcm dulu :')",,@Noorazlina_ @syaff_andi @Anak_Rahman,,330547148171141121,https://twitter.com/Truxt_Nxbxdy/status/330547148171141121,yishun mrt station,yishun
roycine,2013-05-04 13:00:00,0,1,bedok library later,,,,330547452165885953,https://twitter.com/roycine/status/330547452165885953,bedok mrt station,bedok
n_nasuhaa,2013-05-04 13:00:00,0,2,Yishun park isnt as fun as it was last time,,,,330547484499795968,https://twitter.com/n_nasuhaa/status/330547484499795968,yishun mrt station,yishun
Truxt_Nxbxdy,2013-05-04 13:00:00,0,0,""" @Anak_Rahman : @Noorazlina_ @syaff_andi @Truxt_Nxbxdy yishun sec boring siak.. hahaha..""",,@Anak_Rahman @Noorazlina_ @syaff_andi @Truxt_Nxbxdy,,330547349988450304,https://twitter.com/Truxt_Nxbxdy/status/330547349988450304,yishun mrt station,yishun
kimalennia,2013-05-04 13:01:00,0,0,"@kimaltia eh, meet me at tampines lorrr",,@kimaltia,,330547589734866944,https://twitter.com/kimalennia/status/330547589734866944,tampines mrt station,tampines
itsm3lxoxo,2013-05-04 13:01:00,1,0,"@achidboy yup, jurong east :-)",,@achidboy,,330547727807152128,https://twitter.com/itsm3lxoxo/status/330547727807152128,jurong east mrt station,jurong east
schaSyaffrienna,2013-05-04 13:01:00,0,0,Putih-putih kain kafan Merah - merah tanah kubur Mati nanti bawa amalan Bukan sifat riak dan takbur.,,,,330547735268818944,https://twitter.com/schaSyaffrienna/status/330547735268818944,tanah merah mrt station,tanah merah
BennyMoooo,2013-05-04 13:01:00,0,0,@ShawnLimJunen pasir ris !,,@ShawnLimJunen,,330547644428603394,https://twitter.com/BennyMoooo/status/330547644428603394,pasir ris mrt station,pasir ris
lioney_sg,2013-05-04 13:01:00,0,0,Skyline Residences @Telok Blangah Singapore: Skyline Residences offers an exceptional way of life set to shin... http:// bit.ly/13av559,,@Telok,,330547747725918208,https://twitter.com/lioney_sg/status/330547747725918208,telok blangah mrt station,telok blangah
zsiti,2013-05-04 13:02:00,0,0,@KyleOng93 onz. Next weekend im in bedok area..u busy w assignment n stuff?,,@KyleOng93,,330547850595401728,https://twitter.com/zsiti/status/330547850595401728,bedok mrt station,bedok
tohoroshinki,2013-05-04 13:02:00,0,0,@bambishim @MyYunnieBear choa chu kang Lot 1... hehehe,,@bambishim @MyYunnieBear,,330547849739780096,https://twitter.com/tohoroshinki/status/330547849739780096,choa chu kang mrt station,choa chu kang
kyeumri,2013-05-04 13:03:00,0,0,"oh dear, i have a mosquito bite. please don't let me have dengue. #tampines #hotspot",,,#tampines #hotspot,330548156649582592,https://twitter.com/kyeumri/status/330548156649582592,tampines mrt station,tampines
anakagungcorp,2013-05-04 13:03:00,0,0,Punggol 's pond @Singapore http:// instagram.com/p/Y4Jt-OoCui/,,@Singapore,,330548223376773121,https://twitter.com/anakagungcorp/status/330548223376773121,punggol mrt station,punggol
shahthefuckup,2013-05-04 13:03:00,0,0,Lol asked my mum to fetch me at Pasir Ris but then she finish work at 6pm D: but still meeting her for dinner. Hehe.,,,,330548193207144450,https://twitter.com/shahthefuckup/status/330548193207144450,pasir ris mrt station,pasir ris
Wassupp_Andrew,2013-05-04 13:03:00,0,1,Took ten minutes just to travel from Khatib to Yio Chu Kang . Oh my gawd.,,,,330548155445829632,https://twitter.com/Wassupp_Andrew/status/330548155445829632,yio chu kang mrt station,yio chu kang
iBakaboii,2013-05-04 13:03:00,0,0,@kissestomyheart 6 mrt stops from hougang . 4 from Serangoon,,@kissestomyheart,,330548130904952832,https://twitter.com/iBakaboii/status/330548130904952832,hougang mrt station,hougang
chinoh151,2013-05-04 13:03:00,0,0,Time for a delicious Singaporean lunch! (@Ang Mo Kio Singaporean Hawker Cuisine - @angmokiofood) http:// 4sq.com/11IvSrW,,@Ang @angmokiofood,,330548329517821952,https://twitter.com/chinoh151/status/330548329517821952,ang mo kio mrt station,ang mo kio
Yaoxinn,2013-05-04 13:03:00,0,0,Gonna go kallang leisure to watch iron man 3 !,,,,330548184105504768,https://twitter.com/Yaoxinn/status/330548184105504768,kallang mrt station,kallang
ifinidish,2013-05-04 13:03:00,0,0,dgn untie yg paling cntik..hihi.. ;D @Marsiling Singapore http:// instagram.com/p/Y4JrKunJOk/,,@Marsiling,,330548310786072576,https://twitter.com/ifinidish/status/330548310786072576,marsiling mrt station,marsiling
janclp,2013-05-04 13:04:00,0,1,My new blood donor card! #donateblood #donor @Bloodbank @Dhoby Ghaut http:// instagram.com/p/Y4Jz3YJ1Ep/,,@Bloodbank @Dhoby,#donateblood #donor,330548444974419968,https://twitter.com/janclp/status/330548444974419968,dhoby ghaut mrt station,dhoby ghaut
JMoniqueSanchez,2013-05-04 13:04:00,0,0,Bowling Time with @RalfGratela ! :) @Kallang Bowl http:// instagram.com/p/Y4JypWHMYf/,,@RalfGratela @Kallang,,330548446509559808,https://twitter.com/JMoniqueSanchez/status/330548446509559808,kallang mrt station,kallang
arrleearhh,2013-05-04 13:04:00,0,0,@zaynmalik come singapore and go to tampines cause i live there,,@zaynmalik,,330548475123085312,https://twitter.com/arrleearhh/status/330548475123085312,tampines mrt station,tampines
JoeySalvatrucha,2013-05-04 13:05:00,0,0,Clementi fire station kakis. http:// instagram.com/p/Y4DYZUvwN7/,,,,330548751234105344,https://twitter.com/JoeySalvatrucha/status/330548751234105344,clementi mrt station,clementi station
deagubusan,2013-05-04 13:05:00,0,0,@leedskiss OMFG I LVIE IN WOODLANDS WHAT SCHOOL DO U GO TO I GO TO A SCJOOL IN YISHUN,,@leedskiss,,330548786092978177,https://twitter.com/deagubusan/status/330548786092978177,yishun mrt station,yishun
danialghul,2013-05-04 13:05:00,0,0,"Wondering around Tampines alone like a sad, sad fuck",,,,330548811120398336,https://twitter.com/danialghul/status/330548811120398336,tampines mrt station,tampines
spinorbinmusic,2013-05-04 13:06:00,0,0,@ne0nlightning anywhere around Orchard MRT ! We need to spot u holding the paper! http:// bit.ly/11VkMl5,,@ne0nlightning,,330548910189850625,https://twitter.com/spinorbinmusic/status/330548910189850625,orchard mrt station,orchard mrt
xchermieee,2013-05-04 13:06:00,2,0,OMG one of the Yishun condo is damn nice I swear! Especially the swimming pool!,,,,330548881962172417,https://twitter.com/xchermieee/status/330548881962172417,yishun mrt station,yishun
YVKXZ,2013-05-04 13:06:00,0,0,"@Zhi_Rong_ raffles place , no la!! Ahaha",,@Zhi_Rong_,,330548944771883008,https://twitter.com/YVKXZ/status/330548944771883008,raffles place mrt station,raffles place
TayHuiwen,2013-05-04 13:06:00,0,0,He alighting at aljunied also. Ahhaha,,,,330549056843689984,https://twitter.com/TayHuiwen/status/330549056843689984,aljunied mrt station,aljunied
Ubaizy,2013-05-04 13:07:00,0,0,@mesutmas sembawang cc :),,@mesutmas,,330549201480060930,https://twitter.com/Ubaizy/status/330549201480060930,sembawang mrt station,sembawang
kittykathyyyy,2013-05-04 13:07:00,0,0,Tak gi kje abe boyfriend ajak gi bowling at 4pm later at safra yishun with his siblings all.,,,,330549328072556544,https://twitter.com/kittykathyyyy/status/330549328072556544,yishun mrt station,yishun
Ayonnn_,2013-05-04 13:07:00,0,0,""" @MissSmile_K : Putih-putih kain kafan, merah - merah tanah kubur. Mati nanti bawa amalan, bukan sifat riak dan takbur",,@MissSmile_K,,330549219091955712,https://twitter.com/Ayonnn_/status/330549219091955712,tanah merah mrt station,tanah merah
JoeyChenYuqi,2013-05-04 13:07:00,0,0,@Aloysive at bedok library,,@Aloysive,,330549299874246657,https://twitter.com/JoeyChenYuqi/status/330549299874246657,bedok mrt station,bedok
_MTSK_,2013-05-04 13:07:00,0,0,"@AILISI_ take train , near clarke quay",,@AILISI_,,330549134966800384,https://twitter.com/_MTSK_/status/330549134966800384,clarke quay mrt station,clarke quay
channel_u,2013-05-04 13:07:00,15,12,We're popping over to Jurong East later. Spot us if you can! #teenageself pic.twitter.com/PGCTwNC8RV,,,#teenageself,330549295591874560,https://twitter.com/channel_u/status/330549295591874560,jurong east mrt station,jurong east
angelicafdcm,2013-05-04 13:07:00,0,0,the best airport ever!! #changiAirport,,,#changiAirport,330549105933819904,https://twitter.com/angelicafdcm/status/330549105933819904,changi airport mrt station,changi airport
ItsDefido,2013-05-04 13:07:00,0,1,Take a look at beautiful Changi Airport pic.twitter.com/2DC4AEXNi2,,,,330549184858046464,https://twitter.com/ItsDefido/status/330549184858046464,changi airport mrt station,changi airport
Fatboininja,2013-05-04 13:08:00,0,0,Anyone at Tampines Mall?,,,,330549572730511360,https://twitter.com/Fatboininja/status/330549572730511360,tampines mrt station,tampines
my_ownErna,2013-05-04 13:08:00,0,0,"bsa jd terr.. RT @triyulianiii : wkwk dikata layar tancep kali :D "" @my_ownErna : gw rasa d lpangan tanah merah yg dkt http:// mtw.tl/lpsc8me",,@triyulianiii @my_ownErna,,330549390496387073,https://twitter.com/my_ownErna/status/330549390496387073,tanah merah mrt station,tanah merah
hugamoo,2013-05-04 13:08:00,0,0,@mellokitti is that the one near serangoon ?,,@mellokitti,,330549354337284098,https://twitter.com/hugamoo/status/330549354337284098,serangoon mrt station,serangoon
dingsosweet_,2013-05-04 13:08:00,0,0,Later going yishun la kan ..,,,,330549562991321088,https://twitter.com/dingsosweet_/status/330549562991321088,yishun mrt station,yishun
poziattitude,2013-05-04 13:08:00,0,0,"@solilokiwi sa Gardens By the Bay sa Singapore yan. nakaputa ako dun, pero gabi. mas maganda sya sa araw, kasi sa gabi, hirap makita halaman",,@solilokiwi,,330549382619484160,https://twitter.com/poziattitude/status/330549382619484160,gardens by the bay mrt station,gardens by the bay
pluviophilejpgx,2013-05-04 13:09:00,1,1,"please rain, tampines .",,,,330549712711204866,https://twitter.com/pluviophilejpgx/status/330549712711204866,tampines mrt station,tampines
bryant_chua,2013-05-04 13:09:00,0,0,Time for gym at Fitness First tampines,,,,330549782256963584,https://twitter.com/bryant_chua/status/330549782256963584,tampines mrt station,tampines
crackyourbones_,2013-05-04 13:09:00,0,0,Gonna go out soon for dinner at changi airport yoohoo bday party ! Yayyyyy .,,,,330549745258991617,https://twitter.com/crackyourbones_/status/330549745258991617,changi airport mrt station,changi airport
LesterHojc,2013-05-04 13:10:00,0,0,@TORNADOperry hey perry it's at orchid country club yishun there. My fight around 11 I think,,@TORNADOperry,,330549903371673600,https://twitter.com/LesterHojc/status/330549903371673600,yishun mrt station,yishun
faiqharis,2013-05-04 13:10:00,0,0,"@paan08 @elly_sasa11 ak klu set, memg men dkt tanah merah ar",,@paan08 @elly_sasa11,,330549942835879936,https://twitter.com/faiqharis/status/330549942835879936,tanah merah mrt station,tanah merah
RanyASiahaan,2013-05-04 13:10:00,0,0,@ekklesialm @anastasiaevr @nicolebwidodo jalan besar apa???,,@ekklesialm @anastasiaevr @nicolebwidodo,,330549969423572993,https://twitter.com/RanyASiahaan/status/330549969423572993,jalan besar mrt station,jalan besar
dannychan26,2013-05-04 13:11:00,0,0,Thank-you for CIMB road show guys for helping with searching for a lost child. At Tampines Blk 828 St 81,,,,330550256028770304,https://twitter.com/dannychan26/status/330550256028770304,tampines mrt station,tampines
melodiipohyi,2013-05-04 13:11:00,0,0,airport or siglap starbucks._.,,,,330550326618898433,https://twitter.com/melodiipohyi/status/330550326618898433,siglap mrt station,siglap
BeyondMemories,2013-05-04 13:11:00,0,0,@Burning_Tattoo tampines mall one nice LOL,,@Burning_Tattoo,,330550270931132416,https://twitter.com/BeyondMemories/status/330550270931132416,tampines mrt station,tampines
blurshi,2013-05-04 13:12:00,0,0,WENDY'S lunch with @sinyi1002 at Yishun http:// instagram.com/p/Y4KwnSpNls/,,@sinyi1002,,330550484790300673,https://twitter.com/blurshi/status/330550484790300673,yishun mrt station,yishun
lil_sharkyy,2013-05-04 13:12:00,0,0,@Shutinggggg gv yishun,,@Shutinggggg,,330550601513578496,https://twitter.com/lil_sharkyy/status/330550601513578496,yishun mrt station,yishun
mxhaniff,2013-05-04 13:12:00,0,0,"#waktuSolat (4/5/2013)Zuhur Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(13:10)",,,#waktuSolat,330550484903550976,https://twitter.com/mxhaniff/status/330550484903550976,tanah merah mrt station,tanah merah
hydefied,2013-05-04 13:12:00,0,0,Gardens by the bay #instapic #beauty #prettythings #beautifulthings http:// instagram.com/p/Y4KuhejMiP/,,,#instapic #beauty #prettythings #beautifulthings,330550371833503744,https://twitter.com/hydefied/status/330550371833503744,gardens by the bay mrt station,gardens by the bay
Puaykhengg,2013-05-04 13:12:00,0,0,RT “ @channel_u : We're popping over to Jurong East later. Spot us if you can! #teenageself pic.twitter.com/mJryP9S2Cq ”,,@channel_u,#teenageself,330550577719283712,https://twitter.com/Puaykhengg/status/330550577719283712,jurong east mrt station,jurong east
Sky_Ng,2013-05-04 13:12:00,0,0,耀眼迷人! #party #singlehood #photography @Buona Vista MRT Interchange (EW21/CC22) http:// instagram.com/p/Y4KuxuITD8/,,@Buona,#party #singlehood #photography,330550409238298624,https://twitter.com/Sky_Ng/status/330550409238298624,buona vista mrt station,buona vista
_izzhaziq,2013-05-04 13:12:00,0,0,Leaving for Serangoon soon,,,,330550596845305856,https://twitter.com/_izzhaziq/status/330550596845305856,serangoon mrt station,serangoon
Stefflia,2013-05-04 13:12:00,0,0,It's was a super fun trip to the gardens by the bay #Singapore #Awesome #gardensbythebay,,,#Singapore #Awesome #gardensbythebay,330550580256862208,https://twitter.com/Stefflia/status/330550580256862208,gardens by the bay mrt station,gardens by the bay
Greywolfx3,2013-05-04 13:12:00,1,0,In mrt to orchard w @x3dL @x3jw,,@x3dL @x3jw,,330550491299848192,https://twitter.com/Greywolfx3/status/330550491299848192,orchard mrt station,orchard mrt
goodgoat,2013-05-04 13:12:00,0,0,"siao liao, only round 1, already steaks and seafood XD @NUSS Kent Ridge Guild House http:// instagram.com/p/Y4K0LzmmLG/",,@NUSS,,330550555858575360,https://twitter.com/goodgoat/status/330550555858575360,kent ridge mrt station,kent ridge
_izzhaziq,2013-05-04 13:12:00,0,0,2 HOURS TO KICK OFF! GETTING REALLY EXCITED #GIFC #hougang pic.twitter.com/415w9NN5Fz,,,#GIFC #hougang,330550484718985217,https://twitter.com/_izzhaziq/status/330550484718985217,hougang mrt station,hougang
nafqh,2013-05-04 13:12:00,1,0,Looks like its gonna rain in tampines .,,,,330550573734703104,https://twitter.com/nafqh/status/330550573734703104,tampines mrt station,tampines
JoyceLXL,2013-05-04 13:13:00,0,0,Siglap CC - Dengue Prevention Outreach program #2013 #may #event #itecollegeeast itecollegeeast http:// instagram.com/p/Y4KuOZJ7A1/,,,#2013 #may #event #itecollegeeast,330550684011343873,https://twitter.com/JoyceLXL/status/330550684011343873,siglap mrt station,siglap
AnMaori,2013-05-04 13:13:00,0,0,So salim texted me and tell me that the r15 limited edition colour is avaiable at sembawang shop.,,,,330550795957321730,https://twitter.com/AnMaori/status/330550795957321730,sembawang mrt station,sembawang
k1mbe1y,2013-05-04 13:14:00,0,0,MOOOOOOOO ATTACK @Serangoon Junior College http:// instagram.com/p/Y4KVK4BX-V/,,@Serangoon,,330551105492766720,https://twitter.com/k1mbe1y/status/330551105492766720,serangoon mrt station,serangoon
