username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
UmaLovesBlue,2013-04-30 18:49:00,0,0,Where r u my dear bus 14? (at Bus Stop 85099 ( Tanah Merah Station)) — http:// path.com/p/2vFJuA,,,,329185674693582848,https://twitter.com/UmaLovesBlue/status/329185674693582848,tanah merah mrt station,tanah merah
Aliciaax_,2013-04-30 18:49:00,0,0,Going pasir ris tomorrow.,,,,329185647350919168,https://twitter.com/Aliciaax_/status/329185647350919168,pasir ris mrt station,pasir ris
ArktikDesert,2013-04-30 18:49:00,0,0,""" @FOXSportsMY : East Bengal vs Saigon Xuan Thanh akan berlangsung serentak dengan Tampines Rovers vs Selangor pada jam 7 malam #PialaAFC """,,@FOXSportsMY,#PialaAFC,329185674056056832,https://twitter.com/ArktikDesert/status/329185674056056832,tampines mrt station,tampines
PerakTheYob,2013-04-30 18:49:00,1,0,"Live streaming AFC CUP .. @selangorfc vs Tampines Rovers , @KelateFA vs Ayeyawady united http:// live-stream-ing-movie.blogspot.com/p/blog-page_50 39.html …",,@selangorfc @KelateFA,,329185726426124289,https://twitter.com/PerakTheYob/status/329185726426124289,tampines mrt station,tampines
yayakareena,2013-04-30 18:49:00,0,0,@HakimPringadi @qistinanazri1 haha betul laa .. Dio guno bedok kapur tuh putih pow matsalleh ..akim jgn ttipu deh ..haha,,@HakimPringadi @qistinanazri1,,329185823771750400,https://twitter.com/yayakareena/status/329185823771750400,bedok mrt station,bedok
myyamaslow,2013-04-30 18:50:00,0,0,I feel so alien at toa payoh hahahahha,,,,329185880612929536,https://twitter.com/myyamaslow/status/329185880612929536,toa payoh mrt station,toa payoh
Baybiependek_,2013-04-30 18:50:00,0,0,Raffles place now,,,,329185875432992768,https://twitter.com/Baybiependek_/status/329185875432992768,raffles place mrt station,raffles place
hlaemme,2013-04-30 18:50:00,0,0,@inkedivy u at yew tee ??,,@inkedivy,,329186021457674241,https://twitter.com/hlaemme/status/329186021457674241,yew tee mrt station,yew tee
Baybiependek_,2013-04-30 18:50:00,0,0,Next station tanjong pagar,,,,329186064545759232,https://twitter.com/Baybiependek_/status/329186064545759232,tanjong pagar mrt station,tanjong pagar
nomadicmarul,2013-04-30 18:50:00,0,0,"Juara liga bukan kayu pengukur atau mereka terbaik, tapi Tampines Rovers agak kental. Sedang Lions XI pun kelab2 Malaysia sukar nak kalahkan",,,,329186005854851072,https://twitter.com/nomadicmarul/status/329186005854851072,tampines mrt station,tampines
Football_OPOD,2013-04-30 18:50:00,0,0,We are live at the Jalan Besar Stadium for tonight's final AFC Cup 2013 group match between Tampines Rovers and... http:// fb.me/1ukr9uiYY,,,,329186028713832449,https://twitter.com/Football_OPOD/status/329186028713832449,jalan besar mrt station,jalan besar
Chralalala,2013-04-30 18:51:00,0,0,@RAHBITW serangoon JC is serangoon JC ah.,,@RAHBITW,,329186207449894913,https://twitter.com/Chralalala/status/329186207449894913,serangoon mrt station,serangoon
ultbwimin,2013-04-30 18:51:00,0,0,Why not Tampines sia?East coast park like so far,,,,329186266652483584,https://twitter.com/ultbwimin/status/329186266652483584,tampines mrt station,tampines
SimYun_,2013-04-30 18:51:00,0,0,""" @GRACCCCEE : @SimYun_ they called and said they are going to kill weiloon if I dont go to choa chu kang in an hours time ._.""",,@GRACCCCEE @SimYun_,,329186314794725376,https://twitter.com/SimYun_/status/329186314794725376,choa chu kang mrt station,choa chu kang
VernonIsBored,2013-04-30 18:51:00,0,1,Today so hot sia at bedok stadium...,,,,329186250688974848,https://twitter.com/VernonIsBored/status/329186250688974848,bedok mrt station,bedok
MalaysiaFS,2013-04-30 18:51:00,0,0,PialaAFC harinie : Selangor vs Tampines Rovers (7Malam) (live di FoxSports) Kelantan vs Ayeyawady (8malam) ~ JayJay,,,,329186233672679424,https://twitter.com/MalaysiaFS/status/329186233672679424,tampines mrt station,tampines
ubaidahyani,2013-04-30 18:51:00,0,0,""" @FOXSportsMY : Tampines Rovers vs Selangor bersiaran langsung di Fox Sports pada jam 7 malam ini. #PialaAFC """,,@FOXSportsMY,#PialaAFC,329186270976823296,https://twitter.com/ubaidahyani/status/329186270976823296,tampines mrt station,tampines
9v1bh,2013-04-30 18:51:00,1,0,Солнце где то там #payalebar #singapore http:// instagram.com/p/YueYrdFYwh/,,,#payalebar #singapore,329186337162944513,https://twitter.com/9v1bh/status/329186337162944513,paya lebar mrt station,paya lebar
DillaAli,2013-04-30 18:52:00,1,0,Will the rightful owner please collect this at the surau at ITE Simei ? pic.twitter.com/SfesaIpMJd,,,,329186443861819394,https://twitter.com/DillaAli/status/329186443861819394,simei mrt station,simei
bitwxoxo,2013-04-30 18:52:00,0,0,"@CreepyLeenie not what I meant was, that means, he's in serangoon jc.",,@CreepyLeenie,,329186388111138816,https://twitter.com/bitwxoxo/status/329186388111138816,serangoon mrt station,serangoon
pangy333,2013-04-30 18:52:00,0,0,"What was I thinking? Instead of walking to Clarke Quay MRT, I walked straight to Raffles Place! Aargh somebody help me",,,,329186583213387779,https://twitter.com/pangy333/status/329186583213387779,clarke quay mrt station,clarke quay
HafiziFadhli,2013-04-30 18:52:00,0,0,"@fadhilpenyu @Aimaestro slgr lwn tampines ,,afc cup..7.30 ase,,",,@fadhilpenyu @Aimaestro,,329186456755122177,https://twitter.com/HafiziFadhli/status/329186456755122177,tampines mrt station,tampines
andreiarshabin,2013-04-30 18:52:00,0,0,""" @FOXSportsMY : Pada perlawanan dengan Tampines di Shah Alam, Selangor seri 3-3 dengan Tampines . #PialaKFC",,@FOXSportsMY,#PialaKFC,329186529287221250,https://twitter.com/andreiarshabin/status/329186529287221250,tampines mrt station,tampines
Baybiependek_,2013-04-30 18:53:00,0,0,Outram park nowwwwww,,,,329186651240812545,https://twitter.com/Baybiependek_/status/329186651240812545,outram park mrt station,outram park
_hjy0208,2013-04-30 18:53:00,1,0,Bestf so cute hahahaahahah she's suppose to meet her mum at yewtee check check she & her mum taking train yang sama hahahahaahha,,,,329186715208146945,https://twitter.com/_hjy0208/status/329186715208146945,yew tee mrt station,yew tee
Bola_Malaysiaa,2013-04-30 18:53:00,2,0,Tampines Rovers vs Selangor bersiaran langsung di astro Fox Sports pada jam 7 malam ini. #PialaAFC -adli-,,,#PialaAFC,329186672543670272,https://twitter.com/Bola_Malaysiaa/status/329186672543670272,tampines mrt station,tampines
iR_amR,2013-04-30 18:53:00,0,0,Officially moving back to Tampines goons miss this place @Casa Pasir Ris http:// instagram.com/p/YueQbakw7X/,,@Casa,,329186670396178432,https://twitter.com/iR_amR/status/329186670396178432,pasir ris mrt station,pasir ris
barelips,2013-04-30 18:53:00,0,1,"Still in tampines , Im so gonna be late for tuition.",,,,329186782598008832,https://twitter.com/barelips/status/329186782598008832,tampines mrt station,tampines
nshxzy,2013-04-30 18:53:00,0,0,[ Tampines Rovers VS SELANGOR] Semoga berjaya #SELANGOR ! #VIVASELANGOR ! :-) #PialaAFC2013 *3 mata penuh!,,,#SELANGOR #VIVASELANGOR #PialaAFC2013,329186821198200833,https://twitter.com/nshxzy/status/329186821198200833,tampines mrt station,tampines
Yongtaufuuuuu,2013-04-30 18:53:00,0,0,@KerwinnnnnC okay lets go one day! :) stay near jurong east swimming complex~,,@KerwinnnnnC,,329186747021946880,https://twitter.com/Yongtaufuuuuu/status/329186747021946880,jurong east mrt station,jurong east
nabilauzannn,2013-04-30 18:53:00,0,0,"What do you like best about your hometown? — It is near tampines mall, century square and tampines 1 http:// ask.fm/a/3n9hnoh3",,,,329186852554829824,https://twitter.com/nabilauzannn/status/329186852554829824,tampines mrt station,tampines
shafiqlahh,2013-04-30 18:53:00,0,0,K gg pasir ris to eat. Who wanna joinnn,,,,329186697789206529,https://twitter.com/shafiqlahh/status/329186697789206529,pasir ris mrt station,pasir ris
Hizzaw,2013-04-30 18:53:00,0,0,Otw home with Rab. Jurong East as usually is packedddddd like sardinesssss,,,,329186734577446912,https://twitter.com/Hizzaw/status/329186734577446912,jurong east mrt station,jurong east
nichen_rp,2013-04-30 18:53:00,0,0,Goodbye singapore:) (with @dsquare28 at Changi Airport Terminal 1 Departure Hall) [pic] — http:// path.com/p/4kKEDT,,@dsquare28,,329186678801588224,https://twitter.com/nichen_rp/status/329186678801588224,changi airport mrt station,changi airport
Niee3424,2013-04-30 18:54:00,0,0,"Hyun hyun hyun "" @BurningBoy0515 : 20130411 Changi Airport preview2 pic.twitter.com/cBxi7Imlm5 """,,@BurningBoy0515,,329187104707981313,https://twitter.com/Niee3424/status/329187104707981313,changi airport mrt station,changi airport
AmyinAsia,2013-04-30 18:54:00,0,0,"In taxi on way to see #othello at fort canning . Car deathly silent, no radio, no chat, no nothing but the click of my phone.",,,#othello,329187075133952001,https://twitter.com/AmyinAsia/status/329187075133952001,fort canning mrt station,fort canning
Eggykun,2013-04-30 18:54:00,0,0,Why punggol so far??,,,,329186963284451329,https://twitter.com/Eggykun/status/329186963284451329,punggol mrt station,punggol
abouliac,2013-04-30 18:54:00,0,0,@The_Ripped_Guy singgah singgah nanti . Nanti aku ton yishun jugak,,@The_Ripped_Guy,,329186951087415296,https://twitter.com/abouliac/status/329186951087415296,yishun mrt station,yishun
boyenlng,2013-04-30 18:55:00,0,0,I'm at Fatboy's The Burger Bar Upper Thomson (Singapore) http:// 4sq.com/15WDQn3,,,,329187188438884353,https://twitter.com/boyenlng/status/329187188438884353,upper thomson mrt station,upper thomson
izzuddinahmd,2013-04-30 18:55:00,0,0,Risau sal Selangor. Main kat Jalan Besar lak tu,,,,329187326758617089,https://twitter.com/izzuddinahmd/status/329187326758617089,jalan besar mrt station,jalan besar
Baybiependek_,2013-04-30 18:55:00,0,0,Next station tiong bahru .,,,,329187128544198657,https://twitter.com/Baybiependek_/status/329187128544198657,tiong bahru mrt station,tiong bahru
firdausrazali_,2013-04-30 18:55:00,0,0,Sekejap lagi Selangor vs Tampines di Singapura utk Piala AFC.,,,,329187133598347265,https://twitter.com/firdausrazali_/status/329187133598347265,tampines mrt station,tampines
nratqxh,2013-04-30 18:55:00,1,0,"Hehehe so nice to see you again Habee! "" @Ha3ee Met FA instructor @nratqxh at Bedok Reservoir. Busy Woman. Haha.""",,@Ha3ee @nratqxh,,329187275244199938,https://twitter.com/nratqxh/status/329187275244199938,bedok mrt station,bedok
Alleahyy,2013-04-30 18:55:00,0,0,at gardens by the bay now,,,,329187123565568000,https://twitter.com/Alleahyy/status/329187123565568000,gardens by the bay mrt station,gardens by the bay
nalzaron101,2013-04-30 18:55:00,0,0,Sebenarnya game tampines rovers vs selangor lebih penting dari politik. #AFCcup2013,,,#AFCcup2013,329187151646429184,https://twitter.com/nalzaron101/status/329187151646429184,tampines mrt station,tampines
chasyafiq,2013-04-30 18:55:00,2,0,"Football tonight: 7 pm Selangor vs Tampines Rovers #AFCCup , 2:45 am Real Madrid vs Borussia Dortmund #UCL",,,#AFCCup #UCL,329187202036793344,https://twitter.com/chasyafiq/status/329187202036793344,tampines mrt station,tampines
_anasmd,2013-04-30 18:55:00,0,0,Meeting Saiful at 2am. A weird timing to lepak but that has been something normal ever since I shift to hougang,,,,329187257238028288,https://twitter.com/_anasmd/status/329187257238028288,hougang mrt station,hougang
Bola_Malaysiaa,2013-04-30 18:56:00,1,0,East Bengal telah mara ke pusingan kalah mati. Tampines telah tersingkir dari saingan. Selangor/Saigon akan... http:// fb.me/2GBRd3Ge0,,,,329187382874234881,https://twitter.com/Bola_Malaysiaa/status/329187382874234881,tampines mrt station,tampines
KIMBERLYNTONG,2013-04-30 18:56:00,0,0,Otw to bukit panjang,,,,329187506358718464,https://twitter.com/KIMBERLYNTONG/status/329187506358718464,bukit panjang mrt station,bukit panjang
gabetan13,2013-04-30 18:56:00,0,0,Players are making their way out onto the pitch! We are moments away from kickoff between Tampines & Selangor in the #AFCCup !,,,#AFCCup,329187586402836481,https://twitter.com/gabetan13/status/329187586402836481,tampines mrt station,tampines
YanWC,2013-04-30 18:56:00,0,0,Saizeriya at Hougang Mall :D,,,,329187422409744384,https://twitter.com/YanWC/status/329187422409744384,hougang mrt station,hougang
achl_,2013-04-30 18:56:00,0,0,I'm at Hougang Mall (Singapore) w/ 3 others http:// 4sq.com/ZiuL0D,,,,329187595290550273,https://twitter.com/achl_/status/329187595290550273,hougang mrt station,hougang
90DoubleU,2013-04-30 18:56:00,0,0,Super glad that they have Samsung service centre in tampines .....,,,,329187579192827904,https://twitter.com/90DoubleU/status/329187579192827904,tampines mrt station,tampines
MforMadeline,2013-04-30 18:57:00,0,0,Overslept and bus went all the way to punggol . The irony is that now I'm too lazy to take a bus home.… http:// instagram.com/p/Yue_v1mx9v/,,,,329187774005641217,https://twitter.com/MforMadeline/status/329187774005641217,punggol mrt station,punggol
Heart_shapedS,2013-04-30 18:57:00,0,0,@lFrancisZH Where's rebel last time? I only know it's at Clarke quay now! I see hahaha I like zirca!,,@lFrancisZH,,329187790980005889,https://twitter.com/Heart_shapedS/status/329187790980005889,clarke quay mrt station,clarke quay
BrendaSyero,2013-04-30 18:57:00,0,0,"jang mandi paser,, sana kuala di jalan besar :P RT @CharlesRambing : aer mana aerrrrr....mo mandi qta kong blum ba2 jalan le.....ta mandi",,@CharlesRambing,,329187787058327552,https://twitter.com/BrendaSyero/status/329187787058327552,jalan besar mrt station,jalan besar
yazbanz,2013-04-30 18:57:00,0,0,"5 minutes to kickoff. How many thousand heads are there in Jalan Besar Stadium right now? 5,000? Got lucky draw or what? Wakakakakaka!",,,,329187839243853824,https://twitter.com/yazbanz/status/329187839243853824,jalan besar mrt station,jalan besar
sparklingballs,2013-04-30 18:57:00,0,0,OTHELLO SHAKESPEARE IN THE PARK @FORT CANNING . LOVE.DECEPTION.JEALOUSY.GREED #shakespeare … http:// instagram.com/p/Yue9M7nWwb/,,@FORT,#shakespeare,329187701620355072,https://twitter.com/sparklingballs/status/329187701620355072,fort canning mrt station,fort canning
sufyanjohari,2013-04-30 18:57:00,0,0,Going to pasir ris now! RT @Oh_Aqilah : pasir ris interchange. hahaha,,@Oh_Aqilah,,329187759937974274,https://twitter.com/sufyanjohari/status/329187759937974274,pasir ris mrt station,pasir ris
zza_aliaibrahim,2013-04-30 18:57:00,0,0,ustaz azhar idrus @masjid tanah merah . jum cuci hati,,@masjid,,329187734449180672,https://twitter.com/zza_aliaibrahim/status/329187734449180672,tanah merah mrt station,tanah merah
fiqri_andy98,2013-04-30 18:57:00,1,1,#singapore #airlines #singapore #SQ #boeing #777 #changi #airport #instandroid #instagramers … http:// instagram.com/p/Yue6yNEEoM/,,,#singapore #airlines #singapore #SQ #boeing #777 #changi #airport #instandroid #instagramers,329187632603070465,https://twitter.com/fiqri_andy98/status/329187632603070465,changi airport mrt station,changi airport
Kenji_RnFnR,2013-04-30 18:57:00,0,1,Walking to sengkang from hougang mall like a boss,,,,329187767517065217,https://twitter.com/Kenji_RnFnR/status/329187767517065217,hougang mrt station,hougang
syedmohdshahmi,2013-04-30 18:58:00,0,0,@AmerKamarul ape brg brazil bhai...singapore kita malam ni? kim keat drive road? aljunied road? thompson? geylang?,,@AmerKamarul,,329187984291287041,https://twitter.com/syedmohdshahmi/status/329187984291287041,aljunied mrt station,aljunied
CewekChml,2013-04-30 18:58:00,0,0,Tadi cicak yishun tgur aku funny sia,,,,329187890271776768,https://twitter.com/CewekChml/status/329187890271776768,yishun mrt station,yishun
KhairilAnuar,2013-04-30 18:58:00,1,0,RT @FOXSportsMY : Tampines Rovers vs Selangor bersiaran langsung di Fox Sports pada jam 7 malam ini. #PialaAFC,,@FOXSportsMY,#PialaAFC,329187931807961088,https://twitter.com/KhairilAnuar/status/329187931807961088,tampines mrt station,tampines
HrsHsm,2013-04-30 18:58:00,0,0,Actually I wanted to head down to JBS today to watch the Tampines - Selangor game since there's no sch tmr. Tapi takde kawan,,,,329188100028899329,https://twitter.com/HrsHsm/status/329188100028899329,tampines mrt station,tampines
MiranMohr,2013-04-30 18:59:00,0,0,@serangoon ave 2,,@serangoon,,329188223727325184,https://twitter.com/MiranMohr/status/329188223727325184,serangoon mrt station,serangoon
rennardho,2013-04-30 18:59:00,0,1,Whoever said playing Malaysian teams will ensure a crowd should come over to Jalan Besar right now.,,,,329188250365358080,https://twitter.com/rennardho/status/329188250365358080,jalan besar mrt station,jalan besar
xxCursedChildxx,2013-04-30 18:59:00,0,0,"@Fadfart_ Jurong East , member aku..",,@Fadfart_,,329188312646574081,https://twitter.com/xxCursedChildxx/status/329188312646574081,jurong east mrt station,jurong east
agustox21,2013-04-30 18:59:00,0,0,"@si_hendrik #horangkayah mana pulak itu gw ndak tau :),bukan pindah ke tampines staff house emang cmn bisa dipakai 1 bln",,@si_hendrik,#horangkayah,329188144656285696,https://twitter.com/agustox21/status/329188144656285696,tampines mrt station,tampines
ZachSushinet,2013-04-30 18:59:00,0,1,Going yew tee point to buy some stuff,,,,329188316064907264,https://twitter.com/ZachSushinet/status/329188316064907264,yew tee mrt station,yew tee
BartSimpsonsxx,2013-04-30 19:00:00,1,0,Feel like going for a jog at pasir ris park later,,,,329188472151748608,https://twitter.com/BartSimpsonsxx/status/329188472151748608,pasir ris mrt station,pasir ris
LittleMeepSarah,2013-04-30 19:00:00,0,0,@SHERMINEEEEE eh at where ? tampines ah ?,,@SHERMINEEEEE,,329188459304583168,https://twitter.com/LittleMeepSarah/status/329188459304583168,tampines mrt station,tampines
FootballSLEAGUE,2013-04-30 19:00:00,2,0,AFC Cup Tampines Rovers FC (SIN) vs Selangor FA (MAS) Kick-off...!!,,,,329188507648131072,https://twitter.com/FootballSLEAGUE/status/329188507648131072,tampines mrt station,tampines
