username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
devy_bacon,2013-06-15 12:34:00,0,0,#lunch#pork#chop#with#lucy#aston#express#paya#lebar @Astons Specialities http:// instagram.com/p/akPvREwMj0/,,@Astons,#lunch #pork #chop #with #lucy #aston #express #paya #lebar,345761285247492096,https://twitter.com/devy_bacon/status/345761285247492096,paya lebar mrt station,paya lebar
marboed,2013-06-15 12:35:00,0,0,Saturday Game (at Toa Payoh Sports Hall) [pic] — https:// path.com/p/3l1HjV,,,,345761471541678080,https://twitter.com/marboed/status/345761471541678080,toa payoh mrt station,toa payoh
thekangyebinie,2013-06-15 12:35:00,0,0,"Statiun plabuan viewnya keren. Sebelah kanan perbukitan dg tanah merah yg waw dan di sebelah kiri, Laut. Waw..",,,,345761561576632321,https://twitter.com/thekangyebinie/status/345761561576632321,tanah merah mrt station,tanah merah
a_leeDC,2013-06-15 12:35:00,0,0,"Adly tyre punctured, we walked from redhill mrt to dover mrt station. What an adventure.",,,,345761560628699136,https://twitter.com/a_leeDC/status/345761560628699136,dover mrt station,dover mrt
unicornswags,2013-06-15 12:35:00,0,1,@shortiscutee serangoon :-),,@shortiscutee,,345761332202717184,https://twitter.com/unicornswags/status/345761332202717184,serangoon mrt station,serangoon
AgentNuggetsaur,2013-06-15 12:36:00,0,0,@MeIshABaka yeah. I remember bus 124 leads me to orchard then I can get down and use the mrt to go home,,@MeIshABaka,,345761763167457280,https://twitter.com/AgentNuggetsaur/status/345761763167457280,orchard mrt station,orchard mrt
ydnaslau,2013-06-15 12:36:00,0,0,@karlohere the shopping mall at Serangoon !,,@karlohere,,345761684662665216,https://twitter.com/ydnaslau/status/345761684662665216,serangoon mrt station,serangoon
s_heilx,2013-06-15 12:36:00,0,0,So i shall go woodlands > yishun > yishun 's pasar malam alone > town > and then we see what's the plan.......sounds good hehe,,,,345761699653111808,https://twitter.com/s_heilx/status/345761699653111808,yishun mrt station,yishun
GAVINN_C,2013-06-15 12:36:00,0,0,@_JsZj bedok gym la.,,@_JsZj,,345761694125010945,https://twitter.com/GAVINN_C/status/345761694125010945,bedok mrt station,bedok
Riyati17,2013-06-15 12:36:00,0,0,ikea in Tampines has halal counter anyway.,,,,345761658938998785,https://twitter.com/Riyati17/status/345761658938998785,tampines mrt station,tampines
nikekhidzer,2013-06-15 12:36:00,0,0,Changi airport reminds me of my late aunty. I miss her so much :'(,,,,345761635916476416,https://twitter.com/nikekhidzer/status/345761635916476416,changi airport mrt station,changi airport
Henryy_y,2013-06-15 12:37:00,0,1,@shortiscutee Serangoon .,,@shortiscutee,,345761873091784704,https://twitter.com/Henryy_y/status/345761873091784704,serangoon mrt station,serangoon
tssakr,2013-06-15 12:37:00,1,2,my bitchhhhh RT @SantiClaus96 : Bought chicken rice at katong now bringing it all the way to Ang Mo Kio for this @sleepshaker . #MaidTino,,@SantiClaus96 @sleepshaker,#MaidTino,345762020915826688,https://twitter.com/tssakr/status/345762020915826688,ang mo kio mrt station,ang mo kio
p0oundcake,2013-06-15 12:37:00,0,0,@earthtodinah I'm at tampines again,,@earthtodinah,,345761948639563776,https://twitter.com/p0oundcake/status/345761948639563776,tampines mrt station,tampines
YoursTrulyLYT,2013-06-15 12:37:00,0,0,Yeah going to bishan .,,,,345761934538338304,https://twitter.com/YoursTrulyLYT/status/345761934538338304,bishan mrt station,bishan
Janelee0301,2013-06-15 12:37:00,0,0,@jasonlim0903 Bedok south secondary school,,@jasonlim0903,,345761946995396609,https://twitter.com/Janelee0301/status/345761946995396609,bedok mrt station,bedok
Prem8911,2013-06-15 12:37:00,0,0,"Straits Times Run in the park - 5km, 10km & 15km on 25th Aug @Punggol waterway. Race against Racism- 10km & 2.7km on 6th July @MBs.",,@Punggol @MBs,,345761844184629248,https://twitter.com/Prem8911/status/345761844184629248,punggol mrt station,punggol
IamDaAce,2013-06-15 12:38:00,0,0,@FikriMawi @wanessaxoxo jumpa kat marsiling mrt ah.,,@FikriMawi @wanessaxoxo,,345762242207289344,https://twitter.com/IamDaAce/status/345762242207289344,marsiling mrt station,marsiling
danielweijie,2013-06-15 12:38:00,0,0,Good service and reasonable pricing... =) (@Siglap Optical) http:// 4sq.com/10jQXNN,,@Siglap,,345762302638817280,https://twitter.com/danielweijie/status/345762302638817280,siglap mrt station,siglap
lynthepotato,2013-06-15 12:38:00,0,1,"@Md__Irfan haha Jurong East is improving to become like a town, but small one, haha but it's more convenient now. :-)",,@Md__Irfan,,345762088624455681,https://twitter.com/lynthepotato/status/345762088624455681,jurong east mrt station,jurong east
kaikai520,2013-06-15 12:39:00,0,0,慵懒的周六，舒服。 (at Tampines Blk 930) — https:// path.com/p/4s26OY,,,,345762557769945089,https://twitter.com/kaikai520/status/345762557769945089,tampines mrt station,tampines
oliverallanco,2013-06-15 12:39:00,0,0,Gardens by the Bay ! It's air-conditioned in here hallelujah! @Flower Dome http:// instagram.com/p/akQSUGHyhi/,,@Flower,,345762381604995072,https://twitter.com/oliverallanco/status/345762381604995072,gardens by the bay mrt station,gardens by the bay
sheila_ila,2013-06-15 12:39:00,0,0,#wedding#tanah #merah #merah #jangan#marah#xoxo http:// instagram.com/p/akQaA9NMgn/,,,#wedding #tanah #merah #merah #jangan #marah #xoxo,345762436831404032,https://twitter.com/sheila_ila/status/345762436831404032,tanah merah mrt station,tanah merah
gabbyeo056,2013-06-15 12:39:00,1,1,Off to yew tee to buy this assholes wire @shanevinodhhhhh,,@shanevinodhhhhh,,345762407882293248,https://twitter.com/gabbyeo056/status/345762407882293248,yew tee mrt station,yew tee
PanicAtScepter4,2013-06-15 12:40:00,0,0,@AgentNuggetsaur but what if you're in Pasir Ris ? And none of those bus numbers are available?,,@AgentNuggetsaur,,345762704843227138,https://twitter.com/PanicAtScepter4/status/345762704843227138,pasir ris mrt station,pasir ris
ericiaquekkk,2013-06-15 12:40:00,0,0,@AloyPang can't wait to see you at tampines mall!,,@AloyPang,,345762690158968832,https://twitter.com/ericiaquekkk/status/345762690158968832,tampines mrt station,tampines
asbmy_,2013-06-15 12:40:00,0,0,Now in the MRT ..going Bugis wif sis,,,,345762653446238208,https://twitter.com/asbmy_/status/345762653446238208,bugis mrt station,bugis mrt
jawhardeen_27,2013-06-15 12:40:00,0,0,Tampines ready! Now one more station!,,,,345762648945721344,https://twitter.com/jawhardeen_27/status/345762648945721344,tampines mrt station,tampines
InaDmft_98,2013-06-15 12:40:00,0,0,Otw to Tampines now.,,,,345762788599279616,https://twitter.com/InaDmft_98/status/345762788599279616,tampines mrt station,tampines
2guailan4you,2013-06-15 12:40:00,0,0,Next stop is errr...... kallang !,,,,345762590376464384,https://twitter.com/2guailan4you/status/345762590376464384,kallang mrt station,kallang
foanzs___,2013-06-15 12:41:00,0,0,A jog tmr? Gardens by the bay ? East coast park? Or machrite?,,,,345762971915530240,https://twitter.com/foanzs___/status/345762971915530240,gardens by the bay mrt station,gardens by the bay
dalandcrystal,2013-06-15 12:41:00,0,0,The kiddos love Gelly!!! (He's my aunt's dog and is such a good & lovable dog!!) @Bishan - Ang Mo Kio … http:// instagram.com/p/akQQ3utVKP/,,@Bishan,,345763035383742465,https://twitter.com/dalandcrystal/status/345763035383742465,ang mo kio mrt station,ang mo kio
4disyahmi,2013-06-15 12:41:00,0,0,Too bad tampines no friend. If not can slack hais.,,,,345762977162596352,https://twitter.com/4disyahmi/status/345762977162596352,tampines mrt station,tampines
keithchiuth,2013-06-15 12:42:00,0,0,I couldn't resist taking a picture of these 2. M&Ms with durians. Only at #ChangiAirport . http:// instagram.com/p/akQtIauB4q/,,,#ChangiAirport,345763305350107137,https://twitter.com/keithchiuth/status/345763305350107137,changi airport mrt station,changi airport
puteriallyssa08,2013-06-15 12:42:00,0,0,Wen to Yishun JC for an event.. well feeling tired but tis can smile.. Hehe http:// instagram.com/p/akQbOwq3_w/,,,,345763123258617856,https://twitter.com/puteriallyssa08/status/345763123258617856,yishun mrt station,yishun
eltontaylor35,2013-06-15 12:42:00,0,0,One straight road to Serangoon but it is filled with so many obstructions. Are you kidding me ?!,,,,345763297011855360,https://twitter.com/eltontaylor35/status/345763297011855360,serangoon mrt station,serangoon
husni_uniq13,2013-06-15 12:42:00,0,0,@ukhtinuruls wah!! best nye.. maaf la ust tak dapat join imtiyaz hasanah lagi.. harini tido kat masjid sembawang ey?,,@ukhtinuruls,,345763106087116800,https://twitter.com/husni_uniq13/status/345763106087116800,sembawang mrt station,sembawang
jamesttj,2013-06-15 12:43:00,0,0,Finally going back to punggol after 2 weeks of heavy rain. :),,,,345763473822715906,https://twitter.com/jamesttj/status/345763473822715906,punggol mrt station,punggol
thoughtdusk,2013-06-15 12:43:00,0,0,"*At Toa Payoh HDB Hub* Father: ""I have not been here before""",,,,345763510581612544,https://twitter.com/thoughtdusk/status/345763510581612544,toa payoh mrt station,toa payoh
liarlovelies,2013-06-15 12:43:00,0,0,where r u stay — Serangoon . http:// ask.fm/a/4bopdad5,,,,345763547730563073,https://twitter.com/liarlovelies/status/345763547730563073,serangoon mrt station,serangoon
mingggggggg18,2013-06-15 12:43:00,0,0,@NATALIENNTY I'm at Choa chu kang .,,@NATALIENNTY,,345763450259116034,https://twitter.com/mingggggggg18/status/345763450259116034,choa chu kang mrt station,choa chu kang
joycenhy_,2013-06-15 12:43:00,0,0,I can just imagine how packed Jurong East will be.,,,,345763506060161024,https://twitter.com/joycenhy_/status/345763506060161024,jurong east mrt station,jurong east
PorterTan,2013-06-15 12:43:00,0,0,Lost in tampines,,,,345763522497622016,https://twitter.com/PorterTan/status/345763522497622016,tampines mrt station,tampines
absolutelykhai,2013-06-15 12:44:00,0,0,To Tampines .,,,,345763697014210560,https://twitter.com/absolutelykhai/status/345763697014210560,tampines mrt station,tampines
wellyirawan,2013-06-15 12:44:00,0,0,"abis capek, abis ni mo bersih2 kamar....here with lonely (at @D Playground Blk 207 Tampines St 21) — https:// path.com/p/eTc5h",,@D,,345763688961171457,https://twitter.com/wellyirawan/status/345763688961171457,tampines mrt station,tampines
ericiaquekkk,2013-06-15 12:44:00,0,0,“ @AloyPang : Been ages since I've been to Tampines Mall. Tomorrow 3 to 5pm I'll be there for the Kose event! See you if you'll be there :)”,,@AloyPang,,345763751183675392,https://twitter.com/ericiaquekkk/status/345763751183675392,tampines mrt station,tampines
alwayshungryde,2013-06-15 12:44:00,0,0,Anybody wanna play bball at bukit batok later?,,,,345763733169123329,https://twitter.com/alwayshungryde/status/345763733169123329,bukit batok mrt station,bukit batok
JeffreyBoomz,2013-06-15 12:44:00,0,0,Otw to pasir ris .,,,,345763760255950848,https://twitter.com/JeffreyBoomz/status/345763760255950848,pasir ris mrt station,pasir ris
Nir_1,2013-06-15 12:44:00,0,0,"The smell of the haze is significantly less in Punggol . Thanks, everyone else in Singapore, for breathing in most of it for us!",,,,345763599605702656,https://twitter.com/Nir_1/status/345763599605702656,punggol mrt station,punggol
nashaakmal,2013-06-15 12:44:00,0,0,Helping aunt to move. AGAIN. Hahahaha. Oh wepp. At least yishun got pasar malam :3,,,,345763620027760640,https://twitter.com/nashaakmal/status/345763620027760640,yishun mrt station,yishun
Joyceeeelim_,2013-06-15 12:45:00,0,0,At pasir ris now. (:,,,,345763982142996480,https://twitter.com/Joyceeeelim_/status/345763982142996480,pasir ris mrt station,pasir ris
kbbri,2013-06-15 12:45:00,0,0,[001] TANAH MERAH - 15.06.13: Gian tangkap ular berbisa [KISAH MENARIK] http:// fb.me/1LPDoUJXT,,,,345764011545092096,https://twitter.com/kbbri/status/345764011545092096,tanah merah mrt station,tanah merah
dylaaelyssa,2013-06-15 12:45:00,0,0,"Now nak siap after that to yishun , keduri",,,,345763869941198848,https://twitter.com/dylaaelyssa/status/345763869941198848,yishun mrt station,yishun
mfajaranugerah,2013-06-15 12:45:00,0,0,"At Subway @Terminal 1, Singapore Changi Airport [pic] — https:// path.com/p/3GV496",,@Terminal,,345763955605655552,https://twitter.com/mfajaranugerah/status/345763955605655552,changi airport mrt station,changi airport
ismailfthR,2013-06-15 12:45:00,0,0,"Oleh olehnya fay jangan lupa! "" @Naufalprtm : I'm at Gardens By The Bay (Singapore) w/ 2 others http:// 4sq.com/16pya2J """,,@Naufalprtm,,345764060941389825,https://twitter.com/ismailfthR/status/345764060941389825,gardens by the bay mrt station,gardens by the bay
zereta,2013-06-15 12:45:00,0,0,@SamuelNN Food’s pretty good too. How’s Sembawang !,,@SamuelNN,,345763893697724418,https://twitter.com/zereta/status/345763893697724418,sembawang mrt station,sembawang
Shyeful,2013-06-15 12:45:00,15,2,You know what.. I just figured out that JEM stands for Jurong East Mall. LOL.,,,,345764031610646528,https://twitter.com/Shyeful/status/345764031610646528,jurong east mrt station,jurong east
mica_domingo,2013-06-15 12:46:00,0,0,@shenchanigans @angelakyee haha lamon lang muna ako. Bus n lng tayo going to kranji mrt 15mins lng. Dalian mo. Lipad!!!,,@shenchanigans @angelakyee,,345764292794142720,https://twitter.com/mica_domingo/status/345764292794142720,kranji mrt station,kranji mrt
2guailan4you,2013-06-15 12:46:00,0,0,Paya lebar now.,,,,345764159343980544,https://twitter.com/2guailan4you/status/345764159343980544,paya lebar mrt station,paya lebar
RarahEyraah,2013-06-15 12:46:00,0,0,Today going bowling at #yishun #orchidbowl .. wif families. ♡,,,#yishun #orchidbowl,345764282169954304,https://twitter.com/RarahEyraah/status/345764282169954304,yishun mrt station,yishun
2guailan4you,2013-06-15 12:47:00,0,0,Next stop..... YOUR AHMA HOUSE BODO! Knn! I wan sot le. Everyday take mrt through and from pasir ris and joo kun.,,,,345764386415210496,https://twitter.com/2guailan4you/status/345764386415210496,pasir ris mrt station,pasir ris
iDrinknicewater,2013-06-15 12:47:00,0,0,Urgh the journey from bukit panjang to expo is so long,,,,345764508091965440,https://twitter.com/iDrinknicewater/status/345764508091965440,bukit panjang mrt station,bukit panjang
Sya_Bennington,2013-06-15 12:47:00,0,0,Off to simei ..,,,,345764550311829504,https://twitter.com/Sya_Bennington/status/345764550311829504,simei mrt station,simei
TaufiqAkasyah,2013-06-15 12:47:00,0,0,Watching Ice Age 3 at Bukit Batok East CC now.,,,,345764477167362048,https://twitter.com/TaufiqAkasyah/status/345764477167362048,bukit batok mrt station,bukit batok
xinhuiz,2013-06-15 12:48:00,0,0,@jiayiiiiiiii jurong east haha,,@jiayiiiiiiii,,345764608725897218,https://twitter.com/xinhuiz/status/345764608725897218,jurong east mrt station,jurong east
ihsnsbri,2013-06-15 12:48:00,0,0,Love the big ass huge fan at paya lebar mrt hehe.,,,,345764777869578240,https://twitter.com/ihsnsbri/status/345764777869578240,paya lebar mrt station,paya lebar
Naijiew,2013-06-15 12:48:00,0,0,In MRT wearing army uniform heading to bugis ... So awkward,,,,345764807233925120,https://twitter.com/Naijiew/status/345764807233925120,bugis mrt station,bugis mrt
bakarnamhto,2013-06-15 12:49:00,0,0,ARNOLD'S NO DELIVER TO TAMPINES ))):,,,,345765021961314304,https://twitter.com/bakarnamhto/status/345765021961314304,tampines mrt station,tampines
12_harmeet,2013-06-15 12:49:00,0,0,I'm at Jurong East Swimming Complex (Singapore) http:// 4sq.com/17NxJlW,,,,345764958518259712,https://twitter.com/12_harmeet/status/345764958518259712,jurong east mrt station,jurong east
Daphne_CDE,2013-06-15 12:49:00,0,0,Then fridayy he also want go bishan fetch. Haish studyy luhh!!,,,,345764983692480514,https://twitter.com/Daphne_CDE/status/345764983692480514,bishan mrt station,bishan
Daphne_CDE,2013-06-15 12:49:00,0,0,Tuesdayy letting him fetch me go to bishan is abit cruel leh... Plus he having sleepover.,,,,345764895041675264,https://twitter.com/Daphne_CDE/status/345764895041675264,bishan mrt station,bishan
ChangiAirport,2013-06-15 12:49:00,0,0,@RubyKay_ Thanks for the compliment! Do follow & tag us @fansofchangi (Twitter/Instagram) or be our fan at http:// bitly.com/n1lvuK -H,,@RubyKay_ @fansofchangi,,345765044878974976,https://twitter.com/ChangiAirport/status/345765044878974976,changi airport mrt station,changi airport
SamarindaTepian,2013-06-15 12:49:00,1,0,"#kontrakanSMR | Ruko 2lantai 4x22 M, daerah tengah kota bebas banjir, pinggir jalan besar , hrg nego DM @Omen_Sick https://twitter.com/Omen_Sick/status/345763970239565824/photo/1 pic.twitter.com/x1PhKxfSql",,@Omen_Sick,#kontrakanSMR,345764992580190208,https://twitter.com/SamarindaTepian/status/345764992580190208,jalan besar mrt station,jalan besar
Fionaaaa____,2013-06-15 12:50:00,0,0,Reached Sembawang .,,,,345765180531154947,https://twitter.com/Fionaaaa____/status/345765180531154947,sembawang mrt station,sembawang
rhyrhy_04,2013-06-15 12:50:00,0,0,"Daerah mana min ?"" @SamarindaTepian : #kontrakanSMR | Ruko 2lantai 4x22 M, daerah tengah kota bebas banjir, pinggir jalan besar , hrg nego DM",,@SamarindaTepian,#kontrakanSMR,345765356582866945,https://twitter.com/rhyrhy_04/status/345765356582866945,jalan besar mrt station,jalan besar
AliffVinny,2013-06-15 12:50:00,0,0,still haven't get my sleep yet.. Now otw home to bukit batok from bukit panjang,,,,345765177079242752,https://twitter.com/AliffVinny/status/345765177079242752,bukit batok mrt station,bukit batok
