username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
lim_yanyu,2013-06-02 17:37:00,0,0,@Nasrullah_Z HAHAHA NO I BEDOK,,@Nasrullah_Z,,341126397617643520,https://twitter.com/lim_yanyu/status/341126397617643520,bedok mrt station,bedok
dhobyghaut_,2013-06-02 17:37:00,0,0,Woooooooooo!! Haha party party!!!,,,,341126381679280128,https://twitter.com/dhobyghaut_/status/341126381679280128,dhoby ghaut mrt station,dhoby ghaut
rendireyneRR,2013-06-02 17:38:00,0,0,Ini rumah tanah merah semua #renovasi,,,#renovasi,341126568950779904,https://twitter.com/rendireyneRR/status/341126568950779904,tanah merah mrt station,tanah merah
JesseJoan,2013-06-02 17:38:00,0,0,@azieanna_ lol.... dr hakim kat bedok ? Hahahahaha,,@azieanna_,,341126741235994624,https://twitter.com/JesseJoan/status/341126741235994624,bedok mrt station,bedok
Keimus,2013-06-02 17:38:00,0,0,I'm at Hougang ClubFITT Gym (Singapore) http:// 4sq.com/148i7Gc,,,,341126571597393920,https://twitter.com/Keimus/status/341126571597393920,hougang mrt station,hougang
AirPigeons,2013-06-02 17:38:00,0,0,"taking Svc 51 full route from Hougang to Jurong, a 2hr bus ride:) (SBS9671E Dennis Trident) pic.twitter.com/iK8mpRQaIQ",,,,341126605118246913,https://twitter.com/AirPigeons/status/341126605118246913,hougang mrt station,hougang
Elroybanana,2013-06-02 17:38:00,0,0,@chxrmaine Yupp! Tampines area,,@chxrmaine,,341126660692799489,https://twitter.com/Elroybanana/status/341126660692799489,tampines mrt station,tampines
ShannJayyy,2013-06-02 17:39:00,0,0,The last week in bedok and also the hell week for me. Hope it's just A 3d2n field camp.. Can't wait for this week to end! Stagmont stagmont!,,,,341126808890118144,https://twitter.com/ShannJayyy/status/341126808890118144,bedok mrt station,bedok
AvegelageDanial,2013-06-02 17:39:00,0,0,thats why i love punggol :-) a beautiful place pic.twitter.com/bfz682rOip,,,,341126796869242880,https://twitter.com/AvegelageDanial/status/341126796869242880,punggol mrt station,punggol
WEN_QIII,2013-06-02 17:39:00,0,0,Okay so we have to be at Botanic Gardens MRT station and the centipedes will freak me out. Just one is enough ,,,,341126899642281985,https://twitter.com/WEN_QIII/status/341126899642281985,botanic gardens mrt station,botanic gardens mrt
SingaporeVisit,2013-06-02 17:39:00,0,0,"For your perfect stay in #Singapore choose #Park Hotel #Clarke #Quay , Click now! http:// bit.ly/14hqdeQ",,,#Singapore #Park #Clarke #Quay,341126983666774016,https://twitter.com/SingaporeVisit/status/341126983666774016,clarke quay mrt station,clarke quay
evelynkohyl,2013-06-02 17:39:00,0,0,At bishan .,,,,341126934723436544,https://twitter.com/evelynkohyl/status/341126934723436544,bishan mrt station,bishan
NabilaZaira,2013-06-02 17:39:00,0,0,Buona Vista,,,,341126883586490368,https://twitter.com/NabilaZaira/status/341126883586490368,buona vista mrt station,buona vista
dhobyghaut_,2013-06-02 17:39:00,0,0,Congrats ate Rubie!! So Deserving!!,,,,341126842457133056,https://twitter.com/dhobyghaut_/status/341126842457133056,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-06-02 17:40:00,0,0,@kirstiekillings haha oo naman!! Pero okay lang yan!! Haha ako din naman ehh. HahA parang kay mika reyes lang.,,@kirstiekillings,,341127176059490304,https://twitter.com/dhobyghaut_/status/341127176059490304,dhoby ghaut mrt station,dhoby ghaut
AvegelageDanial,2013-06-02 17:40:00,1,0,"@AllYanah i stated there "" punggol "" cant u see lol",,@AllYanah,,341127122674388993,https://twitter.com/AvegelageDanial/status/341127122674388993,punggol mrt station,punggol
AllYanah,2013-06-02 17:40:00,0,0,@AvegelageDanial as in where in punggol la. :<,,@AvegelageDanial,,341127199245598720,https://twitter.com/AllYanah/status/341127199245598720,punggol mrt station,punggol
Sg_Real_Estate,2013-06-02 17:40:00,0,0,"@hdbresale 5 rm HDB @Blk 35 Marsiling ,3+1 @$2000: !!!5 rm HDB @Blk 35 Marsiling ,3+1 available immediatle... http:// bit.ly/15sbLkY",,@hdbresale @Blk @ @Blk,,341127255549935616,https://twitter.com/Sg_Real_Estate/status/341127255549935616,marsiling mrt station,marsiling
AvegelageDanial,2013-06-02 17:41:00,1,0,@AllYanah punggol promemade. its a park...,,@AllYanah,,341127326739886080,https://twitter.com/AvegelageDanial/status/341127326739886080,punggol mrt station,punggol
heyymi_,2013-06-02 17:41:00,0,0,@VanillAnaa hahahhaha ya you just did. Btw you staying in yishun is it?,,@VanillAnaa,,341127455744081921,https://twitter.com/heyymi_/status/341127455744081921,yishun mrt station,yishun
KhaiJep,2013-06-02 17:41:00,0,0,@CxRLSxINT @_boneszxc lol ingat main yewtee ?,,@CxRLSxINT @_boneszxc,,341127357240840192,https://twitter.com/KhaiJep/status/341127357240840192,yew tee mrt station,yew tee
_LOUIStjh,2013-06-02 17:41:00,0,0,To bugis ... (@Clementi MRT Station (EW23) - @smrt_singapore ) http:// 4sq.com/11azFwk,,@Clementi @smrt_singapore,,341127537902104577,https://twitter.com/_LOUIStjh/status/341127537902104577,bugis mrt station,bugis mrt
JunWen_,2013-06-02 17:42:00,0,0,@yourEmagination buona vista !,,@yourEmagination,,341127560521986050,https://twitter.com/JunWen_/status/341127560521986050,buona vista mrt station,buona vista
dhobyghaut_,2013-06-02 17:42:00,0,0,@kirstiekillings haha medyo lang naman haha yung iba nga nasa tv lang ehh. HAay.,,@kirstiekillings,,341127762989436928,https://twitter.com/dhobyghaut_/status/341127762989436928,dhoby ghaut mrt station,dhoby ghaut
jeongkj97,2013-06-02 17:42:00,0,0,@tobiastheking82 haha sorry nope I'm at Changi Airport with my brother and his friends,,@tobiastheking82,,341127602154659841,https://twitter.com/jeongkj97/status/341127602154659841,changi airport mrt station,changi airport
NFXXXXXX,2013-06-02 17:42:00,0,0,@AyobMccarthy hope hujan lebat at bedok ! Don't want panas hujan~,,@AyobMccarthy,,341127616197193728,https://twitter.com/NFXXXXXX/status/341127616197193728,bedok mrt station,bedok
aztgiler,2013-06-02 17:42:00,0,0,@Raz_Rshd nmpk nye kt tampines north je yg main,,@Raz_Rshd,,341127720060739584,https://twitter.com/aztgiler/status/341127720060739584,tampines mrt station,tampines
AsCloseToMyLips,2013-06-02 17:42:00,0,0,At bukit batok nature reserve with the 90s roller,,,,341127571045490689,https://twitter.com/AsCloseToMyLips/status/341127571045490689,bukit batok mrt station,bukit batok
XYZABCTWL,2013-06-02 17:43:00,0,0,Waiting for my silly girl to wake up and off we go to pasir ris .,,,,341127955130490881,https://twitter.com/XYZABCTWL/status/341127955130490881,pasir ris mrt station,pasir ris
KhaiJep,2013-06-02 17:43:00,0,0,@CxRLSxINT @_boneszxc jalan gy yew tee eh? Jumpe aku dulu please,,@CxRLSxINT @_boneszxc,,341127965532360704,https://twitter.com/KhaiJep/status/341127965532360704,yew tee mrt station,yew tee
remuslum,2013-06-02 17:43:00,0,0,Ahhh after a long day at gardens by the bay I am back with aching legs :(,,,,341128038089637889,https://twitter.com/remuslum/status/341128038089637889,gardens by the bay mrt station,gardens by the bay
AvegelageDanial,2013-06-02 17:43:00,0,0,"when i was a kid, punggol is full of forest...",,,,341128037703766017,https://twitter.com/AvegelageDanial/status/341128037703766017,punggol mrt station,punggol
ShaggyKnoxville,2013-06-02 17:43:00,0,0,On the way to Changi Airport .,,,,341127858254651393,https://twitter.com/ShaggyKnoxville/status/341127858254651393,changi airport mrt station,changi airport
kennyarchery,2013-06-02 17:43:00,0,0,"With my ""godbrother"". Hahahaha. #changiairport http:// instagram.com/p/aDUyUqRzjv/",,,#changiairport,341127880341876736,https://twitter.com/kennyarchery/status/341127880341876736,changi airport mrt station,changi airport
muhd_rdzwn,2013-06-02 17:44:00,0,0,@uddinpanic clarke quay ada apa??,,@uddinpanic,,341128279815753728,https://twitter.com/muhd_rdzwn/status/341128279815753728,clarke quay mrt station,clarke quay
MuhdAhchok,2013-06-02 17:44:00,0,0,Now at tampines mall,,,,341128190967812096,https://twitter.com/MuhdAhchok/status/341128190967812096,tampines mrt station,tampines
UmaiRarr,2013-06-02 17:44:00,0,0,"@PuteriSWee Marsiling , Woodlands! Masjid An-Nur. Newly renovated mosque :) Baru open last Monday.",,@PuteriSWee,,341128148152381440,https://twitter.com/UmaiRarr/status/341128148152381440,marsiling mrt station,marsiling
dhobyghaut_,2013-06-02 17:44:00,0,0,@kirstiekillings hahaha goodluck nalang hahaga,,@kirstiekillings,,341128070176075776,https://twitter.com/dhobyghaut_/status/341128070176075776,dhoby ghaut mrt station,dhoby ghaut
gurkhason,2013-06-02 17:44:00,0,0,"Flight Fancy starts tomorrow at Bay South Garden, Gardens by the Bay . @Flower Dome http:// instagram.com/p/aDU7fTMHcD/",,@Flower,,341128222848716800,https://twitter.com/gurkhason/status/341128222848716800,gardens by the bay mrt station,gardens by the bay
heyymi_,2013-06-02 17:44:00,1,0,@VanillAnaa hahahaha merepek pe tak perasan. Cos I saw you before in yishun . Hahahs,,@VanillAnaa,,341128136009854978,https://twitter.com/heyymi_/status/341128136009854978,yishun mrt station,yishun
whatadhina,2013-06-02 17:45:00,0,0,@MRSEANYBOY a clerk working at clarke quay perhaps?..hahahahah-.-,,@MRSEANYBOY,,341128331833528321,https://twitter.com/whatadhina/status/341128331833528321,clarke quay mrt station,clarke quay
Fyrzxc,2013-06-02 17:45:00,0,0,Going serangoon circle line to take bqck both ic and ez-link. Mcm biase gy sendiri tkde teman #foreveralone,,,#foreveralone,341128533558583296,https://twitter.com/Fyrzxc/status/341128533558583296,serangoon mrt station,serangoon
rcks22,2013-06-02 17:45:00,0,0,woohoo the power of serangoon : pretty girls everywhere!,,,,341128475643629568,https://twitter.com/rcks22/status/341128475643629568,serangoon mrt station,serangoon
AnYthing0_0,2013-06-02 17:45:00,0,0,Lunch plus Dinner @Tampines @JackPlace. pic.twitter.com/1HG32Bmzmg,,@Tampines @JackPlace,,341128328314499072,https://twitter.com/AnYthing0_0/status/341128328314499072,tampines mrt station,tampines
deerbaekhan,2013-06-02 17:45:00,0,0,@giraffe_plushie Okay! But time and place~ Can it be around Tampines/ Pasir Ris ?,,@giraffe_plushie,,341128521537703936,https://twitter.com/deerbaekhan/status/341128521537703936,pasir ris mrt station,pasir ris
rxxnx_,2013-06-02 17:46:00,0,0,@KitttYeee haha! Come find me at serangoon uh!! Hehehehehehe ^^,,@KitttYeee,,341128587803512832,https://twitter.com/rxxnx_/status/341128587803512832,serangoon mrt station,serangoon
heyymi_,2013-06-02 17:46:00,0,0,@VanillAnaa hahahaha okay no. I cant't recall but what I know it's in yishun lah hahaha.,,@VanillAnaa,,341128718309277696,https://twitter.com/heyymi_/status/341128718309277696,yishun mrt station,yishun
AllYanah,2013-06-02 17:46:00,0,0,poor danial alone at punggol xD,,,,341128693718056960,https://twitter.com/AllYanah/status/341128693718056960,punggol mrt station,punggol
dhobyghaut_,2013-06-02 17:46:00,0,0,Tomboy pala si Charice!!! Just found out. Okay lang yan!,,,,341128771795038208,https://twitter.com/dhobyghaut_/status/341128771795038208,dhoby ghaut mrt station,dhoby ghaut
BeyondMemories,2013-06-02 17:46:00,0,0,With @sadpie (@Punggol Billiards) http:// 4sq.com/19yEHu3,,@sadpie @Punggol,,341128650017607680,https://twitter.com/BeyondMemories/status/341128650017607680,punggol mrt station,punggol
AmsyarDinie1,2013-06-02 17:47:00,0,0,"Off to bedok with my bros, @aqimdaud @AdLiSb",,@aqimdaud @AdLiSb,,341128929735757824,https://twitter.com/AmsyarDinie1/status/341128929735757824,bedok mrt station,bedok
halfmad321,2013-06-02 17:47:00,0,0,So many army guys in pasir ris now,,,,341128847749677056,https://twitter.com/halfmad321/status/341128847749677056,pasir ris mrt station,pasir ris
Jasmine_FQY,2013-06-02 17:47:00,0,0,Craving for stingray at bedok 85 and im going,,,,341128925986033664,https://twitter.com/Jasmine_FQY/status/341128925986033664,bedok mrt station,bedok
MrTanJJ,2013-06-02 17:47:00,0,0,@LimYuHeng like that shall we just make it at the Jurong East one near Chinese garden MRT ?,,@LimYuHeng,,341129031577649152,https://twitter.com/MrTanJJ/status/341129031577649152,chinese garden mrt station,chinese garden mrt
MyanmarRoommate,2013-06-02 17:47:00,0,0,Listing: North South Line. 2 Common Rooms For Rent In Sembawang http:// bit.ly/14krRKp,,,,341129041237123072,https://twitter.com/MyanmarRoommate/status/341129041237123072,sembawang mrt station,sembawang
AyulAzwan,2013-06-02 17:47:00,0,0,"@WiiyaZuhairi ahh, awak kenal ke ameer? hahaha knape tk add kat fb skali?? skrng tinggal kat yishun :) Dah brape lama pinddah Langkawi?",,@WiiyaZuhairi,,341128915290562560,https://twitter.com/AyulAzwan/status/341128915290562560,yishun mrt station,yishun
ehwanaldi,2013-06-02 17:47:00,0,0,I got the letter : C Celeb: CJR(?) Place: ChuaChuKang :b Food: Char kuey teow Song: Cinta_d'b Name: Celine(?) RT for a letter,,,,341128860689133568,https://twitter.com/ehwanaldi/status/341128860689133568,choa chu kang mrt station,chua chu kang
Vespersoul_,2013-06-02 17:48:00,0,0,@harharhariz @SomeoneBehindMe i at angmokio sia lol. Wait i have to go home put my things down.,,@harharhariz @SomeoneBehindMe,,341129128164085760,https://twitter.com/Vespersoul_/status/341129128164085760,ang mo kio mrt station,ang mo kio
nrlsya_,2013-06-02 17:48:00,0,0,at changi airport t1 :),,,,341129187047911425,https://twitter.com/nrlsya_/status/341129187047911425,changi airport mrt station,changi airport
hottestvanilla,2013-06-02 17:48:00,0,0,@chelseacheo @JashSwag hahahah we both live in hougang too :p,,@chelseacheo @JashSwag,,341129083427639296,https://twitter.com/hottestvanilla/status/341129083427639296,hougang mrt station,hougang
toratoryaa,2013-06-02 17:49:00,0,0,I LIVE IN THE BLOCK NEXT TO @AmyDakota AND NEVER HAVE I MET HER IN PASIR RIS ................. apart from her house,,@AmyDakota,,341129541659533314,https://twitter.com/toratoryaa/status/341129541659533314,pasir ris mrt station,pasir ris
toratoryaa,2013-06-02 17:49:00,0,0,ITS KINDA SAD THAT WERE BOTH IN PASIR RIS ..,,,,341129380942204928,https://twitter.com/toratoryaa/status/341129380942204928,pasir ris mrt station,pasir ris
sparksflyingg,2013-06-02 17:49:00,0,0,@eileenthq u go changi airport when he arrives la xD haha,,@eileenthq,,341129544343900160,https://twitter.com/sparksflyingg/status/341129544343900160,changi airport mrt station,changi airport
johnnickc,2013-06-02 17:49:00,0,0,Biggest escalators I have ever seen. #singapore #mrt @Bus Stop 18331 ( Kent Ridge Station) http:// instagram.com/p/aDVYNsjuI7/,,@Bus,#singapore #mrt,341129360872464384,https://twitter.com/johnnickc/status/341129360872464384,kent ridge mrt station,kent ridge
MohdSaiju,2013-06-02 17:49:00,0,0,@MDBH_ delta league susah sia. Kalau kau kene bedok rovers standby uhh.,,@MDBH_,,341129554737385472,https://twitter.com/MohdSaiju/status/341129554737385472,bedok mrt station,bedok
heyymi_,2013-06-02 17:49:00,1,0,Im only at bishan hahaha,,,,341129439704395776,https://twitter.com/heyymi_/status/341129439704395776,bishan mrt station,bishan
tiberiuses,2013-06-02 17:49:00,0,1,we r at the changi airport and we're p early,,,,341129496986005504,https://twitter.com/tiberiuses/status/341129496986005504,changi airport mrt station,changi airport
rickii_16,2013-06-02 17:49:00,0,0,Smpn1 tanah merah RT @cumanNANYA : #CNers lo alumni SMP mana?,,@cumanNANYA,#CNers,341129466803785728,https://twitter.com/rickii_16/status/341129466803785728,tanah merah mrt station,tanah merah
ipsybaby,2013-06-02 17:49:00,0,0,Am being forced to go sembawang,,,,341129528963366912,https://twitter.com/ipsybaby/status/341129528963366912,sembawang mrt station,sembawang
BassD1_Poom,2013-06-02 17:49:00,1,3,Jurong east swimming complex with @Ha21q_ and others pic.twitter.com/ULY8qhVhHL,,@Ha21q_,,341129449217081345,https://twitter.com/BassD1_Poom/status/341129449217081345,jurong east mrt station,jurong east
HAZXHAIXRI,2013-06-02 17:50:00,0,0,So bored at yew tee .,,,,341129764427407360,https://twitter.com/HAZXHAIXRI/status/341129764427407360,yew tee mrt station,yew tee
chloegeq,2013-06-02 17:50:00,0,1,Just went to pasir ris farm to see doggies. Saw this freaking cute white teacup poodle for $3500 -.-,,,,341129724686389248,https://twitter.com/chloegeq/status/341129724686389248,pasir ris mrt station,pasir ris
CLEMENTLEMON,2013-06-02 17:50:00,0,0,Compassvale then Bedok to eat !,,,,341129790868299777,https://twitter.com/CLEMENTLEMON/status/341129790868299777,bedok mrt station,bedok
AyulAzwan,2013-06-02 17:50:00,0,0,@WiiyaZuhairi awak! nnti mlm kita sambung ye! Nk ke bedok ni~ kirim salam semua ye! Azwan rindu sangat ^-^ Assalamualaikum!,,@WiiyaZuhairi,,341129724149506049,https://twitter.com/AyulAzwan/status/341129724149506049,bedok mrt station,bedok
pheobetan,2013-06-02 17:51:00,0,0,"I'm at Blk 315B Ang Mo Kio Street 31 (Singapore, SG) http:// 4sq.com/13vRJ7g",,,,341130011480322048,https://twitter.com/pheobetan/status/341130011480322048,ang mo kio mrt station,ang mo kio
desiredsuspense,2013-06-02 17:51:00,0,0,@24LoveAddict04 109 to hougang then 72,,@24LoveAddict04,,341129945042526208,https://twitter.com/desiredsuspense/status/341129945042526208,hougang mrt station,hougang
ahmdfaruq,2013-06-02 17:52:00,0,0,"Lelong lelong anyone? RT @AfiqRayyan : @ahmdfaruq or you could come to pasir ris and have ice cream, afiq rayyan flavour",,@AfiqRayyan @ahmdfaruq,,341130243974774784,https://twitter.com/ahmdfaruq/status/341130243974774784,pasir ris mrt station,pasir ris
Kennethtkj,2013-06-02 17:52:00,0,0,@TRIANGLECROSSES eh siao eh mai zi high leh! LOLOL! Sembawang have domino's MUAHAHHA,,@TRIANGLECROSSES,,341130078769512449,https://twitter.com/Kennethtkj/status/341130078769512449,sembawang mrt station,sembawang
seekokhean,2013-06-02 17:52:00,0,0,"@Ihazbraces @Donoxh what a coincidence, I live opposite Yishun Park.",,@Ihazbraces @Donoxh,,341130245119832065,https://twitter.com/seekokhean/status/341130245119832065,yishun mrt station,yishun
xxQuzz,2013-06-02 17:53:00,0,0,boon lay alot of matrep,,,,341130318293651456,https://twitter.com/xxQuzz/status/341130318293651456,boon lay mrt station,boon lay
