username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
NeonLuvsToPlay,2013-06-21 11:00:00,0,0,Off to meet darren ng for lunch at yewtee mac,,,,347911855748022272,https://twitter.com/NeonLuvsToPlay/status/347911855748022272,yew tee mrt station,yew tee
flor4lxx,2013-06-21 11:00:00,0,0,tomorrow sending lil bro to soccer at tampines sec again hais boring af.,,,,347911844784132096,https://twitter.com/flor4lxx/status/347911844784132096,tampines mrt station,tampines
doki81,2013-06-21 11:00:00,0,0,#sghaze the haze seem to be worse than yesterday at tanjong pagar area~,,,#sghaze,347911788400095232,https://twitter.com/doki81/status/347911788400095232,tanjong pagar mrt station,tanjong pagar
jacqleneosk,2013-06-21 11:00:00,1,0,"Ah, butt pain siah. From pasir ris to tiong bahru D: later leg pain ah, from outram to pasir ris ...",,,,347911882008576000,https://twitter.com/jacqleneosk/status/347911882008576000,pasir ris mrt station,pasir ris
Kenvil_lzw,2013-06-21 11:00:00,0,0,11:00hrs #sg #sghaze #haze #singapore #boonlay #jurongwest #psi http:// instagram.com/p/azhx4xgWcL/,,,#sg #sghaze #haze #singapore #boonlay #jurongwest #psi,347911892922138626,https://twitter.com/Kenvil_lzw/status/347911892922138626,boon lay mrt station,boon lay
justinatyn,2013-06-21 11:00:00,0,0,So I rushed like a mad woman cuz I'm the nearest to balestier (I'm at kallang ).,,,,347911842267533312,https://twitter.com/justinatyn/status/347911842267533312,kallang mrt station,kallang
poontony,2013-06-21 11:00:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/11QSp5m,,@smrt_singapore,,347911905647661058,https://twitter.com/poontony/status/347911905647661058,dhoby ghaut mrt station,dhoby ghaut
CondoRentsg,2013-06-21 11:01:00,0,0,"HDB/Condo Room for RENT Jurong East /West,Clementi,Bt Batok,Queenstown Outram/City. Check with me @www .RentingSg.com",,@www,,347912076888530944,https://twitter.com/CondoRentsg/status/347912076888530944,jurong east mrt station,jurong east
PuffyOwl,2013-06-21 11:01:00,0,0,Shall head to pasir ris for awhile.,,,,347912231641563137,https://twitter.com/PuffyOwl/status/347912231641563137,pasir ris mrt station,pasir ris
EloydNg,2013-06-21 11:01:00,0,0,@FlabbyNuggetzxc no way bro u wont make it in time. You'll take at least 1/2 hour from bishan,,@FlabbyNuggetzxc,,347912200448532480,https://twitter.com/EloydNg/status/347912200448532480,bishan mrt station,bishan
yixianggggg,2013-06-21 11:01:00,0,0,Heading to punggol ~,,,,347912026993082368,https://twitter.com/yixianggggg/status/347912026993082368,punggol mrt station,punggol
zeeiylaa,2013-06-21 11:01:00,0,0,#Nw #TanahMerah,,,#Nw #TanahMerah,347912071855345666,https://twitter.com/zeeiylaa/status/347912071855345666,tanah merah mrt station,tanah merah
Singapore_HDB,2013-06-21 11:01:00,0,1,"Remembering Yesterday - The sloped roofs and verdant greenery remain icons of Bishan , even after 30 years. http:// ow.ly/i/2o2Xb",,,,347912221059325952,https://twitter.com/Singapore_HDB/status/347912221059325952,bishan mrt station,bishan
fauxfurr_,2013-06-21 11:03:00,0,0,@Nrwyne buona vista ! :),,@Nrwyne,,347912517886017536,https://twitter.com/fauxfurr_/status/347912517886017536,buona vista mrt station,buona vista
Vanessasohzy,2013-06-21 11:03:00,0,0,@misstyjl So far from my Hse leh My Hse in sembawang,,@misstyjl,,347912623163056128,https://twitter.com/Vanessasohzy/status/347912623163056128,sembawang mrt station,sembawang
woorimaknae,2013-06-21 11:03:00,0,0,"@_bihaenggi I guess so, cos' imagine the losses incurred in one day if Changi Airport closes down. ://",,@_bihaenggi,,347912709104336897,https://twitter.com/woorimaknae/status/347912709104336897,changi airport mrt station,changi airport
AaronQFu,2013-06-21 11:03:00,2,1,This #Haze is really just ridiculous now with kids in apocalyptic gas masks. #SGHaze @Marina Bay MRT … http:// instagram.com/p/azh8bBxWiA/,,@Marina,#Haze #SGHaze,347912636207337474,https://twitter.com/AaronQFu/status/347912636207337474,marina bay mrt station,marina bay mrt
FernandoGesan,2013-06-21 11:03:00,0,0,Just finish workout at jurong east swimming complax http:// instagram.com/p/aziKDewtuH/,,,,347912738514796545,https://twitter.com/FernandoGesan/status/347912738514796545,jurong east mrt station,jurong east
perrywarrend,2013-06-21 11:03:00,0,0,@maypestano try Funan mall near City Hall MRT . That's where all the gadgets are.,,@maypestano,,347912585695358976,https://twitter.com/perrywarrend/status/347912585695358976,city hall mrt station,city hall mrt
Simei_G,2013-06-21 11:03:00,0,0,@NicolasMaduro 11 familias afectads dl ferrocarril nesecitan de su ayuda porfavor atiendanos,,@NicolasMaduro,,347912724510015488,https://twitter.com/Simei_G/status/347912724510015488,simei mrt station,simei
_LYQ_,2013-06-21 11:03:00,0,0,JOIN ME HERE (@Bukit Panjang Public Library - @publiclibrarysg ) http:// 4sq.com/11qBev0,,@Bukit @publiclibrarysg,,347912694176808960,https://twitter.com/_LYQ_/status/347912694176808960,bukit panjang mrt station,bukit panjang
ShizukaMegan,2013-06-21 11:03:00,0,0,@EugeneSKK lol' I didn't know until I reached my ahma place not long & he's already at work /: Yishun still ok.. Better than woodlands,,@EugeneSKK,,347912591424765952,https://twitter.com/ShizukaMegan/status/347912591424765952,yishun mrt station,yishun
bakaphile,2013-06-21 11:04:00,0,0,@Pew_Jayoung hm idk well...... you know you walk out of the mrt but not from the bugis junction the way,,@Pew_Jayoung,,347912912322572289,https://twitter.com/bakaphile/status/347912912322572289,bugis mrt station,bugis mrt
hafizmuhammed_,2013-06-21 11:04:00,0,0,outside marina bay station :o 3-hour psi reading as of 10am is 367 http:// instagram.com/p/aziNoQtaG9/,,,,347912771331059712,https://twitter.com/hafizmuhammed_/status/347912771331059712,marina bay mrt station,marina bay station
ErvinHan,2013-06-21 11:04:00,2,0,"Despite 300+ PSI, fumigation is ongoing at friend's estate at Nepal Park, near Buona Vista . #Hardcore #SgHaze pic.twitter.com/vAeKoWzoZZ",,,#Hardcore #SgHaze,347912929485651968,https://twitter.com/ErvinHan/status/347912929485651968,buona vista mrt station,buona vista
Simei_G,2013-06-21 11:04:00,0,0,@NicolasMaduro 11 familias afectads dl ferrocarril mariara necesitan de su ayuda porfavor atiendanos,,@NicolasMaduro,,347912928239955968,https://twitter.com/Simei_G/status/347912928239955968,simei mrt station,simei
WZJay,2013-06-21 11:04:00,0,0,Those bastards and mofos. Whoever said today will be better is clearly a bad liar. #sghaze @Pasir Ris … http:// instagram.com/p/aziH1xoImV/,,@Pasir,#sghaze,347912891816636416,https://twitter.com/WZJay/status/347912891816636416,pasir ris mrt station,pasir ris
fauxfurr_,2013-06-21 11:05:00,0,0,"@Nrwyne hahaha! Ala, buona vista dah cukop laaaaa. But to keje at jrg, no way!",,@Nrwyne,,347913176777633792,https://twitter.com/fauxfurr_/status/347913176777633792,buona vista mrt station,buona vista
JanKidal,2013-06-21 11:05:00,0,0,Bedok poly ramai oeang seh,,,,347913077527814145,https://twitter.com/JanKidal/status/347913077527814145,bedok mrt station,bedok
Simei_G,2013-06-21 11:05:00,0,0,@NicolasMaduro 11 familias afectadas dl ferrocarril mariara necesitan ayuda porfavor atiendanos,,@NicolasMaduro,,347913198319566851,https://twitter.com/Simei_G/status/347913198319566851,simei mrt station,simei
mxrkiep00h,2013-06-21 11:05:00,0,0,@xx_hyperncrazyy from marsiling to jurong how long?,,@xx_hyperncrazyy,,347913012092497920,https://twitter.com/mxrkiep00h/status/347913012092497920,marsiling mrt station,marsiling
zegheim,2013-06-21 11:06:00,0,0,@IsaacLim_ lol sembawang there so far,,@IsaacLim_,,347913368872570880,https://twitter.com/zegheim/status/347913368872570880,sembawang mrt station,sembawang
Simei_G,2013-06-21 11:06:00,0,0,@NicolasMaduro 11 familias afectads dl ferrocarril de mariara necesitan de su ayuda porfavor atiendanos,,@NicolasMaduro,,347913461042388992,https://twitter.com/Simei_G/status/347913461042388992,simei mrt station,simei
theperfecthomme,2013-06-21 11:06:00,0,0,"Apparently, he stayed in Tampines before.",,,,347913483834249216,https://twitter.com/theperfecthomme/status/347913483834249216,tampines mrt station,tampines
shileiyeo,2013-06-21 11:06:00,0,0,workkkk. (at @ClarkeQuay ) http:// 4sq.com/16knv8O,,@ClarkeQuay,,347913433653596162,https://twitter.com/shileiyeo/status/347913433653596162,clarke quay mrt station,clarke quay
Dec_TwentyFirst,2013-06-21 11:06:00,0,0,@SzeHongWood no? Idw go hougang 1 because the haze. Like just eat at a nearby coffee shop. Then she angry. Go home bang here bang there.,,@SzeHongWood,,347913512636514305,https://twitter.com/Dec_TwentyFirst/status/347913512636514305,hougang mrt station,hougang
tr_yipbo,2013-06-21 11:07:00,0,0,I should totally go back to yewtee and do my homework...,,,,347913759920095232,https://twitter.com/tr_yipbo/status/347913759920095232,yew tee mrt station,yew tee
danniskandar,2013-06-21 11:07:00,0,0,Anyone at bedok right now ??,,,,347913668371046400,https://twitter.com/danniskandar/status/347913668371046400,bedok mrt station,bedok
waithwinsoe,2013-06-21 11:07:00,0,0,Photo: 400 #sghaze #toapayoh #PSI400 (at Toa Payoh ) http:// tmblr.co/ZnD8lunq8vhj,,,#sghaze #toapayoh #PSI400,347913685785800704,https://twitter.com/waithwinsoe/status/347913685785800704,toa payoh mrt station,toa payoh
mikkokkim,2013-06-21 11:07:00,0,1,Connecting flight to Changi Airport with @theBrrrrrrruns @Ninoy Aquino International Airport (MNL)… http:// instagram.com/p/azifwGlpoS/,,@theBrrrrrrruns @Ninoy,,347913516939878400,https://twitter.com/mikkokkim/status/347913516939878400,changi airport mrt station,changi airport
ccchia,2013-06-21 11:07:00,0,0,#instaweatherpro app #sghaze #weather now in #Telok Blangah. Looks like PSI over 400 today. pic.twitter.com/36xsgmTL4p,,,#instaweatherpro #sghaze #weather #Telok,347913715225591808,https://twitter.com/ccchia/status/347913715225591808,telok blangah mrt station,telok blangah
imandwi35,2013-06-21 11:08:00,0,0,Kabut asap di apron Terminal 1 Changi Airport Spore pk.10.05 WIB jarak pandang terbatas sekali pic.twitter.com/h3bdxQdjT1,,,,347913916929675264,https://twitter.com/imandwi35/status/347913916929675264,changi airport mrt station,changi airport
BooItsKim,2013-06-21 11:08:00,0,0,Ok in the end no baking no going to punggol ...at my house instead xD,,,,347913985879834627,https://twitter.com/BooItsKim/status/347913985879834627,punggol mrt station,punggol
Simei_G,2013-06-21 11:08:00,0,0,@NicolasMaduro 11 familias afectads dl ferrocarril mariara necesitan d su ayudaporfavor atiendanos,,@NicolasMaduro,,347913842023608322,https://twitter.com/Simei_G/status/347913842023608322,simei mrt station,simei
The3rd_i_photo,2013-06-21 11:08:00,0,0,#singapore #haze #air #pollution #indonesia #forest #fire #slashandburn #changiairport #changi http:// instagram.com/p/azitfHlKc_/,,,#singapore #haze #air #pollution #indonesia #forest #fire #slashandburn #changiairport #changi,347913931404238848,https://twitter.com/The3rd_i_photo/status/347913931404238848,changi airport mrt station,changi airport
Simei_G,2013-06-21 11:08:00,0,0,@NicolasMaduro 11 familias afectads dl ferrocarril en mariara necesitan de su ayuda porfavor atiendanos,,@NicolasMaduro,,347913956511330305,https://twitter.com/Simei_G/status/347913956511330305,simei mrt station,simei
lindanizer,2013-06-21 11:09:00,0,0,Sore eye due to e haze #mataperihdangatal (at Tiong Bahru Plaza) — https:// path.com/p/4hwZ9o,,,#mataperihdangatal,347914181917409280,https://twitter.com/lindanizer/status/347914181917409280,tiong bahru mrt station,tiong bahru
awwaraccoon,2013-06-21 11:09:00,0,0,@zzzsyan @beautifuliesxx He ITE Simei .,,@zzzsyan @beautifuliesxx,,347914041387266049,https://twitter.com/awwaraccoon/status/347914041387266049,simei mrt station,simei
AkifKeith,2013-06-21 11:09:00,0,1,I just ran around Gardens by the Bay in the PSI of 400 wow guys it was nice meeting you all,,,,347914120105971713,https://twitter.com/AkifKeith/status/347914120105971713,gardens by the bay mrt station,gardens by the bay
yongweifu,2013-06-21 11:09:00,0,2,Paya lebar 's haze smells like charcoal whereas kaki bukit's haze smells like burnt roast pork,,,,347914177563721729,https://twitter.com/yongweifu/status/347914177563721729,paya lebar mrt station,paya lebar
Simei_G,2013-06-21 11:10:00,0,0,@NicolasMaduro 11 familias afectads dl ferrocarril mariara necesitan de su ayuda atiendanos porfavor,,@NicolasMaduro,,347914312276377601,https://twitter.com/Simei_G/status/347914312276377601,simei mrt station,simei
CHIAkken,2013-06-21 11:10:00,0,0,@stuckonrainbows @kyraloveszebras kyra might be i think?butvi m at bedok library hahaha i can just run home and take books if i need :),,@stuckonrainbows @kyraloveszebras,,347914271331586048,https://twitter.com/CHIAkken/status/347914271331586048,bedok mrt station,bedok
kuekj,2013-06-21 11:10:00,0,0,"Masks are still out of stock at @watsonssg Toa Payoh . People queued to place orders, about 100 people on waiting list pic.twitter.com/PleVMOZlYh",,@watsonssg,,347914405805178880,https://twitter.com/kuekj/status/347914405805178880,toa payoh mrt station,toa payoh
WATATOOYA,2013-06-21 11:11:00,0,0,@ChulecaFireme ya the streets around tampines were yellowish brown fuck man how's it in yr area?,,@ChulecaFireme,,347914755765329920,https://twitter.com/WATATOOYA/status/347914755765329920,tampines mrt station,tampines
Simei_G,2013-06-21 11:11:00,0,0,@NicolasMaduro 11 familias afectads dl ferrocarril mariara necesitan de su ayuda ayudanos porfavor,,@NicolasMaduro,,347914558637211648,https://twitter.com/Simei_G/status/347914558637211648,simei mrt station,simei
sweeteffi02,2013-06-21 11:11:00,0,0,@aini_TINY are u still at tampines ??,,@aini_TINY,,347914537170767872,https://twitter.com/sweeteffi02/status/347914537170767872,tampines mrt station,tampines
socialMuiz,2013-06-21 11:11:00,0,0,@akmal_muchux haha :b ayah solat jumaat kt masjid mana? Masjid putih tepi jalan besar tu?,,@akmal_muchux,,347914526626308096,https://twitter.com/socialMuiz/status/347914526626308096,jalan besar mrt station,jalan besar
displacedcirca,2013-06-21 11:11:00,0,0,padahal all my work can do at home. and i live in fucking pasir ris,,,,347914661313785856,https://twitter.com/displacedcirca/status/347914661313785856,pasir ris mrt station,pasir ris
ahrlxcndy,2013-06-21 11:12:00,0,0,@Voguexx pasir ris hahah why?,,@Voguexx,,347914811050438656,https://twitter.com/ahrlxcndy/status/347914811050438656,pasir ris mrt station,pasir ris
mavistan98,2013-06-21 11:12:00,0,0,Oh so my buddy live in bukit batok ?? We wanted to go out play after her school dismissed but it was cancelled so she call me go her house.,,,,347914836421799936,https://twitter.com/mavistan98/status/347914836421799936,bukit batok mrt station,bukit batok
neezanizam,2013-06-21 11:12:00,0,0,HDB For Sale - Blk 670 Choa Chu Kang Crescent - 4RM Design&Build(DB) Ground Floor Unit - 106sqm - Walking... http:// fb.me/2n9d6gCQG,,,,347914781539307521,https://twitter.com/neezanizam/status/347914781539307521,choa chu kang mrt station,choa chu kang
Dreamkids_Cloth,2013-06-21 11:12:00,0,0,"WORKSHOP : Perum pondok tanah mas. jln mawar merah 2. Blok D33 No.12, cibitung, Bekasi .info : 085782395358 / 288b4832",,,,347914918927937538,https://twitter.com/Dreamkids_Cloth/status/347914918927937538,tanah merah mrt station,tanah merah
maxinakiii,2013-06-21 11:12:00,0,0,this is raffles place ; engulfed in smog. #psi400 pic.twitter.com/CmgDl96e6k,,,#psi400,347914860862005248,https://twitter.com/maxinakiii/status/347914860862005248,raffles place mrt station,raffles place
Truxt_Nxbxdy,2013-06-21 11:13:00,0,0,@_xnabilahx_ yishun meh ?,,@_xnabilahx_,,347915224600432640,https://twitter.com/Truxt_Nxbxdy/status/347915224600432640,yishun mrt station,yishun
CeeTeeJae,2013-06-21 11:13:00,0,0,Ccb bedok now look like the Himalayas,,,,347915239863508992,https://twitter.com/CeeTeeJae/status/347915239863508992,bedok mrt station,bedok
missexica,2013-06-21 11:13:00,0,0,@kwshmy idek where i'll be coming from tbh. Either i meet you at your house busstop. Or at Bedok Inter. Bc chalet.,,@kwshmy,,347915118987837440,https://twitter.com/missexica/status/347915118987837440,bedok mrt station,bedok
jenggo_,2013-06-21 11:13:00,18,0,"SouthBorneo Jika hari ini kalian melihat bergerombol,melewati jalan besar menggunakan papan beroda berikan respect untuk mereka !!!",,,,347915110418890754,https://twitter.com/jenggo_/status/347915110418890754,jalan besar mrt station,jalan besar
SGManyTutors,2013-06-21 11:13:00,0,0,"Year 6 IB HL Mathematics @Bedok Road ( >$70/hr): by LWYQ (Posted Fri Jun 21, 2013 10:46 am)Open for applicati... http:// bit.ly/15oXnY0",,@Bedok,,347915248243712000,https://twitter.com/SGManyTutors/status/347915248243712000,bedok mrt station,bedok
SGManyTutors,2013-06-21 11:13:00,0,0,"BOON KENG MRT - Sec 2 EMS: by besttuition2005 (Posted Fri Jun 21, 2013 10:51 am)Location: Boon Keng MrtLevel: ... http:// bit.ly/15oXnY7",,,,347915249376190464,https://twitter.com/SGManyTutors/status/347915249376190464,boon keng mrt station,boon keng mrt
Michaelwong68,2013-06-21 11:13:00,0,0,"Real Estate Sg ‏ @Michaelwong68 Open BookingThe Trilinq@Jln Lempeng, Clementi , 36 sty condo. Nan Hua Pri, MRT . detail. http://www. realestatelaunchsg.com",,@Michaelwong68 @Jln,,347915168275116033,https://twitter.com/Michaelwong68/status/347915168275116033,clementi mrt station,clementi mrt
limxinyu88,2013-06-21 11:13:00,0,0,@kennardchin @ShawneeOng @AceOmNomz hello SIR. I'm working at Raffles place . I can't even see across the river properly.,,@kennardchin @ShawneeOng @AceOmNomz,,347915214307598336,https://twitter.com/limxinyu88/status/347915214307598336,raffles place mrt station,raffles place
