username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bella7549,2013-03-11 15:12:00,0,0,110313.01 #bowling #kallang #leisure #park http:// instagr.am/p/WtVmWpANio/,,,#bowling #kallang #leisure #park,311011809102532609,https://twitter.com/bella7549/status/311011809102532609,kallang mrt station,kallang
JiaaHaooo,2013-03-11 15:13:00,0,0,I'm at Tampines Bus Interchange (Singapore) http:// 4sq.com/YmMtOC,,,,311011924563329027,https://twitter.com/JiaaHaooo/status/311011924563329027,tampines mrt station,tampines
himatako,2013-03-11 15:13:00,0,0,At Changi airport . Going to go back to Thailand soon.,,,,311012100627632129,https://twitter.com/himatako/status/311012100627632129,changi airport mrt station,changi airport
Belinda_Keathle,2013-03-11 15:14:00,0,0,"56% Off Ala-Carte Superior Steamboat for 2 Pax at Tanjong Pagar , Winter Hotpot ! Valid DAILY till 1am !: $ 13.... http:// bit.ly/VZHZ56",,,,311012260346732544,https://twitter.com/Belinda_Keathle/status/311012260346732544,tanjong pagar mrt station,tanjong pagar
Shanika_Mannsch,2013-03-11 15:14:00,0,0,"56% Off Ala-Carte Superior Steamboat for 2 Pax at Tanjong Pagar , Winter Hotpot ! Valid DAILY till 1am !: $ 13.... http:// bit.ly/VZHZ56",,,,311012258337673216,https://twitter.com/Shanika_Mannsch/status/311012258337673216,tanjong pagar mrt station,tanjong pagar
StarTutor,2013-03-11 15:15:00,0,0,O1 SCI tuition @457 Ang Mo Kio Ave 10. 4x1.5hrs/month. http:// startutor.sg/r:25852,,@457,,311012372716326912,https://twitter.com/StarTutor/status/311012372716326912,ang mo kio mrt station,ang mo kio
sambarangSG,2013-03-11 15:15:00,0,0,"Singapore River Market, Clarke Quay ! 10 March 2013, Sunday. @HRomance @fiddofie @NissaEiicca @dantyga pic.twitter.com/yLTPOflky8",,@HRomance @fiddofie @NissaEiicca @dantyga,,311012401623465985,https://twitter.com/sambarangSG/status/311012401623465985,clarke quay mrt station,clarke quay
VINdicatory,2013-03-11 15:15:00,0,0,@kittyledora @hoqirui supper at siglap,,@kittyledora @hoqirui,,311012463531421696,https://twitter.com/VINdicatory/status/311012463531421696,siglap mrt station,siglap
ahZhenWei,2013-03-11 15:15:00,0,0,I'm at Tampines Rd Bus Stop 74039 http:// 4sq.com/Y3TxDY,,,,311012554728161280,https://twitter.com/ahZhenWei/status/311012554728161280,tampines mrt station,tampines
AhmadSholihin_,2013-03-11 15:15:00,0,0,saw marsiling guys smoking like a shiok only smoke at the stairs like a boss..,,,,311012380266090496,https://twitter.com/AhmadSholihin_/status/311012380266090496,marsiling mrt station,marsiling
sambarangSG,2013-03-11 15:16:00,1,0,"Singapore River Market, Clarke Quay ! 10 March 2013, Sunday. @HeyyDyyahh @SSHHAAHHRRUULL @NissaEiicca pic.twitter.com/XpmEctgq1G",,@HeyyDyyahh @SSHHAAHHRRUULL @NissaEiicca,,311012616057274368,https://twitter.com/sambarangSG/status/311012616057274368,clarke quay mrt station,clarke quay
Belle_escobar,2013-03-11 15:16:00,0,0,@katezxsay @tygbams 54 serangoon north ave 4 cyberhub north building. weekend u can work rite.,,@katezxsay @tygbams,,311012842620977152,https://twitter.com/Belle_escobar/status/311012842620977152,serangoon mrt station,serangoon
fallenbomb,2013-03-11 15:16:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) w/ 4 others http:// 4sq.com/YbD5QW,,,,311012863953211392,https://twitter.com/fallenbomb/status/311012863953211392,toa payoh mrt station,toa payoh
Zuhairi_16,2013-03-11 15:16:00,0,0,@MegatIshTakdeLa @dinzxc @haikalryx @beats_by_danial @izzlynkalisa krg sembahyang kt sk??tk jauh ke dari simei gi sk,,@MegatIshTakdeLa @dinzxc @haikalryx @beats_by_danial @izzlynkalisa,,311012776690712576,https://twitter.com/Zuhairi_16/status/311012776690712576,simei mrt station,simei
CherylMeowz,2013-03-11 15:17:00,0,0,I'm at Toa Payoh HDB Hub w/ @thisbrokenlife http:// 4sq.com/WgGLkH,,@thisbrokenlife,,311012962448060416,https://twitter.com/CherylMeowz/status/311012962448060416,toa payoh mrt station,toa payoh
DanSaa_,2013-03-11 15:17:00,1,0,Going futsal at kallang with @MSanjeev3 @Boi_Zafran @FiqDeni,,@MSanjeev3 @Boi_Zafran @FiqDeni,,311013109303238656,https://twitter.com/DanSaa_/status/311013109303238656,kallang mrt station,kallang
vainsanity,2013-03-11 15:17:00,4,0,"Short hair cannot, Long hair cannot. Fuck BEDOK NORTH SEC",,,,311012903165784064,https://twitter.com/vainsanity/status/311012903165784064,bedok mrt station,bedok
LiyaAliya05,2013-03-11 15:17:00,0,0,okay lah buangkok to paya lebar not far,,,,311012922610556928,https://twitter.com/LiyaAliya05/status/311012922610556928,paya lebar mrt station,paya lebar
LLari0s,2013-03-11 15:18:00,0,0,I'm at Chung Cheng High School ( Yishun ) (Singapore) http:// 4sq.com/Zyvj58,,,,311013155885154304,https://twitter.com/LLari0s/status/311013155885154304,yishun mrt station,yishun
The_Gerald_Life,2013-03-11 15:18:00,0,0,@chazmckenzie2 how do u know all these people from kentridge ??,,@chazmckenzie2,,311013206929854465,https://twitter.com/The_Gerald_Life/status/311013206929854465,kent ridge mrt station,kent ridge
Rdzwnsmsdn_,2013-03-11 15:18:00,0,1,“ @afai_sweet : @RidzwanIsTorres idk. Arnd 5? Kau tgl dekat eh? With?” Aku tinggal Yishun sayang,,@afai_sweet @RidzwanIsTorres,,311013244745687041,https://twitter.com/Rdzwnsmsdn_/status/311013244745687041,yishun mrt station,yishun
sambarangSG,2013-03-11 15:18:00,0,0,"Singapore River Market, Clarke Quay ! 10 March 2013, Sunday. @zeljs @Noryney @HeyyDyyahh pic.twitter.com/cNq3OX0uhj",,@zeljs @Noryney @HeyyDyyahh,,311013126160121856,https://twitter.com/sambarangSG/status/311013126160121856,clarke quay mrt station,clarke quay
shxh_,2013-03-11 15:18:00,1,1,@Zuhairi_16 @MegatIshTakdeLa @HaikalRyx @Beats_By_Danial @IzzlynKalisa tak jauh sangat uh. Macam dari rumah kau gi hougang 1.,,@Zuhairi_16 @MegatIshTakdeLa @HaikalRyx @Beats_By_Danial @IzzlynKalisa,,311013166228320256,https://twitter.com/shxh_/status/311013166228320256,hougang mrt station,hougang
tmyziana,2013-03-11 15:19:00,0,0,Yishun now .,,,,311013413289594880,https://twitter.com/tmyziana/status/311013413289594880,yishun mrt station,yishun
charlton_canute,2013-03-11 15:19:00,0,0,@Breaking_Don my school friends. The serangoon cc.,,@Breaking_Don,,311013580818509824,https://twitter.com/charlton_canute/status/311013580818509824,serangoon mrt station,serangoon
LiyaAliya05,2013-03-11 15:19:00,0,0,@NasrulBeng paya lebar ...liya jumpe mas then jalan go grandlink,,@NasrulBeng,,311013496869511168,https://twitter.com/LiyaAliya05/status/311013496869511168,paya lebar mrt station,paya lebar
Mintleong,2013-03-11 15:19:00,0,0,"Accident in front of Park Oasis, Jurong East . Jamming the wholeeeee 2 lanes!",,,,311013401621053440,https://twitter.com/Mintleong/status/311013401621053440,jurong east mrt station,jurong east
rizafahdli,2013-03-11 15:19:00,0,0,"Berangkat bro ? Gw sm @capjempolx ! “ @andiwindoaksa : Singapore Wariors vs Semen Padang FC :: Stadion Jalan Besar , ayo merahkan Singapura ::”",,@capjempolx @andiwindoaksa,,311013546605543424,https://twitter.com/rizafahdli/status/311013546605543424,jalan besar mrt station,jalan besar
RUNawayLOUIS1,2013-03-11 15:19:00,0,0,Otw to hougang stadium,,,,311013443329220608,https://twitter.com/RUNawayLOUIS1/status/311013443329220608,hougang mrt station,hougang
SeanFelixxx,2013-03-11 15:20:00,0,0,@ZOBODOOH IKR?! And is ur school being put at bedok as a holding spot?,,@ZOBODOOH,,311013711143923713,https://twitter.com/SeanFelixxx/status/311013711143923713,bedok mrt station,bedok
EmoBlackSanta,2013-03-11 15:20:00,0,0,@woshinatasha I meeting friends u want come ? Hougang one. Want me pick u up ANOT cuzzy,,@woshinatasha,,311013746770321408,https://twitter.com/EmoBlackSanta/status/311013746770321408,hougang mrt station,hougang
sambarangSG,2013-03-11 15:21:00,0,1,"Singapore River Market, Clarke Quay ! 10 March 2013, Sunday. @NissaEiicca @HRomance @dantyga pic.twitter.com/iqDesfkNlJ",,@NissaEiicca @HRomance @dantyga,,311013891083730944,https://twitter.com/sambarangSG/status/311013891083730944,clarke quay mrt station,clarke quay
suicidal_13,2013-03-11 15:21:00,0,0,Backpacker klimis (at Jalan Besar Food Centre) [pic] — http:// path.com/p/2HdZTb,,,,311014022503858176,https://twitter.com/suicidal_13/status/311014022503858176,jalan besar mrt station,jalan besar
taxiautofare,2013-03-11 15:22:00,0,0,Check Singapore fare from bendemeer road to yishun ave 6 @http://www. taxiautofare.com !,,@http,,311014352419450880,https://twitter.com/taxiautofare/status/311014352419450880,yishun mrt station,yishun
LTAsg,2013-03-11 15:22:00,2,0,Accident on PIE (towards Changi Airport ) before Adam Rd. Avoid lane 1,,,,311014319800328192,https://twitter.com/LTAsg/status/311014319800328192,changi airport mrt station,changi airport
rideonda,2013-03-11 15:22:00,0,0,@GraceVion_ yay. Awesome! Pasirris !,,@GraceVion_,,311014373101563905,https://twitter.com/rideonda/status/311014373101563905,pasir ris mrt station,pasir ris
Ryuu531,2013-03-11 15:23:00,0,0,"@githaz btw git gw ngk pernah k indoor stadium ny SG, d jln / daerah mn sih? dkt MRT ngk?",,@githaz,,311014387035025408,https://twitter.com/Ryuu531/status/311014387035025408,stadium mrt station,stadium mrt
guiadesingapur,2013-03-11 15:23:00,0,1,Consejos para conexiones largas en el aeropuerto de Singapur http://www. guiadesingapur.com/como-llegar/ch angi-el-aeropuerto-de-singapur/consejos-para-conexiones-largas/ … #ChangiAirport,,,#ChangiAirport,311014624839491585,https://twitter.com/guiadesingapur/status/311014624839491585,changi airport mrt station,changi airport
Kurova1990,2013-03-11 15:23:00,0,0,"@DSummon84 yew tee lo, it's ok he wan to own it. And he's like going to play this deck for all year long oso",,@DSummon84,,311014401140473856,https://twitter.com/Kurova1990/status/311014401140473856,yew tee mrt station,yew tee
taxiautofare,2013-03-11 15:23:00,0,0,Check Singapore fare from 105 chun tin road to changi airport terminal 2 @http://www. taxiautofare.com !,,@http,,311014376079499264,https://twitter.com/taxiautofare/status/311014376079499264,changi airport mrt station,changi airport
HaldenTan,2013-03-11 15:23:00,0,0,@dobr94 serangoon !(:,,@dobr94,,311014601506570240,https://twitter.com/HaldenTan/status/311014601506570240,serangoon mrt station,serangoon
septemberthirdd,2013-03-11 15:23:00,0,0,On the way to hougang 1 with my bro @Nickychubbyness,,@Nickychubbyness,,311014563132870656,https://twitter.com/septemberthirdd/status/311014563132870656,hougang mrt station,hougang
guiadecingapura,2013-03-11 15:24:00,1,0,Dicas para conexões longas no aeroporto de Cingapura http://www. guiadecingapura.com/como-chegar/ch angi-o-aeroporto-de-cingapura/dicas-para-conexoes-longas/ … #ChangiAirport,,,#ChangiAirport,311014876086685696,https://twitter.com/guiadecingapura/status/311014876086685696,changi airport mrt station,changi airport
xxxjohnsonxx,2013-03-11 15:24:00,0,0,I'm at Toa Payoh Stadium (Singapore) http:// 4sq.com/XgAUiv,,,,311014725334994944,https://twitter.com/xxxjohnsonxx/status/311014725334994944,toa payoh mrt station,toa payoh
meksaaa,2013-03-11 15:24:00,0,0,Baso tino bedok kuat ! Tksoh dk lapa sgt gk kito nem . Semoa ore beciy kohh mgg bedokk! Nte beruk tk seda diri gnim aa!,,,,311014791806328832,https://twitter.com/meksaaa/status/311014791806328832,bedok mrt station,bedok
littlekosovo,2013-03-11 15:25:00,0,0,"Dari Kranji pergi Yew Tee, dari Yew Tee pergi Choa Chu Kang, dari Choa Chu Kang pergi Bukit Gombak , dari Bukit Gombak pergi mana?",,,,311015086636535808,https://twitter.com/littlekosovo/status/311015086636535808,bukit gombak mrt station,bukit gombak
HyeonZZZZZ,2013-03-11 15:25:00,0,0,@bryannnnfishy tampines jc! u???,,@bryannnnfishy,,311014908668035072,https://twitter.com/HyeonZZZZZ/status/311014908668035072,tampines mrt station,tampines
ZengJiawei,2013-03-11 15:25:00,0,0,Tomorrow Serangoon VS Singapore Sports?,,,,311015104147750912,https://twitter.com/ZengJiawei/status/311015104147750912,serangoon mrt station,serangoon
dylaaelyssa,2013-03-11 15:25:00,0,0,Going to yishun later on with my school uniform. Sigh. Nasib mama bawak kereta.,,,,311014911771832321,https://twitter.com/dylaaelyssa/status/311014911771832321,yishun mrt station,yishun
wolfie_deviluke,2013-03-11 15:25:00,0,0,@SighAndExplode Den go book for NAPFA at Toa Payoh Stadium.,,@SighAndExplode,,311014963101704192,https://twitter.com/wolfie_deviluke/status/311014963101704192,toa payoh mrt station,toa payoh
jvcjxc,2013-03-11 15:26:00,0,0,Yishun sec grls got detention and cleaning the public rubbish bin. What a thing they're told to do. I wonder if the in-charge would do it.,,,,311015356657463296,https://twitter.com/jvcjxc/status/311015356657463296,yishun mrt station,yishun
sambarangSG,2013-03-11 15:26:00,0,0,"Singapore River Market, Clarke Quay ! 10 March 2013, Sunday. pic.twitter.com/TEZA4JweKP",,,,311015304153157632,https://twitter.com/sambarangSG/status/311015304153157632,clarke quay mrt station,clarke quay
Pengoowin,2013-03-11 15:26:00,0,0,"HRI exercise was a successful one! Havoc sia this place, infront of Tampines Ikea.",,,,311015371975036928,https://twitter.com/Pengoowin/status/311015371975036928,tampines mrt station,tampines
4mrl,2013-03-11 15:26:00,0,0,At yishun ...,,,,311015368648970240,https://twitter.com/4mrl/status/311015368648970240,yishun mrt station,yishun
sambarangSG,2013-03-11 15:27:00,0,0,"Singapore River Market, Clarke Quay ! 10 March 2013, Sunday. @HeyyDyyahh @sshh pic.twitter.com/h7WSBGNG5x",,@HeyyDyyahh @sshh,,311015496663318529,https://twitter.com/sambarangSG/status/311015496663318529,clarke quay mrt station,clarke quay
PrimyHubPropSG,2013-03-11 15:27:00,0,0,HDB For Rent : 3+1@Blk 554 Woodlands Drive 53 ( Woodlands MRT ): HDB For Rent : 3+1@Blk 554 Woodlands Drive 53 ... http:// bit.ly/14MaqCT,,@Blk @Blk,,311015503370002432,https://twitter.com/PrimyHubPropSG/status/311015503370002432,woodlands mrt station,woodlands mrt
aaroniemcwonley,2013-03-11 15:27:00,0,0,I'm at Sengkang MRT Ticket Office http:// 4sq.com/Y3UrQI,,,,311015425712467968,https://twitter.com/aaroniemcwonley/status/311015425712467968,sengkang mrt station,sengkang mrt
azrinhammy,2013-03-11 15:27:00,0,0,Is toa payoh area raining ?,,,,311015600128421888,https://twitter.com/azrinhammy/status/311015600128421888,toa payoh mrt station,toa payoh
AndrewTeo_,2013-03-11 15:27:00,0,0,Heading to potong pasir right now,,,,311015553412259840,https://twitter.com/AndrewTeo_/status/311015553412259840,potong pasir mrt station,potong pasir
sambarangSG,2013-03-11 15:28:00,0,0,"Singapore River Market, Clarke Quay ! 10 March 2013, Sunday. @dantyga @Noryney @HRomance pic.twitter.com/UoZeyRzoW1",,@dantyga @Noryney @HRomance,,311015836091547648,https://twitter.com/sambarangSG/status/311015836091547648,clarke quay mrt station,clarke quay
EmoBlackSanta,2013-03-11 15:28:00,0,0,@woshinatasha I near hougang green there. Meet where ^~^,,@woshinatasha,,311015763932770306,https://twitter.com/EmoBlackSanta/status/311015763932770306,hougang mrt station,hougang
Syalum_,2013-03-11 15:28:00,0,0,Inda train Onmyway bck to serangoon then change train again back hme.,,,,311015806240710659,https://twitter.com/Syalum_/status/311015806240710659,serangoon mrt station,serangoon
Ohhyabeyasom,2013-03-11 15:28:00,0,0,Need to rush down to Toa Payoh .,,,,311015705795493888,https://twitter.com/Ohhyabeyasom/status/311015705795493888,toa payoh mrt station,toa payoh
qwtaetae,2013-03-11 15:28:00,0,0,HAHAHA WTF just saw mrs tang and her sec one class picking up litter at bedok reservoir. And mrs tang is wearing a green shirt and hat,,,,311015879204802560,https://twitter.com/qwtaetae/status/311015879204802560,bedok mrt station,bedok
EncikFaruq,2013-03-11 15:28:00,0,0,@CallMeQis Jurong east waiting for train bruh,,@CallMeQis,,311015681451753472,https://twitter.com/EncikFaruq/status/311015681451753472,jurong east mrt station,jurong east
EmoBlackSanta,2013-03-11 15:29:00,0,0,@woshinatasha hougang mrt 0.0,,@woshinatasha,,311016130116472832,https://twitter.com/EmoBlackSanta/status/311016130116472832,hougang mrt station,hougang
dlyxxxx,2013-03-11 15:29:00,0,0,I'm at Basketball Court @Buona Vista CC http:// 4sq.com/10tLO1k,,@Buona,,311016136177225728,https://twitter.com/dlyxxxx/status/311016136177225728,buona vista mrt station,buona vista
Bee_eheneheneh,2013-03-11 15:29:00,0,0,"@samsonzxy Join me, @Jephthxh & @Rasterify for dinner at Outram Park now aimai!",,@samsonzxy @Jephthxh @Rasterify,,311016076219658240,https://twitter.com/Bee_eheneheneh/status/311016076219658240,outram park mrt station,outram park
FanSheckler_,2013-03-11 15:29:00,2,0,Going jalan besar tmrw,,,,311015923056246785,https://twitter.com/FanSheckler_/status/311015923056246785,jalan besar mrt station,jalan besar
dustychelsea,2013-03-11 15:29:00,0,0,I'm at Blk 552 pasir ris st 51 (Singapore) http:// 4sq.com/13QO33v,,,,311015929137999872,https://twitter.com/dustychelsea/status/311015929137999872,pasir ris mrt station,pasir ris
Sitimxhz,2013-03-11 15:29:00,0,0,You what sch? — Graduated from Punggol Sec last year! Waiting for poly! :)... http:// ask.fm/a/2p478b3n,,,,311016007726661632,https://twitter.com/Sitimxhz/status/311016007726661632,punggol mrt station,punggol
ErXin1,2013-03-11 15:29:00,0,0,Have been walking since 12:30pm...AROUND BEDOK AREA!!...now going home..hopefully I'm not late for work later at 5pm...,,,,311015943469953026,https://twitter.com/ErXin1/status/311015943469953026,bedok mrt station,bedok
AzizzatJasmani,2013-03-11 15:30:00,0,0,@NizamMathers bus 22 gi Tampines and AMK.,,@NizamMathers,,311016249809309696,https://twitter.com/AzizzatJasmani/status/311016249809309696,tampines mrt station,tampines
kentyleeee,2013-03-11 15:30:00,0,0,@WinzLam I'm at serangoon,,@WinzLam,,311016348580978688,https://twitter.com/kentyleeee/status/311016348580978688,serangoon mrt station,serangoon
