username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
metothegat94,2013-04-17 06:27:00,0,0,Okay I have to get up like now and bathe and meet syaz at HOUGANG . Like now!,,,,324288070096678912,https://twitter.com/metothegat94/status/324288070096678912,hougang mrt station,hougang
MusStarKings,2013-04-17 06:28:00,0,0,@AndrewTAviation ms noraneeta hassan from changi airport grp has offered me to call her when im about to have my intern.,,@AndrewTAviation,,324288204930949120,https://twitter.com/MusStarKings/status/324288204930949120,changi airport mrt station,changi airport
wowiswan,2013-04-17 06:29:00,0,0,RAINING HEAVILY IN TOA PAYOH PLEASE BRING YOUR POWER TO BEDOK SOUTH,,,,324288535374995456,https://twitter.com/wowiswan/status/324288535374995456,bedok mrt station,bedok
itsjunming,2013-04-17 06:29:00,0,0,@CHUAEDWINN which area raining heavily now? hopefully it comes to yishun !!,,@CHUAEDWINN,,324288586478399489,https://twitter.com/itsjunming/status/324288586478399489,yishun mrt station,yishun
dreamdream_99,2013-04-17 06:29:00,0,0,Gosh which means to say i have to take the mrt frm sembawang and not khatib,,,,324288395872456704,https://twitter.com/dreamdream_99/status/324288395872456704,khatib mrt station,khatib mrt
apuestas_futbol,2013-04-17 06:30:00,0,0,#pronosticos Courts Young Lions vs Tanjong Pagar : Gana Tanjong Pagar Uni... a 1.62 en #bwin http:// bit.ly/ZyoL2H,,,#pronosticos #bwin,324288612508250113,https://twitter.com/apuestas_futbol/status/324288612508250113,tanjong pagar mrt station,tanjong pagar
_kheirud,2013-04-17 06:30:00,0,0,hmmmm . yishun .,,,,324288623862222848,https://twitter.com/_kheirud/status/324288623862222848,yishun mrt station,yishun
elfishahri,2013-04-17 06:30:00,0,1,it rained all of a sudden at Tampines .... scary or what! tapi shiok ah. goodnight la guys.,,,,324288799507103744,https://twitter.com/elfishahri/status/324288799507103744,tampines mrt station,tampines
_bryanlam,2013-04-17 06:31:00,0,0,@AyeshaLevine yea ... Wru nw? I decided to take mrt ... IT'S BLOODY RAINING AT COMMONWEALTH .... I didn't bring umbrella D:,,@AyeshaLevine,,324289047948300288,https://twitter.com/_bryanlam/status/324289047948300288,commonwealth mrt station,commonwealth mrt
ClementGMS,2013-04-17 06:31:00,0,0,"I'm at Ang Mo Supermarket ( Punggol , Singapore) http:// 4sq.com/ZyoU6h",,,,324289052805308417,https://twitter.com/ClementGMS/status/324289052805308417,punggol mrt station,punggol
ArticleLeaf,2013-04-17 06:31:00,0,0,"Belgravia Villas: Belgravia Villas is often a new and upcoming cluster housing located in the Ang Mo Kio area,... http:// bit.ly/11p1wf7",,,,324289059574935552,https://twitter.com/ArticleLeaf/status/324289059574935552,ang mo kio mrt station,ang mo kio
missenna_,2013-04-17 06:32:00,0,0,Didn't know she lives in tampines,,,,324289245130944515,https://twitter.com/missenna_/status/324289245130944515,tampines mrt station,tampines
ImpeccableIrwin,2013-04-17 06:32:00,0,0,Don't rain till I leave pasir ris . Ohh dear lord heed my prayers.,,,,324289270451949568,https://twitter.com/ImpeccableIrwin/status/324289270451949568,pasir ris mrt station,pasir ris
ClementGMS,2013-04-17 06:32:00,0,0,"I'm at Kopitiam @Blk 639 Punggol Drive ( Punggol , Singapore) http:// 4sq.com/ZYP6qC",,@Blk,,324289103019532288,https://twitter.com/ClementGMS/status/324289103019532288,punggol mrt station,punggol
pinoy_macaraig,2013-04-17 06:32:00,0,0,@NadiahSophia haha really it's raining damn hard in toapayoh,,@NadiahSophia,,324289151874777089,https://twitter.com/pinoy_macaraig/status/324289151874777089,toa payoh mrt station,toa payoh
zakiyzkria,2013-04-17 06:32:00,0,0,Need to get o-level cert from siglap zzzzzz what a fucking waste of time,,,,324289115073949696,https://twitter.com/zakiyzkria/status/324289115073949696,siglap mrt station,siglap
idboizz,2013-04-17 06:32:00,0,0,pasir ris is alrdy drizzling.,,,,324289226063613956,https://twitter.com/idboizz/status/324289226063613956,pasir ris mrt station,pasir ris
Simcheeeky,2013-04-17 06:33:00,2,0,ALL THE BEST TO MALAY DANCE! DO SERANGOON SEC PROUD!!! @sabrinaaoii @SQomaruyettea @nurnatashabmr @eya_awaldin @Filzaaaaahh and co!!,,@sabrinaaoii @SQomaruyettea @nurnatashabmr @eya_awaldin @Filzaaaaahh,,324289478351015937,https://twitter.com/Simcheeeky/status/324289478351015937,serangoon mrt station,serangoon
atiqahjmri,2013-04-17 06:33:00,0,0,is paya lebar raining ?,,,,324289412513026048,https://twitter.com/atiqahjmri/status/324289412513026048,paya lebar mrt station,paya lebar
pabolynn,2013-04-17 06:33:00,0,0,bedok gonna rain soon. oh god.,,,,324289434486984704,https://twitter.com/pabolynn/status/324289434486984704,bedok mrt station,bedok
hrerashanx,2013-04-17 06:33:00,0,0,and I'm only at buona vista now,,,,324289593702744064,https://twitter.com/hrerashanx/status/324289593702744064,buona vista mrt station,buona vista
strwberrygarden,2013-04-17 06:34:00,0,0,i hope bukit batok rain. dapat lah excuse,,,,324289776461152256,https://twitter.com/strwberrygarden/status/324289776461152256,bukit batok mrt station,bukit batok
Verasayshi,2013-04-17 06:34:00,0,0,I spot a yishun sec student in the same train as me.,,,,324289685054697472,https://twitter.com/Verasayshi/status/324289685054697472,yishun mrt station,yishun
WayneFirdhaus,2013-04-17 06:35:00,0,1,Go joo koon then take the empty train to simei. My sleep before the class. Hahaa,,,,324290056422576128,https://twitter.com/WayneFirdhaus/status/324290056422576128,joo koon mrt station,joo koon
Erwiniiii,2013-04-17 06:35:00,0,1,I bet there is gonna be lots of assumptionites in commonwealth mrt stranded,,,,324289856954064897,https://twitter.com/Erwiniiii/status/324289856954064897,commonwealth mrt station,commonwealth mrt
rxchelxy,2013-04-17 06:36:00,1,0,at yishun so no rain yet \^o^/,,,,324290311926984705,https://twitter.com/rxchelxy/status/324290311926984705,yishun mrt station,yishun
_iamdini,2013-04-17 06:36:00,1,0,@xoxoNuras haha kau masih jauh pe dari bedok ?,,@xoxoNuras,,324290287037997056,https://twitter.com/_iamdini/status/324290287037997056,bedok mrt station,bedok
iffhzlkh,2013-04-17 06:36:00,0,0,Heavy rain at bedok :( jngn aku basah sudah,,,,324290303995572225,https://twitter.com/iffhzlkh/status/324290303995572225,bedok mrt station,bedok
syafeeqahh,2013-04-17 06:36:00,0,0,It's raining heavily here in Tampines .,,,,324290327211040770,https://twitter.com/syafeeqahh/status/324290327211040770,tampines mrt station,tampines
Hidaayaah,2013-04-17 06:36:00,0,0,"Ehhhh. Dear boy, pls reach soon. Its about to rain here in Hougang . And I don't wanna be drenched to work.",,,,324290350229360640,https://twitter.com/Hidaayaah/status/324290350229360640,hougang mrt station,hougang
firzkitty,2013-04-17 06:37:00,0,0,"Please .. ""@AtykaJamari: is paya lebar raining ?""",,@AtykaJamari,,324290437902905344,https://twitter.com/firzkitty/status/324290437902905344,paya lebar mrt station,paya lebar
lilyruilin,2013-04-17 06:37:00,0,0,Just got out of highway N it's raining heavily at Bedok #scary,,,#scary,324290505213087744,https://twitter.com/lilyruilin/status/324290505213087744,bedok mrt station,bedok
limnzz,2013-04-17 06:37:00,0,0,Yishun alr yay,,,,324290589841563648,https://twitter.com/limnzz/status/324290589841563648,yishun mrt station,yishun
lingyuhann,2013-04-17 06:38:00,0,0,toapayoh raining,,,,324290855961784320,https://twitter.com/lingyuhann/status/324290855961784320,toa payoh mrt station,toa payoh
syamperry,2013-04-17 06:38:00,0,0,@EizahBelle bedok raining ?,,@EizahBelle,,324290644115865601,https://twitter.com/syamperry/status/324290644115865601,bedok mrt station,bedok
usopbai,2013-04-17 06:38:00,0,0,Aku tgk org tweet tempat dorg hujan.. Asl yiochukang tak hujan.. Siol ah..,,,,324290712000667650,https://twitter.com/usopbai/status/324290712000667650,yio chu kang mrt station,yio chu kang
Lil_DeViL13,2013-04-17 06:38:00,0,0,Already at Jurong East and waiting for 197..,,,,324290687573041155,https://twitter.com/Lil_DeViL13/status/324290687573041155,jurong east mrt station,jurong east
redcardrevival,2013-04-17 06:38:00,0,0,Soaked and I'm not even out of kallang yet orz,,,,324290732221419521,https://twitter.com/redcardrevival/status/324290732221419521,kallang mrt station,kallang
Danish_06,2013-04-17 06:38:00,1,0,Its raining at bedok ...,,,,324290751276142593,https://twitter.com/Danish_06/status/324290751276142593,bedok mrt station,bedok
aidurh,2013-04-17 06:38:00,0,0,Luckily I reached the Marymount station before it rained.,,,,324290611085705218,https://twitter.com/aidurh/status/324290611085705218,marymount mrt station,marymount station
ongjiajianluh,2013-04-17 06:38:00,2,0,Eee punggol never rain fk,,,,324290637354631168,https://twitter.com/ongjiajianluh/status/324290637354631168,punggol mrt station,punggol
fatinanisah,2013-04-17 06:38:00,0,0,prolly hougang and serangoon confirm hujan. woodlands pls hujan pls,,,,324290673396305920,https://twitter.com/fatinanisah/status/324290673396305920,hougang mrt station,hougang
Wyneeerrrr_h,2013-04-17 06:38:00,1,2,Raining alr at pasir ris :B,,,,324290606060949504,https://twitter.com/Wyneeerrrr_h/status/324290606060949504,pasir ris mrt station,pasir ris
Taraniiszxc,2013-04-17 06:39:00,0,0,WET-nesday. (@Bukit Batok Secondary School) http:// 4sq.com/ZvK2eb,,@Bukit,,324290889755262976,https://twitter.com/Taraniiszxc/status/324290889755262976,bukit batok mrt station,bukit batok
CHER_RYL,2013-04-17 06:39:00,1,0,Omg tampines is really pouring heavily. :( Idw to move out.,,,,324291004679200768,https://twitter.com/CHER_RYL/status/324291004679200768,tampines mrt station,tampines
ongjiajianluh,2013-04-17 06:39:00,0,0,"Wl rain in tampines already not fair , made joe and I got caught abit",,,,324290887427440640,https://twitter.com/ongjiajianluh/status/324290887427440640,tampines mrt station,tampines
meduer,2013-04-17 06:39:00,1,0,Need to go to Bukit Batok Home For The Aged tomorrow for YP. Balloon scupting,,,,324290950270701568,https://twitter.com/meduer/status/324290950270701568,bukit batok mrt station,bukit batok
dhiyana_r,2013-04-17 06:39:00,0,0,@DanialGagaXXX Nursing only in Simei .,,@DanialGagaXXX,,324290955656179712,https://twitter.com/dhiyana_r/status/324290955656179712,simei mrt station,simei
firejamz,2013-04-17 06:39:00,0,0,"Currently in pasir ris , we have lightning like a cameraman on high & noisy thunder",,,,324290928980422656,https://twitter.com/firejamz/status/324290928980422656,pasir ris mrt station,pasir ris
YINGGGZU,2013-04-17 06:39:00,0,0,Thunder and lightning so badass here in punggol :0 lightning so bright it irritates my eyes omg *_*,,,,324290884227186688,https://twitter.com/YINGGGZU/status/324290884227186688,punggol mrt station,punggol
TheRealShaqur,2013-04-17 06:39:00,0,0,EXACTLY RTRTRT @nurfaziira : But its not raining so heavy in pasir ris .,,@nurfaziira,,324291075596492801,https://twitter.com/TheRealShaqur/status/324291075596492801,pasir ris mrt station,pasir ris
khanz97,2013-04-17 06:39:00,0,0,Rain in pasir ris,,,,324291092847665154,https://twitter.com/khanz97/status/324291092847665154,pasir ris mrt station,pasir ris
NaqibCute,2013-04-17 06:39:00,2,1,Bedok da hujan can go back to sleep?,,,,324290861112377345,https://twitter.com/NaqibCute/status/324290861112377345,bedok mrt station,bedok
TheRealShaqur,2013-04-17 06:40:00,0,0,why isn't it raining heavily in pasir ris,,,,324291166336057346,https://twitter.com/TheRealShaqur/status/324291166336057346,pasir ris mrt station,pasir ris
_WongG_,2013-04-17 06:40:00,0,0,Gonna tidy up Tampines today,,,,324291241355407360,https://twitter.com/_WongG_/status/324291241355407360,tampines mrt station,tampines
WayneFirdhaus,2013-04-17 06:40:00,0,0,"Raining heavily at jurong.... Lightning ... Please laaah, let me reach school first then rain at simei okaaay? Or by the time reach, stop !",,,,324291284879691777,https://twitter.com/WayneFirdhaus/status/324291284879691777,simei mrt station,simei
adrnarhmn,2013-04-17 06:40:00,0,0,"hai sing, dunearn, bedok town & some other schools i know will be there oh god -_-",,,,324291128797057024,https://twitter.com/adrnarhmn/status/324291128797057024,bedok mrt station,bedok
DarkAconite,2013-04-17 06:40:00,0,0,Still stuck in serangoon ...,,,,324291155481210882,https://twitter.com/DarkAconite/status/324291155481210882,serangoon mrt station,serangoon
TheRealShaqur,2013-04-17 06:40:00,0,1,maybe mother nature just decided to pick on tampines,,,,324291221205958656,https://twitter.com/TheRealShaqur/status/324291221205958656,tampines mrt station,tampines
aqfptr,2013-04-17 06:41:00,0,0,Yishun dah nak kat hujan,,,,324291494620065792,https://twitter.com/aqfptr/status/324291494620065792,yishun mrt station,yishun
Kayna08,2013-04-17 06:41:00,0,0,haiss now still at yishun -.-,,,,324291417713303554,https://twitter.com/Kayna08/status/324291417713303554,yishun mrt station,yishun
Muhdnazfarihin,2013-04-17 06:41:00,0,0,Back bus timing just nice! Otw to yishun ! pic.twitter.com/vCbfOg8nyQ,,,,324291391897350144,https://twitter.com/Muhdnazfarihin/status/324291391897350144,yishun mrt station,yishun
Keeeeegen,2013-04-17 06:41:00,0,0,Gonna have heavy rain in Hougang soon..,,,,324291442195443712,https://twitter.com/Keeeeegen/status/324291442195443712,hougang mrt station,hougang
_lyanaxx,2013-04-17 06:41:00,1,0,@Flickie_Fik the other side of upper east coast road..idk abt bedok south overthere,,@Flickie_Fik,,324291582167764992,https://twitter.com/_lyanaxx/status/324291582167764992,bedok mrt station,bedok
Fcukk_0ff,2013-04-17 06:42:00,0,0,"Sembawang no wind at all no rain, only thunder and lightning...",,,,324291688656928769,https://twitter.com/Fcukk_0ff/status/324291688656928769,sembawang mrt station,sembawang
thesabrinarazak,2013-04-17 06:42:00,0,0,simei is raining,,,,324291653160546304,https://twitter.com/thesabrinarazak/status/324291653160546304,simei mrt station,simei
boboiscrazy,2013-04-17 06:42:00,0,0,Bedok raining heavily! Cat 1?,,,,324291847683985408,https://twitter.com/boboiscrazy/status/324291847683985408,bedok mrt station,bedok
Xmeerulxh,2013-04-17 06:42:00,0,0,Nw tampines also raining,,,,324291755749044224,https://twitter.com/Xmeerulxh/status/324291755749044224,tampines mrt station,tampines
thesabrinarazak,2013-04-17 06:42:00,0,0,so pasir ris is also raining . okayy,,,,324291821150814208,https://twitter.com/thesabrinarazak/status/324291821150814208,pasir ris mrt station,pasir ris
TouchingNah,2013-04-17 06:42:00,0,0,Who lives near Pasir Ris Elias area? HOW SCARY IS THE THUNDER AND LIGHTNING!! Worse I've ever experienced in my life,,,,324291709498437632,https://twitter.com/TouchingNah/status/324291709498437632,pasir ris mrt station,pasir ris
reangullia,2013-04-17 06:42:00,1,0,Wah tampines hujan lebat gila macam syiok je nak tidur balik ..,,,,324291657803632640,https://twitter.com/reangullia/status/324291657803632640,tampines mrt station,tampines
hannahqse,2013-04-17 06:43:00,0,0,@speishi which part of Singapore is raining? Sembawang isn't...,,@speishi,,324291949223899136,https://twitter.com/hannahqse/status/324291949223899136,sembawang mrt station,sembawang
mdamiliano,2013-04-17 06:43:00,0,0,@lefcukyo strong wind in yishun . rain is yet to come though. happy schooling babe!,,@lefcukyo,,324291884530929665,https://twitter.com/mdamiliano/status/324291884530929665,yishun mrt station,yishun
chongjialing,2013-04-17 06:43:00,0,0,@AmelialovesJH yishun keep having lightning!,,@AmelialovesJH,,324292040651321346,https://twitter.com/chongjialing/status/324292040651321346,yishun mrt station,yishun
fallensuperhero,2013-04-17 06:43:00,0,0,Omg it's not raining in Hougang . Yet.,,,,324292001690447873,https://twitter.com/fallensuperhero/status/324292001690447873,hougang mrt station,hougang
biebslowkey,2013-04-17 06:44:00,1,0,"So by the time i reach bedok and the rain is still heavy, im just gonna try and share umbrella and take out my shoes and walk to school.",,,,324292159488532481,https://twitter.com/biebslowkey/status/324292159488532481,bedok mrt station,bedok
MunchingCrayons,2013-04-17 06:44:00,0,0,It's like raining leaves at Kovan Mrt station,,,,324292144451960832,https://twitter.com/MunchingCrayons/status/324292144451960832,kovan mrt station,kovan mrt
mindversary,2013-04-17 06:45:00,0,0,At hougang not raining yet but got lightning and thhuuunnndaaaaa,,,,324292545343520768,https://twitter.com/mindversary/status/324292545343520768,hougang mrt station,hougang
EdwinGDT,2013-04-17 06:45:00,0,0,Dam it ! It pouring at serangoon !!,,,,324292596895719425,https://twitter.com/EdwinGDT/status/324292596895719425,serangoon mrt station,serangoon
zaaaachary,2013-04-17 06:46:00,0,0,@bforb2uty don't worry just get drenched at potong pasir,,@bforb2uty,,324292702172753920,https://twitter.com/zaaaachary/status/324292702172753920,potong pasir mrt station,potong pasir
Alyzza_0310,2013-04-17 06:46:00,0,0,Im supposed to be in jurong east by now... -_-,,,,324292669348118528,https://twitter.com/Alyzza_0310/status/324292669348118528,jurong east mrt station,jurong east
