username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SIWONGENEROUS,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196780034904064,https://twitter.com/SIWONGENEROUS/status/332196780034904064,changi airport mrt station,changi airport
rimamel04,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196701760782336,https://twitter.com/rimamel04/status/332196701760782336,changi airport mrt station,changi airport
LoveHenryLau,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196782421463040,https://twitter.com/LoveHenryLau/status/332196782421463040,changi airport mrt station,changi airport
LovesJunho,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196788217978880,https://twitter.com/LovesJunho/status/332196788217978880,changi airport mrt station,changi airport
DancingSuzy,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196790143180802,https://twitter.com/DancingSuzy/status/332196790143180802,changi airport mrt station,changi airport
sulli79996115,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196796011012096,https://twitter.com/sulli79996115/status/332196796011012096,changi airport mrt station,changi airport
arcadieans,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196803749494784,https://twitter.com/arcadieans/status/332196803749494784,changi airport mrt station,changi airport
tiasetian,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196805754368000,https://twitter.com/tiasetian/status/332196805754368000,changi airport mrt station,changi airport
lulukhaldaa,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196807545323520,https://twitter.com/lulukhaldaa/status/332196807545323520,changi airport mrt station,changi airport
yunnsas,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196786255044609,https://twitter.com/yunnsas/status/332196786255044609,changi airport mrt station,changi airport
RetnoKRLS,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196704067678208,https://twitter.com/RetnoKRLS/status/332196704067678208,changi airport mrt station,changi airport
sheilung,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196706005430272,https://twitter.com/sheilung/status/332196706005430272,changi airport mrt station,changi airport
ELF_SUBANG,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/10r4dz2,,,,332196709843218432,https://twitter.com/ELF_SUBANG/status/332196709843218432,changi airport mrt station,changi airport
SungJongheart,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196754667741185,https://twitter.com/SungJongheart/status/332196754667741185,changi airport mrt station,changi airport
Taeyeon9Soshi,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196762733404162,https://twitter.com/Taeyeon9Soshi/status/332196762733404162,changi airport mrt station,changi airport
JYJsYoochun,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196766294351873,https://twitter.com/JYJsYoochun/status/332196766294351873,changi airport mrt station,changi airport
LOVESRYEWOOK,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196752608342017,https://twitter.com/LOVESRYEWOOK/status/332196752608342017,changi airport mrt station,changi airport
LOVEsSIWON,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196751610114048,https://twitter.com/LOVEsSIWON/status/332196751610114048,changi airport mrt station,changi airport
chansunghw211,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196749009620994,https://twitter.com/chansunghw211/status/332196749009620994,changi airport mrt station,changi airport
LOVEsLeeteuk,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196747088625664,https://twitter.com/LOVEsLeeteuk/status/332196747088625664,changi airport mrt station,changi airport
yoona9soshi,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196745167646720,https://twitter.com/yoona9soshi/status/332196745167646720,changi airport mrt station,changi airport
choisiwoons,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196768286658560,https://twitter.com/choisiwoons/status/332196768286658560,changi airport mrt station,changi airport
vclare87,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196743192141824,https://twitter.com/vclare87/status/332196743192141824,changi airport mrt station,changi airport
Aiiu_rinha,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// bit.ly/13zJoQR,,,,332196730072334336,https://twitter.com/Aiiu_rinha/status/332196730072334336,changi airport mrt station,changi airport
ekaoktaviani97,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196724468748288,https://twitter.com/ekaoktaviani97/status/332196724468748288,changi airport mrt station,changi airport
CSuci950921,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196720488357889,https://twitter.com/CSuci950921/status/332196720488357889,changi airport mrt station,changi airport
riiindy,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196716591849472,https://twitter.com/riiindy/status/332196716591849472,changi airport mrt station,changi airport
KrystaliousFX,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196715656527872,https://twitter.com/KrystaliousFX/status/332196715656527872,changi airport mrt station,changi airport
Ryeonggu610,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196809483112449,https://twitter.com/Ryeonggu610/status/332196809483112449,changi airport mrt station,changi airport
mayrinasetiadi,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196811563466752,https://twitter.com/mayrinasetiadi/status/332196811563466752,changi airport mrt station,changi airport
nitaarizqi,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196817661992960,https://twitter.com/nitaarizqi/status/332196817661992960,changi airport mrt station,changi airport
Vj_Ningsih,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196825098510336,https://twitter.com/Vj_Ningsih/status/332196825098510336,changi airport mrt station,changi airport
thiiessa,2013-05-09 02:14:00,0,0,=> 130508 Siwon at Changi Airport (from Korea) [6P] http:// bit.ly/13zJoQR,,,,332196756613914626,https://twitter.com/thiiessa/status/332196756613914626,changi airport mrt station,changi airport
LovesNichkhun,2013-05-09 02:14:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P]: Participate Charity Fan Project ”Happiness is Best Shared To... http:// bit.ly/13zJoQR,,,,332196760485261313,https://twitter.com/LovesNichkhun/status/332196760485261313,changi airport mrt station,changi airport
imSungMinLee,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV5xJ,,,,332196966106808320,https://twitter.com/imSungMinLee/status/332196966106808320,changi airport mrt station,changi airport
Winda407,2013-05-09 02:15:00,0,0,RT @Sup3rJunior : 130508 Siwon at Changi Airport (from Korea) [6P] http:// wp.me/pxlQZ-1dJ2,,@Sup3rJunior,,332197149758615553,https://twitter.com/Winda407/status/332197149758615553,changi airport mrt station,changi airport
vinnyalyard,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6R2,,,,332197034675286017,https://twitter.com/vinnyalyard/status/332197034675286017,changi airport mrt station,changi airport
imel407,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6Qk,,,,332197033974845440,https://twitter.com/imel407/status/332197033974845440,changi airport mrt station,changi airport
SHINyoncelogy,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// j.mp/YFK7RC,,,,332197032360026113,https://twitter.com/SHINyoncelogy/status/332197032360026113,changi airport mrt station,changi airport
jeiganis,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6NG,,,,332197028547411968,https://twitter.com/jeiganis/status/332197028547411968,changi airport mrt station,changi airport
worldKpop___ina,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6MX,,,,332197025603010560,https://twitter.com/worldKpop___ina/status/332197025603010560,changi airport mrt station,changi airport
rahmaningtias,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6LG,,,,332197020850868224,https://twitter.com/rahmaningtias/status/332197020850868224,changi airport mrt station,changi airport
ehkmsj,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6Kv,,,,332197019290578946,https://twitter.com/ehkmsj/status/332197019290578946,changi airport mrt station,changi airport
Leadernim,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6Kt,,,,332197019055706113,https://twitter.com/Leadernim/status/332197019055706113,changi airport mrt station,changi airport
Kikoiikania137,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6K3,,,,332197014953680896,https://twitter.com/Kikoiikania137/status/332197014953680896,changi airport mrt station,changi airport
princeleeviaaa,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6Jv,,,,332197014538448896,https://twitter.com/princeleeviaaa/status/332197014538448896,changi airport mrt station,changi airport
drakyu,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6HW,,,,332197002408493056,https://twitter.com/drakyu/status/332197002408493056,changi airport mrt station,changi airport
qtoppar,2013-05-09 02:15:00,1,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6Fx,,,,332196998394568705,https://twitter.com/qtoppar/status/332196998394568705,changi airport mrt station,changi airport
Rossy_MRS,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6Fs,,,,332196998369378304,https://twitter.com/Rossy_MRS/status/332196998369378304,changi airport mrt station,changi airport
Reflandy_RK,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6FF,,,,332196996242866180,https://twitter.com/Reflandy_RK/status/332196996242866180,changi airport mrt station,changi airport
syupeoelpeu,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV6DH,,,,332196994166689792,https://twitter.com/syupeoelpeu/status/332196994166689792,changi airport mrt station,changi airport
OfficialDonghae,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV5ws,,,,332196965376987137,https://twitter.com/OfficialDonghae/status/332196965376987137,changi airport mrt station,changi airport
skawnxur,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV5xh,,,,332196966694023168,https://twitter.com/skawnxur/status/332196966694023168,changi airport mrt station,changi airport
JONGlNXOXO,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV5yq,,,,332196967818067968,https://twitter.com/JONGlNXOXO/status/332196967818067968,changi airport mrt station,changi airport
LadyDonghaee,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV5zk,,,,332196969164447744,https://twitter.com/LadyDonghaee/status/332196969164447744,changi airport mrt station,changi airport
MeghaWS,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV605,,,,332196970057854977,https://twitter.com/MeghaWS/status/332196970057854977,changi airport mrt station,changi airport
SJELFbiased,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV62J (cr: http:// sup3rjunior.com ),,,,332196976311562241,https://twitter.com/SJELFbiased/status/332196976311562241,changi airport mrt station,changi airport
ELF_ind,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV63S (via: sup3rjunior),,,,332196976852619265,https://twitter.com/ELF_ind/status/332196976852619265,changi airport mrt station,changi airport
sarangHAEver,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV5x2 (cr:sup3rjunior),,,,332196966010351617,https://twitter.com/sarangHAEver/status/332196966010351617,changi airport mrt station,changi airport
kritik_IPOPERS,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV64M,,,,332196978249318402,https://twitter.com/kritik_IPOPERS/status/332196978249318402,changi airport mrt station,changi airport
_shindong,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV65s,,,,332196980174516224,https://twitter.com/_shindong/status/332196980174516224,changi airport mrt station,changi airport
Cho_Hyunmin137,2013-05-09 02:15:00,0,0,130508 Siwon at Changi Airport (from Korea) [6P] http:// dlvr.it/3LV66T,,,,332196983798366208,https://twitter.com/Cho_Hyunmin137/status/332196983798366208,changi airport mrt station,changi airport
