username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
GlenceSaliendra,2013-04-18 08:14:00,0,0,Cold coffee in the morning. #edsheeran #coldcoffee @Khatib MRT Station (NS14) http:// instagram.com/p/YOb_XOSmyR/,,@Khatib,#edsheeran #coldcoffee,324677383846232065,https://twitter.com/GlenceSaliendra/status/324677383846232065,khatib mrt station,khatib mrt
peklinggz,2013-04-18 08:14:00,0,0,@ImNobodyy @Bytch_Pleaseeee dhen why take train to punggol .,,@ImNobodyy @Bytch_Pleaseeee,,324677292813062144,https://twitter.com/peklinggz/status/324677292813062144,punggol mrt station,punggol
GlicoBean,2013-04-18 08:15:00,0,0,@TsukiJelly pasir ris lah deyyy! LOLOL by tamp its alr damn crowded. Oh n im late fml,,@TsukiJelly,,324677567430930432,https://twitter.com/GlicoBean/status/324677567430930432,pasir ris mrt station,pasir ris
UFM1003,2013-04-18 08:16:00,0,0,世界地球日快到了，阿ken和我要化身为捍卫地球的勇士！ 明天12：30，我们就会到 Tanjong Pagar MRT Exit A宣导吃素救地球的理念，并派发汽车贴纸以及100份健康美味的Olive & Green素食面包！... http:// fb.me/26THZtX86,,,,324677796762882049,https://twitter.com/UFM1003/status/324677796762882049,tanjong pagar mrt station,tanjong pagar
CALVINNNNNNN_,2013-04-18 08:16:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) w/ 20 others http:// 4sq.com/13kxnla,,,,324677877637451776,https://twitter.com/CALVINNNNNNN_/status/324677877637451776,ang mo kio mrt station,ang mo kio
Muz_zamil,2013-04-18 08:16:00,0,0,At changi airport ..,,,,324677818946564098,https://twitter.com/Muz_zamil/status/324677818946564098,changi airport mrt station,changi airport
Arnvld,2013-04-18 08:17:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 3 others http:// 4sq.com/Yw7Heh,,,,324678064544030721,https://twitter.com/Arnvld/status/324678064544030721,tampines mrt station,tampines
Elizy99,2013-04-18 08:17:00,0,0,Still at Paya Lebar and it's 8.17,,,,324678101751701504,https://twitter.com/Elizy99/status/324678101751701504,paya lebar mrt station,paya lebar
ClementGMS,2013-04-18 08:17:00,0,0,Shag uh~ (@ITE College Central ( Ang Mo Kio Campus) w/ 21 others) http:// 4sq.com/11eMt87,,@ITE,,324678147226361856,https://twitter.com/ClementGMS/status/324678147226361856,ang mo kio mrt station,ang mo kio
Jamaicans_Music,2013-04-18 08:17:00,6,1,#SahabatReggaeIndonesia | 21-04-13 | @Republik21 @SJDWofficial @TabhutySunset | At Lap. TanahMerah Pasar Kemis Tangerang | PS : 10K OTS : 15K,,@Republik21 @SJDWofficial @TabhutySunset,#SahabatReggaeIndonesia,324678041697673217,https://twitter.com/Jamaicans_Music/status/324678041697673217,tanah merah mrt station,tanah merah
Anraza_Valtieri,2013-04-18 08:18:00,0,0,"I'm at Bus Stop 78101 (Opp Downtown East) ( Pasir Ris , Singapore) http:// 4sq.com/11ioDW7",,,,324678295906033664,https://twitter.com/Anraza_Valtieri/status/324678295906033664,pasir ris mrt station,pasir ris
vampireebites,2013-04-18 08:18:00,0,0,"I'm gonna walk from amk to sembawang tomorrow after I end school , anybody wanna join me ?",,,,324678408774754304,https://twitter.com/vampireebites/status/324678408774754304,sembawang mrt station,sembawang
danceycsy,2013-04-18 08:18:00,0,0,Bedok inter damn packed with TP students ;__;,,,,324678271855886336,https://twitter.com/danceycsy/status/324678271855886336,bedok mrt station,bedok
gangj0e11,2013-04-18 08:18:00,0,0,The crowd in yishun is furious ...,,,,324678334703353856,https://twitter.com/gangj0e11/status/324678334703353856,yishun mrt station,yishun
zzazabs,2013-04-18 08:18:00,0,0,"@zahrasp @ginafadita demi tuhan anak dkv harus dateng ke Bras Basah Complex toko buku Art Basheer sama Artfriend, dijamin gk akan mau keluar",,@zahrasp @ginafadita,,324678192759709698,https://twitter.com/zzazabs/status/324678192759709698,bras basah mrt station,bras basah
Football_OPOD,2013-04-18 08:19:00,0,0,Ismael Benahmed netted a hat-trick as Tanjong Pagar United destroyed Courts Young Lions 4-0 to move up to second... http:// fb.me/vPawFTsN,,,,324678643936808961,https://twitter.com/Football_OPOD/status/324678643936808961,tanjong pagar mrt station,tanjong pagar
NurulhudaMDin,2013-04-18 08:19:00,0,0,best nye dpt mrt kosong hahaha boleh dududk #tanahmerah http:// instagram.com/p/YOcgTcjp4z/,,,#tanahmerah,324678543319638017,https://twitter.com/NurulhudaMDin/status/324678543319638017,tanah merah mrt station,tanah merah
anysia_my,2013-04-18 08:20:00,0,0,I'm at Bus Stop 84051 ( Bedok Sports Complex) (Singapore) http:// 4sq.com/XS4dYA,,,,324678710357815296,https://twitter.com/anysia_my/status/324678710357815296,bedok mrt station,bedok
MdDanialRahmat,2013-04-18 08:20:00,0,0,@AMMMARRR_ haha settle amk to pasir ris TPE ALTHEWay! Hahaha,,@AMMMARRR_,,324678700924813312,https://twitter.com/MdDanialRahmat/status/324678700924813312,pasir ris mrt station,pasir ris
_mmbh,2013-04-18 08:21:00,0,0,Omw to eunos mrt,,,,324679079683055616,https://twitter.com/_mmbh/status/324679079683055616,eunos mrt station,eunos mrt
addryuu,2013-04-18 08:21:00,0,0,Lol the whole yishun station is full,,,,324679108179161089,https://twitter.com/addryuu/status/324679108179161089,yishun mrt station,yishun
ParKarWan,2013-04-18 08:22:00,0,0,Later simei ite with @VeryKinky_ @_VeryKinky @Mousasi_AnG @SimplyinaDTeh,,@VeryKinky_ @_VeryKinky @Mousasi_AnG @SimplyinaDTeh,,324679201494020096,https://twitter.com/ParKarWan/status/324679201494020096,simei mrt station,simei
KinoHeadBangs,2013-04-18 08:22:00,0,0,@kuroyukis Yishun mrt station forever packed!!,,@kuroyukis,,324679227049930752,https://twitter.com/KinoHeadBangs/status/324679227049930752,yishun mrt station,yishun
_delicatelyd,2013-04-18 08:22:00,0,0,Yishun MRT station feels like a swamp of bees.,,,,324679260264620034,https://twitter.com/_delicatelyd/status/324679260264620034,yishun mrt station,yishun
Dara_simei,2013-04-18 08:22:00,0,0,É acho que vc nao viu que o tweet era p vc....,,,,324679212944457729,https://twitter.com/Dara_simei/status/324679212944457729,simei mrt station,simei
naqiqeyykey,2013-04-18 08:22:00,0,0,Supposed to meet erra 8.30 at adm and im still at yishun :/,,,,324679352010809346,https://twitter.com/naqiqeyykey/status/324679352010809346,yishun mrt station,yishun
ricoshuwabe,2013-04-18 08:22:00,0,0,"Aston Martin. Raffles Place , Singapore. [pic] — http:// path.com/p/2pRBCZ",,,,324679337859231744,https://twitter.com/ricoshuwabe/status/324679337859231744,raffles place mrt station,raffles place
p3trova_,2013-04-18 08:24:00,0,0,"@_OppsNialler @Oone1Diirection aham, pode apresentar as tuas amgs aqui, e que PUT@3%- aquele fake, me manda o link que vou nos defender!!",,@_OppsNialler @Oone1Diirection @3,,324679865410387968,https://twitter.com/p3trova_/status/324679865410387968,tuas link mrt station,tuas link
Manderson914,2013-04-18 08:24:00,0,0,@echamberlin4 love yew tee I missed you on monday at practice,,@echamberlin4,,324679908926296064,https://twitter.com/Manderson914/status/324679908926296064,yew tee mrt station,yew tee
altruisticjh,2013-04-18 08:24:00,0,0,An empty train filled to the maximum in 30seconds time. Thats how many ppl at yishun mrt,,,,324679704948899840,https://twitter.com/altruisticjh/status/324679704948899840,yishun mrt station,yishun
razormab,2013-04-18 08:24:00,0,0,"Gardens by the Bay , Singapore http:// pinterest.com/pin/4679522175 01768269/ …",,,,324679692634427392,https://twitter.com/razormab/status/324679692634427392,gardens by the bay mrt station,gardens by the bay
JuriaTRM,2013-04-18 08:25:00,0,0,Pasir Ris woodland for an international school? Sigh. http://www. todayonline.com/singapore/over seas-family-school-limbo-over-pasir-ris-site-0 …,,,,324680065914912768,https://twitter.com/JuriaTRM/status/324680065914912768,pasir ris mrt station,pasir ris
asrafabdlh,2013-04-18 08:25:00,0,0,20 mins to get to woodlands . GO MRT GO GO GO.,,,,324680106419306498,https://twitter.com/asrafabdlh/status/324680106419306498,woodlands mrt station,woodlands mrt
keetinggg,2013-04-18 08:25:00,0,0,@TweetingPK I got day camp at serangoon camp today so i not at NP. What boon and leroy not NP leh.,,@TweetingPK,,324680018376658944,https://twitter.com/keetinggg/status/324680018376658944,serangoon mrt station,serangoon
Endra_D_JinJak,2013-04-18 08:25:00,1,1,@babyera94 hellow best friend! I'm at ite simei already!!,,@babyera94,,324679980183347200,https://twitter.com/Endra_D_JinJak/status/324679980183347200,simei mrt station,simei
timthetraveller,2013-04-18 08:25:00,0,0,World's best airport named - Singapore's Changi Airport has been voted the World's Best Airport at the 2013 World... http:// fb.me/2REcMrv47,,,,324680007727341568,https://twitter.com/timthetraveller/status/324680007727341568,changi airport mrt station,changi airport
thehotzebra,2013-04-18 08:25:00,0,0,"So close ( tampines safra), yet so far (temasek poly).",,,,324680155467485185,https://twitter.com/thehotzebra/status/324680155467485185,tampines mrt station,tampines
DvonneLSQ,2013-04-18 08:26:00,0,0,@evetannn @aliciachuaaa I also want move back yishun,,@evetannn @aliciachuaaa,,324680210102497282,https://twitter.com/DvonneLSQ/status/324680210102497282,yishun mrt station,yishun
hanskurniadi,2013-04-18 08:26:00,0,0,At Jurong East MRT Interchange (NS1/EW24) — http:// path.com/p/4ghnwt,,,,324680272215941120,https://twitter.com/hanskurniadi/status/324680272215941120,jurong east mrt station,jurong east
Zatulhaq_,2013-04-18 08:26:00,0,2,Baru kat buona vista . Haaais.,,,,324680389731958784,https://twitter.com/Zatulhaq_/status/324680389731958784,buona vista mrt station,buona vista
ziqtoyyol,2013-04-18 08:27:00,0,0,Shall take train to simei .,,,,324680529951727616,https://twitter.com/ziqtoyyol/status/324680529951727616,simei mrt station,simei
IkaaRin,2013-04-18 08:27:00,0,0,Morning morning. Making my way to Marina Bay. Late again cos Bedok MRt is damn pack n I missed 3 trains!!!,,,,324680486133829633,https://twitter.com/IkaaRin/status/324680486133829633,bedok mrt station,bedok
nxwryurei,2013-04-18 08:27:00,0,0,Going to siglap later with a small bruise on my hand and a shot on my side body.,,,,324680472770793472,https://twitter.com/nxwryurei/status/324680472770793472,siglap mrt station,siglap
ShafiqSaysHi,2013-04-18 08:28:00,0,0,@muhammadbindiab Bedok bro,,@muhammadbindiab,,324680906881253377,https://twitter.com/ShafiqSaysHi/status/324680906881253377,bedok mrt station,bedok
nxwryurei,2013-04-18 08:28:00,0,0,"After leaving the siglap for months, i'm going there once again.",,,,324680852644720641,https://twitter.com/nxwryurei/status/324680852644720641,siglap mrt station,siglap
kyleshawwww,2013-04-18 08:29:00,0,0,@anxxmin bedok police babe :( im so restless right now,,@anxxmin,,324680942302138369,https://twitter.com/kyleshawwww/status/324680942302138369,bedok mrt station,bedok
KENJILEONG_,2013-04-18 08:29:00,0,0,I'm at ITE College Central ( Ang Mo Kio ) Aero Hub http:// 4sq.com/17Hxnvs,,,,324680976129216512,https://twitter.com/KENJILEONG_/status/324680976129216512,ang mo kio mrt station,ang mo kio
heyzuesboo,2013-04-18 08:29:00,0,0,@JoeyyyFTW the jurong east crowd is crazy everyday :(,,@JoeyyyFTW,,324681097633992705,https://twitter.com/heyzuesboo/status/324681097633992705,jurong east mrt station,jurong east
beelabong,2013-04-18 08:29:00,0,0,"@khairulcloudy Was on the green line at aljunied , heading towards bugis. ahahah ya heading to camp?",,@khairulcloudy,,324681100138000384,https://twitter.com/beelabong/status/324681100138000384,aljunied mrt station,aljunied
ingridscampos,2013-04-18 08:29:00,0,0,"@caracol_cm kkkk, mas cara na minha é o Simei , tipo ée beeeeeem mais favil. Ei a Elizangela passou tb de filosofia pra vocs?",,@caracol_cm,,324680967627354112,https://twitter.com/ingridscampos/status/324680967627354112,simei mrt station,simei
Zulfiqxr,2013-04-18 08:29:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) w/ 24 others http:// 4sq.com/YXiNOe,,,,324681157222469634,https://twitter.com/Zulfiqxr/status/324681157222469634,ang mo kio mrt station,ang mo kio
JonTKM,2013-04-18 08:30:00,0,0,Class starting in a minute. I'm still at Bedok . Oops...,,,,324681187002048513,https://twitter.com/JonTKM/status/324681187002048513,bedok mrt station,bedok
BarneyBlues,2013-04-18 08:30:00,0,0,"I'm at Temasek Polytechnic Blk 15 ( Tampines , Singapore) http:// 4sq.com/15gCh2T",,,,324681306501943296,https://twitter.com/BarneyBlues/status/324681306501943296,tampines mrt station,tampines
HasifValentino,2013-04-18 08:30:00,0,0,@yyeux haha! I'm at yew tee now. Didn't know that the train is so fast. Haha.,,@yyeux,,324681415037960192,https://twitter.com/HasifValentino/status/324681415037960192,yew tee mrt station,yew tee
TypicalJys,2013-04-18 08:30:00,0,0,Yao siew ahhh. Almos take train toward jurong east . Lucky I run out,,,,324681300722192384,https://twitter.com/TypicalJys/status/324681300722192384,jurong east mrt station,jurong east
InaaaNF,2013-04-18 08:30:00,0,0,"Pacul aja "" @NatashAuliaa : Pake golok"" @DhyetaUZR : ributnya mau pake apa? bedok ? =)) ""@inaaaww: Ribut ribut !""DhyetaUZR: dari pada",,@NatashAuliaa @DhyetaUZR @inaaaww,,324681207084371970,https://twitter.com/InaaaNF/status/324681207084371970,bedok mrt station,bedok
marditaba,2013-04-18 08:31:00,0,0,@james7dc today is my lucky day!! I'm almost near ang mo kio and the train is still spacious!!! Miss mo na edi punta na ulit ;) libre ulit!,,@james7dc,,324681598018650114,https://twitter.com/marditaba/status/324681598018650114,ang mo kio mrt station,ang mo kio
HikaruMatsumoto,2013-04-18 08:31:00,0,0,FINALLY it's a relief at Tanjong Pagar station when people alighted..,,,,324681505769148416,https://twitter.com/HikaruMatsumoto/status/324681505769148416,tanjong pagar mrt station,tanjong pagar
SIRMANTHAALEONG,2013-04-18 08:31:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/11iLYZm,,@smrt_singapore,,324681474299265026,https://twitter.com/SIRMANTHAALEONG/status/324681474299265026,choa chu kang mrt station,choa chu kang
ebyperdana,2013-04-18 08:31:00,0,0,"@shilvyadheewi hay basang bedok , lama x tdrnya loh x_x",,@shilvyadheewi,,324681433056698368,https://twitter.com/ebyperdana/status/324681433056698368,bedok mrt station,bedok
RogerHHY,2013-04-18 08:32:00,0,1,Next time I just walk to paya Lebar better. Train take so long to come and squeeze like fuck,,,,324681703916445696,https://twitter.com/RogerHHY/status/324681703916445696,paya lebar mrt station,paya lebar
syafiq_tori,2013-04-18 08:32:00,0,0,@muhdariffff otw to sembawang . Meet you at yck.,,@muhdariffff,,324681801551446016,https://twitter.com/syafiq_tori/status/324681801551446016,sembawang mrt station,sembawang
Darrylpohmaple,2013-04-18 08:33:00,0,0,I'm at Bus Stop 85091 ( Tanah Merah Station) (Singapore) http:// 4sq.com/11ePqFC,,,,324681999426134016,https://twitter.com/Darrylpohmaple/status/324681999426134016,tanah merah mrt station,tanah merah
WeAreContagious,2013-04-18 08:33:00,0,0,Great GTR activation at Changi Airport @absolutvodka pic.twitter.com/hyR0dKRIT1,,@absolutvodka,,324682177063288833,https://twitter.com/WeAreContagious/status/324682177063288833,changi airport mrt station,changi airport
zoekyj,2013-04-18 08:33:00,0,0,Bedok stadium tomorrow ! (:,,,,324682000004939776,https://twitter.com/zoekyj/status/324682000004939776,bedok mrt station,bedok
shandiezz,2013-04-18 08:34:00,0,0,For a east person like me to travel to yishun early in the morning is totally ridiculous,,,,324682409847185408,https://twitter.com/shandiezz/status/324682409847185408,yishun mrt station,yishun
LeslieLeowJQ,2013-04-18 08:34:00,0,0,@truckowell bukit batok ! Why leh?,,@truckowell,,324682226614820864,https://twitter.com/LeslieLeowJQ/status/324682226614820864,bukit batok mrt station,bukit batok
claratmx,2013-04-18 08:34:00,0,0,@lildancer_13 haha I took mrt from mountbatten to buona vista den another 20 min to sch. Faint hahaa,,@lildancer_13,,324682202682105860,https://twitter.com/claratmx/status/324682202682105860,buona vista mrt station,buona vista
peklinggz,2013-04-18 08:34:00,0,0,Paya lebar,,,,324682265730879488,https://twitter.com/peklinggz/status/324682265730879488,paya lebar mrt station,paya lebar
vickxz_,2013-04-18 08:34:00,0,0,"So screwed man,need to be in yishun by 9.30n I can fucking smell my second warning letter",,,,324682290993172481,https://twitter.com/vickxz_/status/324682290993172481,yishun mrt station,yishun
CharisSigit,2013-04-18 08:35:00,0,0,Revolusi di Tanah Merah Hitam \m/,,,,324682464557690881,https://twitter.com/CharisSigit/status/324682464557690881,tanah merah mrt station,tanah merah
fahmynhuda,2013-04-18 08:35:00,0,0,"Dokdok >> RT @inaaaww: Pacul aja "" @NatashAuliaa : Pake golok"" @DhyetaUZR : ributnya mau pake apa? bedok ? =)) ""@inaaaww",,@inaaaww @NatashAuliaa @DhyetaUZR @inaaaww,,324682685022879744,https://twitter.com/fahmynhuda/status/324682685022879744,bedok mrt station,bedok
Jesstivity,2013-04-18 08:36:00,0,0,Lecture for IC & AC (@ITE simei A03-07) http:// 4sq.com/10iwgBV,,@ITE,,324682805521035264,https://twitter.com/Jesstivity/status/324682805521035264,simei mrt station,simei
ClowCharlie9,2013-04-18 08:36:00,0,0,Lol fuck. Officer ask me cone early. Then he still haven't reach. Shall kill time around tampines then.,,,,324682702898987009,https://twitter.com/ClowCharlie9/status/324682702898987009,tampines mrt station,tampines
thaterictan,2013-04-18 08:36:00,0,0,The train looks absurdly empty. *looks about* Shit I'm going pasir ris .,,,,324682690441932800,https://twitter.com/thaterictan/status/324682690441932800,pasir ris mrt station,pasir ris
