username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
oItsMeMalik,2013-05-31 08:03:00,0,0,@oShowtimeEOE Kentridge .,,@oShowtimeEOE,,340257250092404737,https://twitter.com/oItsMeMalik/status/340257250092404737,kent ridge mrt station,kent ridge
iamyongquan,2013-05-31 08:03:00,0,0,@serphina siao cannot immune sia! Once bitten twice shy lol|~ hougang ave 1 not hot spot,,@serphina,,340257284254994433,https://twitter.com/iamyongquan/status/340257284254994433,hougang mrt station,hougang
sgxin,2013-05-31 08:05:00,0,0,Jurong East 床位出租 http://www. sgxin.com/viewdetail_792 872.html …,,,,340257779493253120,https://twitter.com/sgxin/status/340257779493253120,jurong east mrt station,jurong east
jwec2004,2013-05-31 08:05:00,0,0,31052013 at changi airport . USA LETS GO!! http:// instagram.com/p/Z9IzV7gpMP/,,,,340257614032158720,https://twitter.com/jwec2004/status/340257614032158720,changi airport mrt station,changi airport
dettesaddross,2013-05-31 08:06:00,0,0,I'm at Kidz Haven @PCF Boon Lay http:// 4sq.com/14ca1Js,,@PCF,,340258004651868160,https://twitter.com/dettesaddross/status/340258004651868160,boon lay mrt station,boon lay
corenesoh,2013-05-31 08:06:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/11aV4pY,,@smrt_singapore,,340257834585452546,https://twitter.com/corenesoh/status/340257834585452546,tampines mrt station,tampines
jalormee,2013-05-31 08:07:00,0,0,Tiong Bahru 's McD slightly expensive. Medium Milo at $3 instead of $2.75.,,,,340258300232880131,https://twitter.com/jalormee/status/340258300232880131,tiong bahru mrt station,tiong bahru
Zer0Nim_,2013-05-31 08:08:00,0,0,@CHERYLimited tampines so far... :(,,@CHERYLimited,,340258555372380160,https://twitter.com/Zer0Nim_/status/340258555372380160,tampines mrt station,tampines
JiaaHaooo,2013-05-31 08:08:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 6 others http:// 4sq.com/19qZCiJ,,,,340258470869745665,https://twitter.com/JiaaHaooo/status/340258470869745665,tampines mrt station,tampines
syairazihilmi,2013-05-31 08:09:00,0,0,Wow the crowd at bedok mrt is unbelievable. It's as if ppl are queueing up for free gifts!,,,,340258780862365696,https://twitter.com/syairazihilmi/status/340258780862365696,bedok mrt station,bedok
Shawn_fx,2013-05-31 08:10:00,0,1,Yishun town is mad@.@OMG why must wear the YTSS socks@.@,,@ @OMG @ @,,340258843273617409,https://twitter.com/Shawn_fx/status/340258843273617409,yishun mrt station,yishun
DeeSeeBeaucoup,2013-05-31 08:10:00,0,0,@todisappear tiong bahru !,,@todisappear,,340258863976681473,https://twitter.com/DeeSeeBeaucoup/status/340258863976681473,tiong bahru mrt station,tiong bahru
Mrsvveird,2013-05-31 08:10:00,0,0,I'm at Bedok Temporary Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/19qZQX0,,,,340258926182420480,https://twitter.com/Mrsvveird/status/340258926182420480,bedok mrt station,bedok
mintea,2013-05-31 08:11:00,0,0,"Joo Koon , where 3G goes to die.",,,,340259280823394304,https://twitter.com/mintea/status/340259280823394304,joo koon mrt station,joo koon
SiJoeSnow,2013-05-31 08:11:00,0,0,On my way to work after an awesome night with friends. (at Pasir Ris MRT Station (EW1)) — http:// path.com/p/4BoHHJ,,,,340259203820167169,https://twitter.com/SiJoeSnow/status/340259203820167169,pasir ris mrt station,pasir ris
ndsbr,2013-05-31 08:12:00,0,0,@fazliyahaya office is at toa payoh lorong 4. campsites at jbac/sarimbun/labrador adventure camp,,@fazliyahaya,,340259368610172928,https://twitter.com/ndsbr/status/340259368610172928,toa payoh mrt station,toa payoh
jochoochoo,2013-05-31 08:12:00,0,0,Tanjong Pagar station got gold is it?,,,,340259364717858817,https://twitter.com/jochoochoo/status/340259364717858817,tanjong pagar mrt station,tanjong pagar
Spongebobbbob,2013-05-31 08:13:00,0,0,Is Friday but I still gonna work and head to Bishan again!,,,,340259642032656384,https://twitter.com/Spongebobbbob/status/340259642032656384,bishan mrt station,bishan
green_media,2013-05-31 08:13:00,0,0,"Yok saksikan Best of Slow Rock bersama Shimah, Man Bai, Joey BPR & Hanafie Warren! 21 Jun, 8 malam di Kallang ... http:// fb.me/1droCSNgQ",,,,340259796894752768,https://twitter.com/green_media/status/340259796894752768,kallang mrt station,kallang
_SkyKiddo,2013-05-31 08:13:00,0,0,"Maybe off to yishun later, meetting her :)",,,,340259684927803393,https://twitter.com/_SkyKiddo/status/340259684927803393,yishun mrt station,yishun
MeiPingTmp,2013-05-31 08:14:00,1,0,At hougang stadium with @findandeline @findandeline @LiYenSayHi @YongXinLurves,,@findandeline @findandeline @LiYenSayHi @YongXinLurves,,340259858941104128,https://twitter.com/MeiPingTmp/status/340259858941104128,hougang mrt station,hougang
knockoutkaelyn,2013-05-31 08:14:00,0,0,I kind of like dhoby ghaut interchange in the morning. We all look like scrambling ants,,,,340259979980308480,https://twitter.com/knockoutkaelyn/status/340259979980308480,dhoby ghaut mrt station,dhoby ghaut
JPBarandon,2013-05-31 08:14:00,0,0,I'm so gonna alight at bukitbatok,,,,340259839605358595,https://twitter.com/JPBarandon/status/340259839605358595,bukit batok mrt station,bukit batok
BarneyBlues,2013-05-31 08:14:00,0,0,On the way to Tampines Bus Interchange.,,,,340260069751025664,https://twitter.com/BarneyBlues/status/340260069751025664,tampines mrt station,tampines
tasstheonlyone,2013-05-31 08:15:00,0,0,The boy who never fails to wake me up when he's here. #new #alarmclock #nephew @Blk 755 Pasir Ris … http:// instagram.com/p/Z9KDPKJtd0/,,@Blk,#new #alarmclock #nephew,340260275523571712,https://twitter.com/tasstheonlyone/status/340260275523571712,pasir ris mrt station,pasir ris
eltontaylor35,2013-05-31 08:15:00,0,0,Glad I didn't drink at Clarke Quay ytd. My throat could have been worst!,,,,340260174596026368,https://twitter.com/eltontaylor35/status/340260174596026368,clarke quay mrt station,clarke quay
sgxin,2013-05-31 08:16:00,0,0,●●●芽笼36巷有男生床位夫妻间出租，靠近 paya lebar 地铁站◆◆◆ http://www. sgxin.com/viewdetail_789 761.html …,,,,340260413021229058,https://twitter.com/sgxin/status/340260413021229058,paya lebar mrt station,paya lebar
Emmannyy,2013-05-31 08:16:00,0,0,@ws0ee0we eh wna skate bishan ?,,@ws0ee0we,,340260439122403328,https://twitter.com/Emmannyy/status/340260439122403328,bishan mrt station,bishan
radiovenusmks,2013-05-31 08:17:00,1,0,"PIL KB: #2014, MKS Punya 2 Jalan Besar Baru #Jusuf Kalla, 1 dari 48 Orang Kaya Baik Hati di ASIA #Tampan Pelaku... http:// fb.me/2R8nmK982",,,#2014 #Jusuf #Tampan,340260627165614080,https://twitter.com/radiovenusmks/status/340260627165614080,jalan besar mrt station,jalan besar
Derricklwz,2013-05-31 08:17:00,0,0,Working at Hougang mall today!,,,,340260728684572672,https://twitter.com/Derricklwz/status/340260728684572672,hougang mrt station,hougang
jiaaxxin,2013-05-31 08:18:00,0,0,"AK so smart, send @flabbulous & I to Jurong East",,@flabbulous,,340260864139595776,https://twitter.com/jiaaxxin/status/340260864139595776,jurong east mrt station,jurong east
ceanriol,2013-05-31 08:19:00,1,0,Walking to Tiong bahru in heels are you kidding me,,,,340261340440559617,https://twitter.com/ceanriol/status/340261340440559617,tiong bahru mrt station,tiong bahru
nhasgfans,2013-05-31 08:21:00,0,0,Vì sao Changi Airport tốt nhất thế giới? - Đã có rất nhiều bài viết trên các tờ báo uy tín... http:// is.gd/h4VRoY,,,,340261606665646080,https://twitter.com/nhasgfans/status/340261606665646080,changi airport mrt station,changi airport
WanSatu,2013-05-31 08:21:00,0,0,"Morning! Out to serangoon again today for program,yest was camp :) hope that today goes well and smooth,insyaallah..",,,,340261840141578240,https://twitter.com/WanSatu/status/340261840141578240,serangoon mrt station,serangoon
Sgadsonline,2013-05-31 08:21:00,0,0,$450/Mth no air con small room.$750/Mth.$25/Day.Near Serangoon Mrt http://www. sgadsonline.com/viewdetail_697 210.html …,,,,340261839571144704,https://twitter.com/Sgadsonline/status/340261839571144704,serangoon mrt station,serangoon
HaziqMatin,2013-05-31 08:21:00,0,0,@AngusLorenzo Otw tiong bahru :(,,@AngusLorenzo,,340261691629645824,https://twitter.com/HaziqMatin/status/340261691629645824,tiong bahru mrt station,tiong bahru
sgxin,2013-05-31 08:21:00,0,0,BISHAN新明路大牌405有单间出租， http://www. sgxin.com/viewdetail_779 834.html …,,,,340261692590129152,https://twitter.com/sgxin/status/340261692590129152,bishan mrt station,bishan
LeprechaunShitt,2013-05-31 08:22:00,0,0,@syashaa_ ill come to simei on Sunday laaaaaaa,,@syashaa_,,340261897398001667,https://twitter.com/LeprechaunShitt/status/340261897398001667,simei mrt station,simei
Narshcissistic,2013-05-31 08:22:00,0,0,@joeltan91 is dropping at tampiness and im stuck alone till pasir ris station ... Haish .. Whats new ...,,@joeltan91,,340261910324838400,https://twitter.com/Narshcissistic/status/340261910324838400,pasir ris mrt station,pasir ris
Emmannyy,2013-05-31 08:22:00,0,0,@ws0ee0we so.... Wna skate bishan later?,,@ws0ee0we,,340261852388945920,https://twitter.com/Emmannyy/status/340261852388945920,bishan mrt station,bishan
LonyaeJones,2013-05-31 08:23:00,0,0,@oItsMeMalik @oShowtimeEOE our second varsity is at kentridge too and plays Tahoma at 4 somthin,,@oItsMeMalik @oShowtimeEOE,,340262146799714304,https://twitter.com/LonyaeJones/status/340262146799714304,kent ridge mrt station,kent ridge
JyVisto,2013-05-31 08:24:00,0,0,@AlvinPangJL suree. Come kallang mrt right nw,,@AlvinPangJL,,340262567995904000,https://twitter.com/JyVisto/status/340262567995904000,kallang mrt station,kallang
BarneyBlues,2013-05-31 08:24:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 7 others http:// 4sq.com/19r248M,,,,340262384381874176,https://twitter.com/BarneyBlues/status/340262384381874176,tampines mrt station,tampines
DarylMatthewLee,2013-05-31 08:25:00,0,0,I wanna give up my seat but I'm stopping at buona vista ..............,,,,340262696765227010,https://twitter.com/DarylMatthewLee/status/340262696765227010,buona vista mrt station,buona vista
Yaphickleminded,2013-05-31 08:25:00,0,0,@WynHarrison Yio Chu Kang right?,,@WynHarrison,,340262816986562561,https://twitter.com/Yaphickleminded/status/340262816986562561,yio chu kang mrt station,yio chu kang
PGeethaDevI,2013-05-31 08:25:00,0,0,I'm at Bishan East Zone 6 RC http:// 4sq.com/18Cngrc,,,,340262701798400001,https://twitter.com/PGeethaDevI/status/340262701798400001,bishan mrt station,bishan
aravindraja20,2013-05-31 08:26:00,0,0,Sembawang !,,,,340262959295123456,https://twitter.com/aravindraja20/status/340262959295123456,sembawang mrt station,sembawang
Feliciawesome,2013-05-31 08:26:00,0,0,And it's not like this train is not slow enough yet 25 mins passed and I'm only at paya lebar,,,,340263050399584256,https://twitter.com/Feliciawesome/status/340263050399584256,paya lebar mrt station,paya lebar
samayahj,2013-05-31 08:26:00,0,0,Photo: vuls: William Kentridge http:// tmblr.co/ZSZk4wmDMisk,,,,340262890261078017,https://twitter.com/samayahj/status/340262890261078017,kent ridge mrt station,kent ridge
mynameisyuzir,2013-05-31 08:27:00,0,0,@Nrl_Farhanah haha ! I wont be at cck anymore . So you wont see me . Haha . Can still see you at yishun mah ;),,@Nrl_Farhanah,,340263280532672513,https://twitter.com/mynameisyuzir/status/340263280532672513,yishun mrt station,yishun
psloveblue,2013-05-31 08:27:00,0,0,@cloud940 good morning. I ordered the K Wave mag alrdy. The PLAY (taiwan) mag i wl go IMM find tonight whn i go there. Yishun ony hv Jan‘s,,@cloud940,,340263275205890049,https://twitter.com/psloveblue/status/340263275205890049,yishun mrt station,yishun
itsfahmy,2013-05-31 08:27:00,0,0,Eh macam Dunman nye Cross Country je kat Bedok Reservoir,,,,340263294445166592,https://twitter.com/itsfahmy/status/340263294445166592,bedok mrt station,bedok
nataliielow,2013-05-31 08:28:00,0,0,Now in MRT go tampines mall with mummy :),,,,340263571667685376,https://twitter.com/nataliielow/status/340263571667685376,tampines mrt station,tampines
downtownshotels,2013-05-31 08:28:00,0,0,Singapore Downtown Hotels Map - Cheap Hotels Near Paya Lebar and Delu Industrial Estates http:// bit.ly/haNXNf,,,,340263442659303425,https://twitter.com/downtownshotels/status/340263442659303425,paya lebar mrt station,paya lebar
mhdslhndi,2013-05-31 08:28:00,0,0,On my way to Tampines now.,,,,340263377475612673,https://twitter.com/mhdslhndi/status/340263377475612673,tampines mrt station,tampines
Ayxdd,2013-05-31 08:29:00,0,0,Otw to jurong east now.,,,,340263772503547904,https://twitter.com/Ayxdd/status/340263772503547904,jurong east mrt station,jurong east
punggollatest,2013-05-31 08:29:00,0,0,Good morning Punggol . Its FRIDAY. Have a great day ahead.,,,,340263619713449986,https://twitter.com/punggollatest/status/340263619713449986,punggol mrt station,punggol
AspirantSG,2013-05-31 08:30:00,0,0,So what's ur verdict? :p RT @YamKeng Kway chap at Toa Payoh Lor 8 hawker centre. Long queue so must be good. :) http:// instagram.com/p/Z9GU-SRY5s/,,@YamKeng,,340263965890342912,https://twitter.com/AspirantSG/status/340263965890342912,toa payoh mrt station,toa payoh
ShafiqSaysHi,2013-05-31 08:30:00,0,0,@WoahItsKhai sumpah bedok inter oven,,@WoahItsKhai,,340263946130948096,https://twitter.com/ShafiqSaysHi/status/340263946130948096,bedok mrt station,bedok
IAMVANTAN,2013-05-31 08:30:00,0,0,Live in Pasir Ris and you'll have no problem getting on the trains.,,,,340264004175949824,https://twitter.com/IAMVANTAN/status/340264004175949824,pasir ris mrt station,pasir ris
ally16_jc18,2013-05-31 08:30:00,0,0,Duck with Rice bugis and Mcdo jurongeast #craving #mealfortoday #latepost http:// instagram.com/p/Z9L7i1lrCF/,,,#craving #mealfortoday #latepost,340263974195056640,https://twitter.com/ally16_jc18/status/340263974195056640,jurong east mrt station,jurong east
jerryyyap,2013-05-31 08:30:00,0,0,T.H.E. Seniors Major Outing 2 at Pasir Ris Park! http:// instagram.com/p/Z9L8GUK8JC/,,,,340263951411593218,https://twitter.com/jerryyyap/status/340263951411593218,pasir ris mrt station,pasir ris
yunialfany,2013-05-31 08:30:00,0,0,"Di tanah merah abang . Kalok abang nya ?"" @M_iqbalprasetya : @yunialfany hihi rumah adek dimana ?""",,@M_iqbalprasetya @yunialfany,,340263960727142400,https://twitter.com/yunialfany/status/340263960727142400,tanah merah mrt station,tanah merah
_MuhdAlAfiq,2013-05-31 08:30:00,0,0,Suppose to meet Redhwan at 8.30. But now i'm just reaching Jurong East,,,,340263936387608576,https://twitter.com/_MuhdAlAfiq/status/340263936387608576,jurong east mrt station,jurong east
xshankar,2013-05-31 08:31:00,0,0,@Brysoniz go to ang mo kio mac,,@Brysoniz,,340264122627280896,https://twitter.com/xshankar/status/340264122627280896,ang mo kio mrt station,ang mo kio
itsaspacebar,2013-05-31 08:32:00,0,0,Shit why am I Caldecott ?!,,,,340264496834674688,https://twitter.com/itsaspacebar/status/340264496834674688,caldescott mrt station,caldescott
MeiPingTmp,2013-05-31 08:33:00,1,0,Hougang stadium with @isbelleee_ @findandeline @LiYenSayHi @Yourmama97,,@isbelleee_ @findandeline @LiYenSayHi @Yourmama97,,340264850934599680,https://twitter.com/MeiPingTmp/status/340264850934599680,hougang mrt station,hougang
eugeniabellafb,2013-05-31 08:33:00,0,0,Sports Day (at Bukit Gombak Stadium) — http:// path.com/p/1GGy8E,,,,340264689164500994,https://twitter.com/eugeniabellafb/status/340264689164500994,bukit gombak mrt station,bukit gombak
SiJoeSnow,2013-05-31 08:33:00,0,0,@aaabautista buti ka pa. Mula pasir ris hanggang kallang nakatayo pa rin ako. Tsk.,,@aaabautista,,340264681115619330,https://twitter.com/SiJoeSnow/status/340264681115619330,kallang mrt station,kallang
icrackk_,2013-05-31 08:34:00,0,0,Jakgi nak jalan2 kelantan :) Tanah merah,,,,340264914834817024,https://twitter.com/icrackk_/status/340264914834817024,tanah merah mrt station,tanah merah
Luqmanoss,2013-05-31 08:34:00,0,0,Jyeah...jap agy nak gy stadium jalan besar ...wuhuwuhu,,,,340265076604944385,https://twitter.com/Luqmanoss/status/340265076604944385,jalan besar mrt station,jalan besar
mdaksyahid,2013-05-31 08:34:00,0,1,Spending the next 3 days at CCAC! This time we're taking Paya Lebar Methodist Girls. ^^ - NT,,,,340264990877569024,https://twitter.com/mdaksyahid/status/340264990877569024,paya lebar mrt station,paya lebar
EdwiinYap,2013-05-31 08:34:00,0,0,@Bangthiswall Come tampines east cc luh! Haha!,,@Bangthiswall,,340265047798448128,https://twitter.com/EdwiinYap/status/340265047798448128,tampines mrt station,tampines
RufuszAvPhotos,2013-05-31 08:35:00,0,0,#theaviation Perfect for <b>plane spotting</b> Crowne Plaza Changi Airport Hotel <b>...</b>… http:// goo.gl/fb/6eZSO,,,#theaviation,340265198503989248,https://twitter.com/RufuszAvPhotos/status/340265198503989248,changi airport mrt station,changi airport
Sirqtpie,2013-05-31 08:35:00,0,0,At chua chu kang polyclinic.,,,,340265215595798530,https://twitter.com/Sirqtpie/status/340265215595798530,choa chu kang mrt station,chua chu kang
INFINITEvictoRi,2013-05-31 08:36:00,0,0,Singapore's transport minister should try to take a train from Eunos station to city/west side. Overcrowding is a serious problem!,,,,340265456080416769,https://twitter.com/INFINITEvictoRi/status/340265456080416769,eunos mrt station,eunos station
dettesaddross,2013-05-31 08:37:00,0,0,I'm at Boon Lay Meadow http:// 4sq.com/12kMlbf,,,,340265858884567040,https://twitter.com/dettesaddross/status/340265858884567040,boon lay mrt station,boon lay
