username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
PandaCloudCandy,2013-04-12 09:52:00,0,0,"I'm at Bee's study room ( bukit panjang , Singapore) http:// 4sq.com/16QDBrs",,,,322527634141622272,https://twitter.com/PandaCloudCandy/status/322527634141622272,bukit panjang mrt station,bukit panjang
PandaCloudCandy,2013-04-12 09:52:00,0,0,"I'm at Little Bee's Hive ( Bukit Panjang New town, Bukit Panjang ) http:// 4sq.com/10YgveJ",,,,322527581888999425,https://twitter.com/PandaCloudCandy/status/322527581888999425,bukit panjang mrt station,bukit panjang
Sgadsonline,2013-04-12 09:52:00,0,0,** 3+1 Blk 677 admiralty MRT Rental:$2400 call 90942337 ** http://www. sgadsonline.com/viewdetail_688 012.html …,,,,322527562729418757,https://twitter.com/Sgadsonline/status/322527562729418757,admiralty mrt station,admiralty mrt
SlayerPanda1996,2013-04-12 09:53:00,0,0,The completed portrait @ITE College Central ( Ang Mo Kio Campus) http:// instagram.com/p/X_KjWgni9V/,,@ITE,,322527929374498816,https://twitter.com/SlayerPanda1996/status/322527929374498816,ang mo kio mrt station,ang mo kio
taxiautofare,2013-04-12 09:53:00,0,0,Check Singapore fare from changi airport singapore to peninsular hotel @http://www. taxiautofare.com !,,@http,,322527976770129920,https://twitter.com/taxiautofare/status/322527976770129920,changi airport mrt station,changi airport
earthmagi,2013-04-12 09:53:00,0,2,A very quiet Stadium mrt stop. Enjoy your peace for tomorrow will be a different story. pic.twitter.com/EQopOImUZH,,,,322527964778610688,https://twitter.com/earthmagi/status/322527964778610688,stadium mrt station,stadium mrt
justbeingarlyn,2013-04-12 09:54:00,0,0,"""It's Furby's Morning Nap Time!"" #Furby #Morning #Nap #MiLittlestChica #InstaSize @Hougang Avenue 4 http:// instagram.com/p/X_KfpmAmuK/",,@Hougang,#Furby #Morning #Nap #MiLittlestChica #InstaSize,322528138171150336,https://twitter.com/justbeingarlyn/status/322528138171150336,hougang mrt station,hougang
cnblue_minhyeok,2013-04-12 09:54:00,0,1,[My Fancam] 130411 CNBLUE @Changi Airport by me!:) http://www. youtube.com/watch?v=1Da4Fo fjNAY&feature=youtube_gdata_player … via cnblueupdates,,@Changi,,322528028771115008,https://twitter.com/cnblue_minhyeok/status/322528028771115008,changi airport mrt station,changi airport
livefastdiey0ng,2013-04-12 09:54:00,0,0,@holy_fur @hhuiyingg so u r willing to come all the way to simei just for lunch?!,,@holy_fur @hhuiyingg,,322528143497900033,https://twitter.com/livefastdiey0ng/status/322528143497900033,simei mrt station,simei
VEETONGG,2013-04-12 09:54:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) w/ 52 others http:// 4sq.com/YgtBSI,,,,322528121016434689,https://twitter.com/VEETONGG/status/322528121016434689,ang mo kio mrt station,ang mo kio
SGmiddleground,2013-04-12 09:55:00,0,0,Three cheers for Changi Airport or not? http:// fb.me/1DggjdAPD,,,,322528373970698242,https://twitter.com/SGmiddleground/status/322528373970698242,changi airport mrt station,changi airport
Gerbroaholic,2013-04-12 09:56:00,0,0,@ImWeekiang sorry uh. Sunday I'll try to leave early then take 89 from changi village. Meet you at hougang interchange.,,@ImWeekiang,,322528608553934849,https://twitter.com/Gerbroaholic/status/322528608553934849,hougang mrt station,hougang
yebber,2013-04-12 09:56:00,0,0,"This weekend (13-14 Apr) @Yew Tee , another arty activity happening. Have some artistic fun this month.. its... http:// fb.me/21VJ24cUu",,@Yew,,322528649221898240,https://twitter.com/yebber/status/322528649221898240,yew tee mrt station,yew tee
K_Ryuuji,2013-04-12 09:56:00,0,0,"in the train far away from yishun , forgotten my namecards... this is shit man...",,,,322528703227772928,https://twitter.com/K_Ryuuji/status/322528703227772928,yishun mrt station,yishun
punggollatest,2013-04-12 09:57:00,0,0,Great shot MT @HWTWTH : Literally no filter. The sun is so gonna kill me today #punggol #nofilter #potd #sly #blue http:// instagram.com/p/X_JaBpt0G5/,,@HWTWTH,#punggol #nofilter #potd #sly #blue,322528760463241216,https://twitter.com/punggollatest/status/322528760463241216,punggol mrt station,punggol
MonsterCraving,2013-04-12 09:58:00,0,0,Always getting lost at serangoon area!,,,,322529011907575808,https://twitter.com/MonsterCraving/status/322529011907575808,serangoon mrt station,serangoon
KartunisGandum,2013-04-12 09:58:00,0,0,"Lari kejap ke Wet Market , beli Rempah Basah! - Kalanidi Curry Spices Tampines st 11 http:// instagram.com/p/X_K3seh2mb/",,,,322529030442188800,https://twitter.com/KartunisGandum/status/322529030442188800,tampines mrt station,tampines
robertnishi,2013-04-12 09:58:00,0,0,"I'm at 捷運市政府站 MRT Taipei City Hall Station (信義區, 台北市) http:// 4sq.com/10SyKng",,,,322529199279702016,https://twitter.com/robertnishi/status/322529199279702016,city hall mrt station,city hall mrt
bluryunz,2013-04-12 09:58:00,0,0,130411 CNBLUE Arrival At Singapore Changi Airport : http:// youtu.be/nEU16RwvIkY?a via @YouTube,,@YouTube,,322529078399877120,https://twitter.com/bluryunz/status/322529078399877120,changi airport mrt station,changi airport
azrimukhtar,2013-04-12 09:58:00,0,0,@mdyie org parlimen tanah merah terr.,,@mdyie,,322529086662647809,https://twitter.com/azrimukhtar/status/322529086662647809,tanah merah mrt station,tanah merah
farah_nadhirah,2013-04-12 09:58:00,0,0,@kiddolemons ada tanah merah kat situ . I think lah . Aku langgar tanah merah toh .,,@kiddolemons,,322529241386328064,https://twitter.com/farah_nadhirah/status/322529241386328064,tanah merah mrt station,tanah merah
punggollatest,2013-04-12 09:59:00,1,0,Giant Express becomes the 5th supermarket/ minimart chain to open in Punggol .,,,,322529417257689088,https://twitter.com/punggollatest/status/322529417257689088,punggol mrt station,punggol
Mija_Bossalina,2013-04-12 09:59:00,0,0,Is it against the #law for a motorcyclist to ride the center lane through the Caldecott tunnel? It should be because that shit is dangerous!,,,#law,322529252526419969,https://twitter.com/Mija_Bossalina/status/322529252526419969,caldescott mrt station,caldescott
khadija_hola,2013-04-12 10:00:00,0,1,@MuhammadFab haha yes i did!! i saw some at yio chu kang as well! XD,,@MuhammadFab,,322529551643201537,https://twitter.com/khadija_hola/status/322529551643201537,yio chu kang mrt station,yio chu kang
JJTanJiaJun,2013-04-12 10:00:00,0,0,Waiting at Bukit Batok MRT platform for @JS_DuckSide .. So long one.. Lol,,@JS_DuckSide,,322529607104466944,https://twitter.com/JJTanJiaJun/status/322529607104466944,bukit batok mrt station,bukit batok
bebehhrattii,2013-04-12 10:01:00,0,0,RT @IndonesianBoice : I liked a @YouTube video http:// youtu.be/CDWg7V6CDHg?a 130411 CN Blue arrival at Changi Airport Terminal 2,,@IndonesianBoice @YouTube,,322529880610861056,https://twitter.com/bebehhrattii/status/322529880610861056,changi airport mrt station,changi airport
Fave_Malaysia,2013-04-12 10:01:00,0,0,"Singapore: Flyer Ride + Journey of Dreams + scenic river cruise. See Clarke Quay , Boat Quay & more. More details: http:// ow.ly/jXAij",,,,322529768320946177,https://twitter.com/Fave_Malaysia/status/322529768320946177,clarke quay mrt station,clarke quay
riocharnda,2013-04-12 10:02:00,0,0,akhirnya sampai juga. langsung ke hostel deh (@Changi Airport ) http:// 4sq.com/ZpZyr7,,@Changi,,322530080800792577,https://twitter.com/riocharnda/status/322530080800792577,changi airport mrt station,changi airport
ghosty_dragon,2013-04-12 10:02:00,0,0,Go Changi airport group!,,,,322530011963875330,https://twitter.com/ghosty_dragon/status/322530011963875330,changi airport mrt station,changi airport
punggollatest,2013-04-12 10:02:00,1,1,"There are currently 2 24hrs supermarket chain in Punggol , Sheng Shiong at Coralinus and Giant Express at Punggol Spectra.",,,,322530047728709632,https://twitter.com/punggollatest/status/322530047728709632,punggol mrt station,punggol
HenryJooneur,2013-04-12 10:03:00,0,0,"Its never the same, no its never the same... If you don't feel… ♫ Realize by @ColbieCaillat (at 91 Hougang St.) — http:// path.com/p/3vfE5L",,@ColbieCaillat,,322530299361783808,https://twitter.com/HenryJooneur/status/322530299361783808,hougang mrt station,hougang
CNBLUEtv,2013-04-12 10:03:00,6,5,130411 cnblue at changi airport http:// tinyurl.com/cqewywq #KPOPTV #CNBLUE,,,#KPOPTV #CNBLUE,322530383839252480,https://twitter.com/CNBLUEtv/status/322530383839252480,changi airport mrt station,changi airport
niickaulala,2013-04-12 10:03:00,0,0,I rarely see tampines so empty.,,,,322530315417559040,https://twitter.com/niickaulala/status/322530315417559040,tampines mrt station,tampines
fOur_dee,2013-04-12 10:03:00,0,0,"@CamilleLalis work. nagpapahanap nga sya sakin ng bahay dati e, kaso sa bandang Jurong sya, panay Tampines lang alam ko",,@CamilleLalis,,322530330550603776,https://twitter.com/fOur_dee/status/322530330550603776,tampines mrt station,tampines
xAMOIx,2013-04-12 10:04:00,0,0,Chging trains at bishan and paya lebar and tanah merah... thats alot k... #nojoke,,,#nojoke,322530615956209664,https://twitter.com/xAMOIx/status/322530615956209664,paya lebar mrt station,paya lebar
tengkiat,2013-04-12 10:04:00,1,0,Very well-taken goal from Monsef Zerka for Tanjong Pagar United against Brunei #DPMM a week ago. http://www. youtube.com/watch?v=sgB2Q5 wyybM … #SLeague,,,#DPMM #SLeague,322530512101072896,https://twitter.com/tengkiat/status/322530512101072896,tanjong pagar mrt station,tanjong pagar
RidhwanSlm,2013-04-12 10:05:00,0,0,Scdf medical check up now straight frm work. Blm mandi Blm ape. Seluar masai pakai crocs ngn Baju Renoma g raffles place #officiallyamatrep,,,#officiallyamatrep,322530951668314112,https://twitter.com/RidhwanSlm/status/322530951668314112,raffles place mrt station,raffles place
CNBLUE_HK_BOICE,2013-04-12 10:05:00,0,0,130411 cnblue at changi airport http:// fb.me/2281ES15q,,,,322530863957024768,https://twitter.com/CNBLUE_HK_BOICE/status/322530863957024768,changi airport mrt station,changi airport
shuhaidahshukor,2013-04-12 10:05:00,0,0,Haih kenapa lah jalan nak belok rumah ada bukit Belakangnya jalan besar pulak tuh pehhh memang dugaan Ahhh,,,,322530928301850624,https://twitter.com/shuhaidahshukor/status/322530928301850624,jalan besar mrt station,jalan besar
LTAsg,2013-04-12 10:05:00,0,0,Accident on PIE (towards Changi Airport ) after BKE. Avoid lane 3,,,,322530767450288128,https://twitter.com/LTAsg/status/322530767450288128,changi airport mrt station,changi airport
JoeyisSexyrobot,2013-04-12 10:05:00,0,0,I'm at UOB Privilege Banking Centre @1 Raffles Place http:// 4sq.com/XGlGmB,,@1,,322530914133491712,https://twitter.com/JoeyisSexyrobot/status/322530914133491712,raffles place mrt station,raffles place
ChickeningNadia,2013-04-12 10:06:00,0,0,"Been stuck in between tamp and pasir ris for 10 minutes -_-""",,,,322531244686585856,https://twitter.com/ChickeningNadia/status/322531244686585856,pasir ris mrt station,pasir ris
kiat7,2013-04-12 10:07:00,0,0,"I'm at Telok Blangah Crescent Market & Food Centre ( Telok Blangah , Singapore) http:// 4sq.com/Zd4rYm",,,,322531327809310721,https://twitter.com/kiat7/status/322531327809310721,telok blangah mrt station,telok blangah
CNBLUE_HK_BOICE,2013-04-12 10:07:00,0,0,[Fancam] 130411 CN Blue Arrival at Changi Airport Singapore http:// fb.me/M1ushAen,,,,322531305248145408,https://twitter.com/CNBLUE_HK_BOICE/status/322531305248145408,changi airport mrt station,changi airport
Fleebird33,2013-04-12 10:07:00,0,0,"Just reported a hazard on Canberra Link, Sembawang , http:// bit.ly/12OuwRn using @waze - Social GPS.",,@waze,,322531387620073472,https://twitter.com/Fleebird33/status/322531387620073472,sembawang mrt station,sembawang
mdyie,2013-04-12 10:08:00,0,0,Ok2 kita bubar RT @azrimukhtar : @mdyie org parlimen tanah merah terr.,,@azrimukhtar @mdyie,,322531763240980480,https://twitter.com/mdyie/status/322531763240980480,tanah merah mrt station,tanah merah
Lvinoh,2013-04-12 10:08:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) w/ 53 others http:// 4sq.com/YrZ9JZ,,,,322531711449718786,https://twitter.com/Lvinoh/status/322531711449718786,ang mo kio mrt station,ang mo kio
tualobang,2013-04-12 10:09:00,1,0,World of Sports Toa Payoh 's 70& Pre-Renovation Sale: [[Read more here ... http:// tualobang.blogspot.com ]] http:// bit.ly/111C3bx,,,,322531797948854272,https://twitter.com/tualobang/status/322531797948854272,toa payoh mrt station,toa payoh
stephanie268ong,2013-04-12 10:10:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/121xHTd,,@smrt_singapore,,322532083455111168,https://twitter.com/stephanie268ong/status/322532083455111168,paya lebar mrt station,paya lebar
boicespirit93,2013-04-12 10:10:00,0,0,Me ha gustado un vídeo de @YouTube de @cutegirl315 ( http:// youtu.be/m_8BeHJeHZY?a - 130411 cnblue at changi airport ).,,@YouTube @cutegirl315,,322532094825869313,https://twitter.com/boicespirit93/status/322532094825869313,changi airport mrt station,changi airport
nadyaocul,2013-04-12 10:11:00,0,0,I'm at Changi Airport,,,,322532507054645249,https://twitter.com/nadyaocul/status/322532507054645249,changi airport mrt station,changi airport
Keolakeola,2013-04-12 10:11:00,0,0,See this girl take the same train as me @twixbits @jurong east mrt http:// instagram.com/p/X_Mdj_rgPg/,,@twixbits @jurong,,322532373063426050,https://twitter.com/Keolakeola/status/322532373063426050,jurong east mrt station,jurong east
DumboBen,2013-04-12 10:11:00,0,0,@FreddyMeiNv Hahah and warframe gotta wait LOL. Come bukit batok find me ah,,@FreddyMeiNv,,322532309469384704,https://twitter.com/DumboBen/status/322532309469384704,bukit batok mrt station,bukit batok
NirwxnxMas,2013-04-12 10:12:00,0,0,@elyanachua SAME ! Tapi now i naik the train towards pasir ris . Sigh . You ?,,@elyanachua,,322532715377352704,https://twitter.com/NirwxnxMas/status/322532715377352704,pasir ris mrt station,pasir ris
Lxnelleoh_,2013-04-12 10:12:00,0,1,"10:10, IM AT YISHUN . TODAY CONFIRM NT LATE HAHAHA. Ytd dor cursed me, i scared. So i woke up damn early LOL @Prettyliarrs @silentkissesx",,@Prettyliarrs @silentkissesx,,322532554156695552,https://twitter.com/Lxnelleoh_/status/322532554156695552,yishun mrt station,yishun
coffeeshoptrack,2013-04-12 10:12:00,0,0,@kevinzephaniah oh I'm shifting to serangoon north. Haha!,,@kevinzephaniah,,322532669994971137,https://twitter.com/coffeeshoptrack/status/322532669994971137,serangoon mrt station,serangoon
JianWenKings,2013-04-12 10:12:00,0,0,I'm at Bus Stop 64541 ( Hougang Central Bus Interchange) (Singapore) http:// 4sq.com/Zd4Zh3,,,,322532617704595456,https://twitter.com/JianWenKings/status/322532617704595456,hougang mrt station,hougang
momod23,2013-04-12 10:13:00,0,0,@TrafficJakarta @TMCPoldaMetro @MacetAja hati2 masih ada tumpukan tanah merah di dipinggir sebelah kiri ujung keluar underpass senen,,@TrafficJakarta @TMCPoldaMetro @MacetAja,,322532954775633921,https://twitter.com/momod23/status/322532954775633921,tanah merah mrt station,tanah merah
pluviophilejpgx,2013-04-12 10:13:00,1,1,"""@MasGelek: @elyanachua SAME ! Tapi now i naik the train towards pasir ris . Sigh . You ?"" i naik platform A psl platform B rosak.",,@MasGelek @elyanachua,,322532942452768768,https://twitter.com/pluviophilejpgx/status/322532942452768768,pasir ris mrt station,pasir ris
Jrcryslh,2013-04-12 10:13:00,0,0,More then 10 minutes needed to go from pasir ris to tampines. Fucking snail express.,,,,322533015165235200,https://twitter.com/Jrcryslh/status/322533015165235200,pasir ris mrt station,pasir ris
YOUNGMIN_ISLAND,2013-04-12 10:13:00,5,3,ฉันชอบวิดีโอ @YouTube http:// youtu.be/97gzqnthqYk?a [FanCam] 130316 BOYFRIEND in Singapore Changi Airport,,@YouTube,,322532941228044290,https://twitter.com/YOUNGMIN_ISLAND/status/322532941228044290,changi airport mrt station,changi airport
JianWenKings,2013-04-12 10:14:00,0,0,I'm at Hougang MRT Station (NE14) (Singapore) http:// 4sq.com/XGmiIV,,,,322533029123866625,https://twitter.com/JianWenKings/status/322533029123866625,hougang mrt station,hougang
NirwxnxMas,2013-04-12 10:14:00,0,0,@elyanachua platform B yg towards joo koon kan ?,,@elyanachua,,322533184128577536,https://twitter.com/NirwxnxMas/status/322533184128577536,joo koon mrt station,joo koon
dhobyghaut_,2013-04-12 10:15:00,0,0,@MICHteaa oo nga ehh! buti pa sya :(,,@MICHteaa,,322533377989279746,https://twitter.com/dhobyghaut_/status/322533377989279746,dhoby ghaut mrt station,dhoby ghaut
mattanggg,2013-04-12 10:16:00,0,0,First time taking mrt from kent ridge mrt! Cool!,,,,322533753660514304,https://twitter.com/mattanggg/status/322533753660514304,kent ridge mrt station,kent ridge
GoalSG,2013-04-12 10:16:00,0,0,Report | Tanjong Pagar grab quickfire equaliser in 1-1 draw against #Woodlands Wellington: http://www. goal.com/en-sg/match/10 3389/tanjong-pagar-united-fc-vs-woodlands-wellington-fc/report … #SLeague,,,#Woodlands #SLeague,322533532117368833,https://twitter.com/GoalSG/status/322533532117368833,tanjong pagar mrt station,tanjong pagar
