username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Latifrox,2013-06-17 03:15:00,0,0,@danialtan @haqs HAHAHAHHA SORRY. KITE PAT CCK AH TADI. SKRG PAT BUKIT BATOK .,,@danialtan @haqs,,346345335834152961,https://twitter.com/Latifrox/status/346345335834152961,bukit batok mrt station,bukit batok
findingdayah,2013-06-17 03:21:00,0,0,I must remember to alight at Dhoby Ghaut and not Harbourfront anymore.,,,,346346932400177153,https://twitter.com/findingdayah/status/346346932400177153,dhoby ghaut mrt station,dhoby ghaut
syafiqGIBENG,2013-06-17 03:23:00,0,0,@shasha_hn yelaa. Dtg punggol la kalau nak lpk hahahaha,,@shasha_hn,,346347217839325185,https://twitter.com/syafiqGIBENG/status/346347217839325185,punggol mrt station,punggol
OohkYdderf98,2013-06-17 03:24:00,0,0,"Bedok kena slashing also ah? Sialah, y ppl like to slash so much ah?",,,,346347502745837568,https://twitter.com/OohkYdderf98/status/346347502745837568,bedok mrt station,bedok
Bingujpeg,2013-06-17 03:24:00,0,0,@Awesomemiao haha I'm from Simei ITE! You? ^^,,@Awesomemiao,,346347538061873152,https://twitter.com/Bingujpeg/status/346347538061873152,simei mrt station,simei
MrSiong,2013-06-17 03:26:00,0,0,"Just watched this short horror tampines clip, creepy.",,,,346348186954256384,https://twitter.com/MrSiong/status/346348186954256384,tampines mrt station,tampines
Chye_keong,2013-06-17 03:27:00,0,0,@muhammad_naabil @Zulzizan haha naabil is bishan kia..^^,,@muhammad_naabil @Zulzizan,,346348300917669888,https://twitter.com/Chye_keong/status/346348300917669888,bishan mrt station,bishan
kkxnyp,2013-06-17 03:27:00,0,0,@hayfieldbabe pasir ris la. cupcake over already,,@hayfieldbabe,,346348267551981568,https://twitter.com/kkxnyp/status/346348267551981568,pasir ris mrt station,pasir ris
HotelBreakers,2013-06-17 03:30:00,0,0,one of the best airport hotel in the world - Review of Crowne Plaza ...: Crowne Plaza Changi Airport Hotel: on... http:// bit.ly/12B72P9,,,,346349055875616768,https://twitter.com/HotelBreakers/status/346349055875616768,changi airport mrt station,changi airport
ammargarfz,2013-06-17 03:31:00,0,0,* Hougang . RT @amirahnehx: Anyone lovely enough to acc me in te morn to yew teeeeeeee to thread,,@amirahnehx,,346349287631908864,https://twitter.com/ammargarfz/status/346349287631908864,hougang mrt station,hougang
frostwine_,2013-06-17 03:32:00,0,0,@Greysurez yeah thats why. but they say the sembawang there got.__.,,@Greysurez,,346349500144697344,https://twitter.com/frostwine_/status/346349500144697344,sembawang mrt station,sembawang
greysurez,2013-06-17 03:33:00,0,0,"@purplixes cine, bedok , amk? LOL",,@purplixes,,346349906883137536,https://twitter.com/greysurez/status/346349906883137536,bedok mrt station,bedok
shilahdeanda,2013-06-17 03:35:00,0,1,Let's go adventure cove again sometime ? — Let's go Jurong East swimming pool again sometime? http:// ask.fm/a/4igb7nho,,,,346350236639305728,https://twitter.com/shilahdeanda/status/346350236639305728,jurong east mrt station,jurong east
frostwine_,2013-06-17 03:37:00,0,0,@Greysurez tsk. hope they don come punggol here._.,,@Greysurez,,346350730623471616,https://twitter.com/frostwine_/status/346350730623471616,punggol mrt station,punggol
LizaPypyLamb,2013-06-17 03:39:00,0,0,"#latergram #singaporetrip #holiday #afterlight @Gardens By The Bay , Singapore http:// instagram.com/p/aocJuXOQn2/",,@Gardens,#latergram #singaporetrip #holiday #afterlight,346351391285080064,https://twitter.com/LizaPypyLamb/status/346351391285080064,gardens by the bay mrt station,gardens by the bay
isbellegan,2013-06-17 03:39:00,1,0,"What happen to sg. First cine, now bedok -_-",,,,346351302390992897,https://twitter.com/isbellegan/status/346351302390992897,bedok mrt station,bedok
HanafiZack,2013-06-17 03:39:00,0,0,Our first meet was on a wednesday.Planned to climb at yishun safra.You came late.hahhahaha,,,,346351443839680512,https://twitter.com/HanafiZack/status/346351443839680512,yishun mrt station,yishun
greysurez,2013-06-17 03:39:00,0,0,@purplixes I don't think amk or sembawang has slashing cases. There's no proves what. Scarly people say nia,,@purplixes,,346351396636999680,https://twitter.com/greysurez/status/346351396636999680,sembawang mrt station,sembawang
Barlow_68,2013-06-17 03:41:00,0,0,@Carla_ Caldecott ????,,@Carla_,,346351806592454657,https://twitter.com/Barlow_68/status/346351806592454657,caldescott mrt station,caldescott
HanafiZack,2013-06-17 03:42:00,0,0,Had dinner at kopitiam at yishun .,,,,346352034443821059,https://twitter.com/HanafiZack/status/346352034443821059,yishun mrt station,yishun
LizaPypyLamb,2013-06-17 03:47:00,0,0,"#latergram #singaporetrip #holiday @Gardens By The Bay , Singapore http:// instagram.com/p/aodFu4OQpj/",,@Gardens,#latergram #singaporetrip #holiday,346353348494106625,https://twitter.com/LizaPypyLamb/status/346353348494106625,gardens by the bay mrt station,gardens by the bay
LizaPypyLamb,2013-06-17 03:49:00,0,0,"#latergram #singaporetrip #holiday #afterlight @Gardens By The Bay , Singapore http:// instagram.com/p/aodTU9uQqG/",,@Gardens,#latergram #singaporetrip #holiday #afterlight,346353824472117249,https://twitter.com/LizaPypyLamb/status/346353824472117249,gardens by the bay mrt station,gardens by the bay
vernonkoo,2013-06-17 03:49:00,0,0,@MOANINGSLOTH At bedok where,,@MOANINGSLOTH,,346353845305212928,https://twitter.com/vernonkoo/status/346353845305212928,bedok mrt station,bedok
azyzulkarnaen,2013-06-17 03:56:00,0,0,Fishing at Bedok Jetty with them boys. #TSB,,,#TSB,346355535865597952,https://twitter.com/azyzulkarnaen/status/346355535865597952,bedok mrt station,bedok
far5han,2013-06-17 03:56:00,0,0,Recharge. (@892 Tampines Ave 8) http:// 4sq.com/1aiNroI,,@892,,346355597337309185,https://twitter.com/far5han/status/346355597337309185,tampines mrt station,tampines
idkdinxh,2013-06-17 04:00:00,0,0,Why do i stay at tampines ? Nobody want to teman me go mac at tampines mall :(,,,,346356632592187393,https://twitter.com/idkdinxh/status/346356632592187393,tampines mrt station,tampines
fauzzzzzan,2013-06-17 04:01:00,0,1,"i shifted almost 20+ times around bedok ,tampines and pasir ris...made many friends now im just sad that ive lost contacts wif alot of them:(",,,,346356917070872578,https://twitter.com/fauzzzzzan/status/346356917070872578,bedok mrt station,bedok
MailEszmael,2013-06-17 04:01:00,0,0,Longest cruise from ecp back to bukit batok took me 3hr+ cause I miss the last bus due to heavy rain. Too shagged to even walk up the stairs,,,,346356941091655680,https://twitter.com/MailEszmael/status/346356941091655680,bukit batok mrt station,bukit batok
mbtakata,2013-06-17 04:02:00,0,0,Sdds Cherbeluka and Simei Sdds,,,,346357155340894209,https://twitter.com/mbtakata/status/346357155340894209,simei mrt station,simei
CatMicael,2013-06-17 04:03:00,0,0,Gardens by the bay #singapore2013 http:// instagram.com/p/aoe5tSplAc/,,,#singapore2013,346357412325900288,https://twitter.com/CatMicael/status/346357412325900288,gardens by the bay mrt station,gardens by the bay
AndyFarkerr,2013-06-17 04:07:00,0,0,Took 1 hr and 30 min to walk home from serangoon to my house. Is a long journey.,,,,346358309978251265,https://twitter.com/AndyFarkerr/status/346358309978251265,serangoon mrt station,serangoon
HxnsDxnixl,2013-06-17 04:07:00,0,0,@amoibrendy hougang,,@amoibrendy,,346358310565453825,https://twitter.com/HxnsDxnixl/status/346358310565453825,hougang mrt station,hougang
raga_sunggara,2013-06-17 04:07:00,0,0,"tengah malam cew cantik berjalan di tepi jalan besar ,waduh bahaya #unggaslapar",,,#unggaslapar,346358485845417984,https://twitter.com/raga_sunggara/status/346358485845417984,jalan besar mrt station,jalan besar
fedefany,2013-06-17 04:07:00,0,0,"Ho una buona vista , mi ero dimenticata l'anonimo :) http:// ask.fm/a/4i62j56n",,,,346358472914378752,https://twitter.com/fedefany/status/346358472914378752,buona vista mrt station,buona vista
xelalexG_,2013-06-17 04:10:00,0,0,Ang Mo Kio slashing case.,,,,346359060347625472,https://twitter.com/xelalexG_/status/346359060347625472,ang mo kio mrt station,ang mo kio
xiiaoqiiann,2013-06-17 04:11:00,0,0,@LarryYongLiang bedok reservoir ~,,@LarryYongLiang,,346359301633363970,https://twitter.com/xiiaoqiiann/status/346359301633363970,bedok mrt station,bedok
FCUKTHATMOFO,2013-06-17 04:18:00,0,0,Back from yewtee ' choa chu kang cresent ~~~~,,,,346361278601773058,https://twitter.com/FCUKTHATMOFO/status/346361278601773058,choa chu kang mrt station,choa chu kang
aminelmj,2013-06-17 04:24:00,0,1,Ridhwan kat mac aljunied skrg bro hahah @nrazntaazmnx,,@nrazntaazmnx,,346362766841503744,https://twitter.com/aminelmj/status/346362766841503744,aljunied mrt station,aljunied
ufiyusuf,2013-06-17 04:24:00,0,0,"#untukindonesia "" @dinarotinsulu Cinta tanah air itu bukan hnya mengikatkn bendera di kepala, namun me"" Merah -Putih""kan jiwa dan raga @ufiyusuf",,@dinarotinsulu @ufiyusuf,#untukindonesia,346362543717113857,https://twitter.com/ufiyusuf/status/346362543717113857,tanah merah mrt station,tanah merah
masdemoss,2013-06-17 04:25:00,0,1,"“@MikeSmoovee: I swear if Kentridge would have had a mens volleyball team, we would of won state. #thetruth ” You already know!",,@MikeSmoovee,#thetruth,346363011193257986,https://twitter.com/masdemoss/status/346363011193257986,kent ridge mrt station,kent ridge
ufiyusuf,2013-06-17 04:26:00,0,0,"#untukindonesia "" @fahrianfey : @ufiyusuf cinta tanah air itu, tidak melupakan sejarah negaranya sendiri ! JAS MERAH !""",,@fahrianfey @ufiyusuf,#untukindonesia,346363238163812352,https://twitter.com/ufiyusuf/status/346363238163812352,tanah merah mrt station,tanah merah
AhmadSahidah,2013-06-17 04:27:00,0,0,"@NHanimIsmail │ Tanah Merah juga hujan. Pagi ini, kami akan menikmati kampus yang kehijauan.",,@NHanimIsmail,,346363489771728897,https://twitter.com/AhmadSahidah/status/346363489771728897,tanah merah mrt station,tanah merah
vivekguruji,2013-06-17 04:29:00,0,0,I liked a @YouTube video from @cherrychnu http:// youtu.be/dkLHXNP6HwM?a Landing at Singapore's Changi airport FSX (Monsoon Approach),,@YouTube @cherrychnu,,346363880777330688,https://twitter.com/vivekguruji/status/346363880777330688,changi airport mrt station,changi airport
iqbalmuqaddis,2013-06-17 04:31:00,0,0,shall bath now and Hopefully grandpa is awake.Wanna reach Bukit Batok and continue my sleep.,,,,346364477744230401,https://twitter.com/iqbalmuqaddis/status/346364477744230401,bukit batok mrt station,bukit batok
gibbyzeng,2013-06-17 04:34:00,0,0,I'm at Tuas Checkpoint (Second Link ) (Singapore) w/ 2 others http:// 4sq.com/19H1JRi,,,,346365129006383106,https://twitter.com/gibbyzeng/status/346365129006383106,tuas link mrt station,tuas link
YiYangPeeWee,2013-06-17 04:37:00,0,0,At Singapore changi airport now with @BenedictLOLOLOL @Siaosiaosmile,,@BenedictLOLOLOL @Siaosiaosmile,,346365911067942912,https://twitter.com/YiYangPeeWee/status/346365911067942912,changi airport mrt station,changi airport
Eugenelkx,2013-06-17 04:38:00,0,0,@TMiaoTing come yewtee i eat with you (:,,@TMiaoTing,,346366274860888064,https://twitter.com/Eugenelkx/status/346366274860888064,yew tee mrt station,yew tee
Panji_artha,2013-06-17 04:42:00,0,0,"@gitarlistrik okey ,dari tanah lot apa tanah merah ?",,@gitarlistrik,,346367126233313281,https://twitter.com/Panji_artha/status/346367126233313281,tanah merah mrt station,tanah merah
junnjiee,2013-06-17 04:43:00,0,0,I'm at Blk 578 Ang Mo Kio Avenue 10 (Singapore) http:// 4sq.com/17RdILo,,,,346367538516594688,https://twitter.com/junnjiee/status/346367538516594688,ang mo kio mrt station,ang mo kio
M3ANINGL3SS,2013-06-17 04:43:00,0,1,Waiting for Taxi to go Changi Airport . ^^,,,,346367473618153472,https://twitter.com/M3ANINGL3SS/status/346367473618153472,changi airport mrt station,changi airport
elaiejane,2013-06-17 04:45:00,0,0,I'm at Chambers @Hougang Green (Singapore) http:// 4sq.com/11rh6oZ,,@Hougang,,346368019531972608,https://twitter.com/elaiejane/status/346368019531972608,hougang mrt station,hougang
jialele_,2013-06-17 04:47:00,0,0,Shall sleep now versus Paya Lebar tmr :/,,,,346368576560717826,https://twitter.com/jialele_/status/346368576560717826,paya lebar mrt station,paya lebar
allenreeves_,2013-06-17 04:48:00,0,0,"Sky: Let there be rain! *5 minutes later* Sky: Shiet, I forgot to pay the water bills... -,-"" Basically that's what happened in Yishun .",,,,346368631111811074,https://twitter.com/allenreeves_/status/346368631111811074,yishun mrt station,yishun
IIorretto,2013-06-17 04:51:00,0,0,Okay then I'm coming yew tee you cutie :3,,,,346369372882874368,https://twitter.com/IIorretto/status/346369372882874368,yew tee mrt station,yew tee
frostwine_,2013-06-17 04:54:00,0,0,"lol i thought sembawang slashing case real sia== tsk, cheat my feeling.",,,,346370227275169792,https://twitter.com/frostwine_/status/346370227275169792,sembawang mrt station,sembawang
aurelissa,2013-06-17 04:54:00,0,0,"With Jessica, Michelle , and 3 others at Starbucks Terminal 2, Changi Airport , Singapore — https:// path.com/p/wnXiV",,,,346370312671227904,https://twitter.com/aurelissa/status/346370312671227904,changi airport mrt station,changi airport
CigaretteWish,2013-06-17 04:56:00,0,0,I'm at Bedok North St 3 Blk 545 http:// 4sq.com/11SblDJ,,,,346370674736103424,https://twitter.com/CigaretteWish/status/346370674736103424,bedok mrt station,bedok
nasriLah,2013-06-17 04:57:00,0,0,@MuhxmxdHxiqxlA petik dari telok blangah,,@MuhxmxdHxiqxlA,,346370902730108928,https://twitter.com/nasriLah/status/346370902730108928,telok blangah mrt station,telok blangah
hqlashdq,2013-06-17 04:58:00,0,0,"@DanialMasral hahaha! Eh siala, hougang kene suspend! Nabe sia",,@DanialMasral,,346371287385526272,https://twitter.com/hqlashdq/status/346371287385526272,hougang mrt station,hougang
Fariisssss,2013-06-17 04:58:00,0,0,@nasriLah takde chance ah nak terjun. aljunied strict ah,,@nasriLah,,346371198600503296,https://twitter.com/Fariisssss/status/346371198600503296,aljunied mrt station,aljunied
nasriLah,2013-06-17 05:00:00,0,0,@Fariisssss terjun je ah. Kau nak bilang aljunied buat apa deng...,,@Fariisssss,,346371604189696001,https://twitter.com/nasriLah/status/346371604189696001,aljunied mrt station,aljunied
JiaaSsheng,2013-06-17 05:00:00,0,0,@T__weijie what time you guys will reach yishun mrt?,,@T__weijie,,346371743994224644,https://twitter.com/JiaaSsheng/status/346371743994224644,yishun mrt station,yishun
JiaaSsheng,2013-06-17 05:02:00,0,0,@T__weijie what time you al wil reach yishun mrt? I thinking wanna cab with them or train with you 2…,,@T__weijie,,346372106998665216,https://twitter.com/JiaaSsheng/status/346372106998665216,yishun mrt station,yishun
eiZz_,2013-06-17 05:03:00,0,0,Still awake at Hougang 1 Area with Azfar and Ali,,,,346372396367880193,https://twitter.com/eiZz_/status/346372396367880193,hougang mrt station,hougang
stephhhyy,2013-06-17 05:03:00,0,0,Mac for dinner just now cus boon lay 's power nasi lemak was shut down. Mac for breakfast now cus there's no places to go w/ th boyfriend.,,,,346372535459385344,https://twitter.com/stephhhyy/status/346372535459385344,boon lay mrt station,boon lay
nshrnmnsr,2013-06-17 05:04:00,0,1,Marsiling is too boring.,,,,346372760764821504,https://twitter.com/nshrnmnsr/status/346372760764821504,marsiling mrt station,marsiling
ayyiedsyasya,2013-06-17 05:04:00,0,0,@iAmxlina yishun eh hahaha S E N D I R I ah HAHAHAHA,,@iAmxlina,,346372638819635200,https://twitter.com/ayyiedsyasya/status/346372638819635200,yishun mrt station,yishun
euphoriaaudio,2013-06-17 05:09:00,0,0,Exploring the beautiful Gardens By The Bay when we supported Aerosmith in Singapore! #aerosmith … http:// instagram.com/p/aol-hIlVsw/,,,#aerosmith,346373914789826560,https://twitter.com/euphoriaaudio/status/346373914789826560,gardens by the bay mrt station,gardens by the bay
T__weijie,2013-06-17 05:16:00,0,0,@JiaaSsheng or maybe earlier. 5.55? Cause sembawang to Yishun very fast,,@JiaaSsheng,,346375794517495809,https://twitter.com/T__weijie/status/346375794517495809,sembawang mrt station,sembawang
syvzwanaiden,2013-06-17 05:17:00,0,0,@Nrhzzwni paksu said he will once he shave his misai. then we go yishun dam makan watermelon,,@Nrhzzwni,,346376086810136577,https://twitter.com/syvzwanaiden/status/346376086810136577,yishun mrt station,yishun
nshrnmnsr,2013-06-17 05:18:00,0,0,@AAdzahar aku kampau bagus ah kalau kene patrol pat marsiling nmpk kau aku tutup sebelah mate jer hahahaha!,,@AAdzahar,,346376246596354049,https://twitter.com/nshrnmnsr/status/346376246596354049,marsiling mrt station,marsiling
M3ANINGL3SS,2013-06-17 05:21:00,0,0,Im at Changi Airport now. ^^ pic.twitter.com/bMEq2T9tje,,,,346376971036549122,https://twitter.com/M3ANINGL3SS/status/346376971036549122,changi airport mrt station,changi airport
PauloSergioMDC,2013-06-17 05:27:00,0,0,13th-crew: 3 October 1984: Two SQ Big tops being serviced at Changi airport . 247 passengers and crew can be seen... http:// tmblr.co/ZvBCKunVUO9u,,,,346378534845026304,https://twitter.com/PauloSergioMDC/status/346378534845026304,changi airport mrt station,changi airport
brendathx,2013-06-17 05:28:00,0,0,All I know is I will be going to bedok library meet fren go to Tampines or beach... Haizz,,,,346378675383574528,https://twitter.com/brendathx/status/346378675383574528,bedok mrt station,bedok
TahomaBoysHoops,2013-06-17 05:29:00,0,1,JV2 falls to Kentridge 67-47 #tahomaclassic,,,#tahomaclassic,346379003738869760,https://twitter.com/TahomaBoysHoops/status/346379003738869760,kent ridge mrt station,kent ridge
eiZz_,2013-06-17 05:32:00,0,0,Having our prayers. Than off for Breakfast at Hougang Green with them. Alhamduhlilla http:// instagram.com/p/aopFt4R5Vi/,,,,346379809095548928,https://twitter.com/eiZz_/status/346379809095548928,hougang mrt station,hougang
Cutnyowl_,2013-06-17 05:35:00,0,0,"Sejak aku kat BoonLay , Ku selalu ton sorang.. I miss Spade property.. Imiss 272..",,,,346380445031731200,https://twitter.com/Cutnyowl_/status/346380445031731200,boon lay mrt station,boon lay
