username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
RADIYAHBEGUM,2013-03-06 16:02:00,0,0,Ohh i see ramai orang take this course sia my friends simei kan? @FarhanGhost6,,@FarhanGhost6,,309212499478200320,https://twitter.com/RADIYAHBEGUM/status/309212499478200320,simei mrt station,simei
SunKimHyuk,2013-03-06 16:03:00,0,0,@NurShafiQahB Paya Lebar .,,@NurShafiQahB,,309212602167349248,https://twitter.com/SunKimHyuk/status/309212602167349248,paya lebar mrt station,paya lebar
campustutors_sg,2013-03-06 16:03:00,0,0,"Secondary 2 Maths and Science. Bukit Batok St52, BLK510. Once a week, 1.5hrs. $28/hr. http://www. campustutors.com.sg",,,,309212718391508992,https://twitter.com/campustutors_sg/status/309212718391508992,bukit batok mrt station,bukit batok
KiyrthanHere,2013-03-06 16:03:00,0,1,In Singapore's shithole. Pasir Ris .,,,,309212636908761088,https://twitter.com/KiyrthanHere/status/309212636908761088,pasir ris mrt station,pasir ris
NorAfiqChong,2013-03-06 16:03:00,0,0,Need to shit.. please reach caldecott fast,,,,309212716566970368,https://twitter.com/NorAfiqChong/status/309212716566970368,caldescott mrt station,caldescott
ernzkhairina,2013-03-06 16:04:00,0,0,@Elyzcnrd i sanggup datang sampai yishun u hahahaha,,@Elyzcnrd,,309212817683259392,https://twitter.com/ernzkhairina/status/309212817683259392,yishun mrt station,yishun
Ieebyunghvn,2013-03-06 16:04:00,0,0,Why do i stay at bedok reservoir u_u wae so far,,,,309212775585046528,https://twitter.com/Ieebyunghvn/status/309212775585046528,bedok mrt station,bedok
e_m_p_m,2013-03-06 16:04:00,0,0,@FirdausFirlany Yea I checked google maps but how do I get there from the nearest MRT? It's Potong Pasir MRT right?,,@FirdausFirlany,,309212930971402241,https://twitter.com/e_m_p_m/status/309212930971402241,potong pasir mrt station,potong pasir
jyunkomaeda,2013-03-06 16:04:00,0,1,Hmmmm. I wanna go to dhoby ghaut . But it's freaking far. Ugh.,,,,309212923161616385,https://twitter.com/jyunkomaeda/status/309212923161616385,dhoby ghaut mrt station,dhoby ghaut
threefoIdj,2013-03-06 16:04:00,0,0,Lunch at Tampines macs with @real_khadijah ! :D http:// instagr.am/p/WgjieptcmP/,,@real_khadijah,,309212866270097408,https://twitter.com/threefoIdj/status/309212866270097408,tampines mrt station,tampines
Naomi_xu,2013-03-06 16:04:00,0,0,"Plus I don't have to go too far, it's located at serangoon central! Thank God!",,,,309212763937464322,https://twitter.com/Naomi_xu/status/309212763937464322,serangoon mrt station,serangoon
campustutors_sg,2013-03-06 16:04:00,0,0,"Assignment Code: D361 Subject: Secondary 2 Maths and Science Location: Bukit Batok St52, BLK510 Lesson frequency:... http:// fb.me/EnHvwSlL",,,,309212958813196288,https://twitter.com/campustutors_sg/status/309212958813196288,bukit batok mrt station,bukit batok
PGeethaDevI,2013-03-06 16:05:00,0,0,I'm at Toa Payoh Swimming Complex (Singapore) http:// 4sq.com/10dkZBU,,,,309213043974340608,https://twitter.com/PGeethaDevI/status/309213043974340608,toa payoh mrt station,toa payoh
SGManyTutors,2013-03-06 16:05:00,0,0,"HOUGANG AVE 8 - J2 GP: by besttuition2005 (Posted Wed Mar 06, 2013 3:50 pm)Location: Hougang Ave 8Level: J2 Gp... http:// bit.ly/14rQftN",,,,309213127524888576,https://twitter.com/SGManyTutors/status/309213127524888576,hougang mrt station,hougang
PGeethaDevI,2013-03-06 16:05:00,0,0,I'm at Toa Payoh Central (Singapore) http:// 4sq.com/Za9Yia,,,,309213079198130177,https://twitter.com/PGeethaDevI/status/309213079198130177,toa payoh mrt station,toa payoh
PGeethaDevI,2013-03-06 16:05:00,0,0,"I'm at Toa Payoh Sports Hall ( Toa Payoh , Singapore) http:// 4sq.com/WICbce",,,,309213151881228288,https://twitter.com/PGeethaDevI/status/309213151881228288,toa payoh mrt station,toa payoh
PGeethaDevI,2013-03-06 16:05:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) w/ 4 others http:// 4sq.com/YMLEyK,,,,309213246550835200,https://twitter.com/PGeethaDevI/status/309213246550835200,toa payoh mrt station,toa payoh
benariff79,2013-03-06 16:05:00,0,0,off to tanjong pagar . If saw me JUST FUCK OFF ok. Peace!! :),,,,309213070792732672,https://twitter.com/benariff79/status/309213070792732672,tanjong pagar mrt station,tanjong pagar
SGManyTutors,2013-03-06 16:05:00,0,0,"HOUGANG AVE 10 - SEC 2 EMS: by besttuition2005 (Posted Wed Mar 06, 2013 3:50 pm)Location: Hougang Ave 10Level:... http:// bit.ly/14rQftT",,,,309213128598634498,https://twitter.com/SGManyTutors/status/309213128598634498,hougang mrt station,hougang
bxrbie_,2013-03-06 16:06:00,0,1,at bedok inter .,,,,309213361785171969,https://twitter.com/bxrbie_/status/309213361785171969,bedok mrt station,bedok
soul_fangs,2013-03-06 16:06:00,0,0,3 dollars haul.. Hello Ted.. (at Prize Stage @Yishun ) [pic] — http:// path.com/p/4Gn1qH,,@Yishun,,309213260639514624,https://twitter.com/soul_fangs/status/309213260639514624,yishun mrt station,yishun
YKChua,2013-03-06 16:06:00,0,0,feel like getting gongcha but need walk till Tanjong Pagar Mrt.. far sia =x,,,,309213395159236608,https://twitter.com/YKChua/status/309213395159236608,tanjong pagar mrt station,tanjong pagar
Omi_Dollah,2013-03-06 16:07:00,0,0,With @75_ky and Dhaniyah at Fashion Lab @Tampines Mall — http:// path.com/p/H30jQ,,@75_ky @Tampines,,309213625179074560,https://twitter.com/Omi_Dollah/status/309213625179074560,tampines mrt station,tampines
Exposedyu,2013-03-06 16:07:00,0,0,Wtf? Just saw a lambourghini at serangoon . Holy...,,,,309213760021733376,https://twitter.com/Exposedyu/status/309213760021733376,serangoon mrt station,serangoon
Shanetokey,2013-03-06 16:07:00,0,0,Cb Checkup in Simei $55 FUUUU,,,,309213714916188160,https://twitter.com/Shanetokey/status/309213714916188160,simei mrt station,simei
DEXTERINREVERSE,2013-03-06 16:07:00,0,0,@DionTan_ payalebar sing post there lo,,@DionTan_,,309213565733183488,https://twitter.com/DEXTERINREVERSE/status/309213565733183488,paya lebar mrt station,paya lebar
joshuajayyyyy,2013-03-06 16:07:00,0,0,@jerroldnoel I'm at tanah merah,,@jerroldnoel,,309213680757788672,https://twitter.com/joshuajayyyyy/status/309213680757788672,tanah merah mrt station,tanah merah
solowinqs,2013-03-06 16:09:00,0,0,"@muttons #987GiveMeDemiLovato where should we be? city hall? caldecott ? pls tell I love Demi, make my dream come true",,@muttons,#987GiveMeDemiLovato,309214176499343360,https://twitter.com/solowinqs/status/309214176499343360,caldescott mrt station,caldescott
jyunkomaeda,2013-03-06 16:09:00,0,0,I WANNA GO TO DHOBY GHAUT SEAFOOD SOUP BROCCOLI SOUP WITH CHEDDAR CLAM CHOWDER AAAAH,,,,309214087269740544,https://twitter.com/jyunkomaeda/status/309214087269740544,dhoby ghaut mrt station,dhoby ghaut
zomdified,2013-03-06 16:09:00,0,0,"@byuntaemannie At Clementi uh? AMK MRT hahaha if not today, but I don't have my ezlink card with me now LOL",,@byuntaemannie,,309214033159000064,https://twitter.com/zomdified/status/309214033159000064,clementi mrt station,clementi mrt
g4shina,2013-03-06 16:09:00,0,0,I want to go to Yishun Stadium,,,,309214042902372352,https://twitter.com/g4shina/status/309214042902372352,yishun mrt station,yishun
EmoBlackSanta,2013-03-06 16:09:00,0,0,@Jieqii_ hougang one !,,@Jieqii_,,309214254278516736,https://twitter.com/EmoBlackSanta/status/309214254278516736,hougang mrt station,hougang
jookuang,2013-03-06 16:09:00,0,0,@godzillafoo go google. It's near Outram park /Duxton,,@godzillafoo,,309214127161753601,https://twitter.com/jookuang/status/309214127161753601,outram park mrt station,outram park
NicholasGKX,2013-03-06 16:10:00,0,0,Otw to raffles place with FORMAL wear. @EdWaAaAaR @louiseowt,,@EdWaAaAaR @louiseowt,,309214306933817344,https://twitter.com/NicholasGKX/status/309214306933817344,raffles place mrt station,raffles place
WhyySoSerious__,2013-03-06 16:10:00,0,0,Wah I swear serangoon circle line hates me,,,,309214269508030464,https://twitter.com/WhyySoSerious__/status/309214269508030464,serangoon mrt station,serangoon
melvilleU,2013-03-06 16:10:00,0,0,Penatnatnatnatnat (@Blk 587 Ang Mo Kio Avenue 3) http:// 4sq.com/WICIuC,,@Blk,,309214412177276929,https://twitter.com/melvilleU/status/309214412177276929,ang mo kio mrt station,ang mo kio
Sg_Real_Estate,2013-03-06 16:10:00,0,0,"@hdbresale 3+1 @$2500 Pasir Ris , MRT Furniture, aircon call 81880025: ** !!!3+1 @$2500 Pasir Ris , MRT Furn... http:// bit.ly/WPMNM9",,@hdbresale @ @,,309214323362910208,https://twitter.com/Sg_Real_Estate/status/309214323362910208,pasir ris mrt station,pasir ris
dagezthewind,2013-03-06 16:10:00,0,0,Next stop yishun .... Mrt so fast,,,,309214423392854016,https://twitter.com/dagezthewind/status/309214423392854016,yishun mrt station,yishun
rachelmah_,2013-03-06 16:10:00,0,0,"If i could change school, it would be Marsiling or Woodgrove.",,,,309214509292208128,https://twitter.com/rachelmah_/status/309214509292208128,marsiling mrt station,marsiling
jyunkomaeda,2013-03-06 16:10:00,0,0,Sigh. I'll just go down at paya lebar .,,,,309214392736690176,https://twitter.com/jyunkomaeda/status/309214392736690176,paya lebar mrt station,paya lebar
Kishen1810,2013-03-06 16:10:00,0,0,@kanegeshdas Yea... it will.. Thank u sis.. catch u ard in Clarke quay if possible!!,,@kanegeshdas,,309214267159224320,https://twitter.com/Kishen1810/status/309214267159224320,clarke quay mrt station,clarke quay
shinrai_mk,2013-03-06 16:11:00,0,0,Hmm. Should I go for training today or tomorrow's game at Bedok Camp? Hahaha.,,,,309214602841960449,https://twitter.com/shinrai_mk/status/309214602841960449,bedok mrt station,bedok
AlexChoooo,2013-03-06 16:11:00,0,0,@BOONMeireles alright. When you free?? I will be at yishun tmr!,,@BOONMeireles,,309214605413076994,https://twitter.com/AlexChoooo/status/309214605413076994,yishun mrt station,yishun
_92line,2013-03-06 16:11:00,0,0,@kissjonghyun yes. But meet at Tampines MRT can?,,@kissjonghyun,,309214527780708352,https://twitter.com/_92line/status/309214527780708352,tampines mrt station,tampines
esaGoodBoy,2013-03-06 16:11:00,0,0,@Boodeelikesfood QZ8268 .... Arriving Changi airport - Terminal 1 .. pukul 20:25,,@Boodeelikesfood,,309214619606585344,https://twitter.com/esaGoodBoy/status/309214619606585344,changi airport mrt station,changi airport
DamnFriendly_WJ,2013-03-06 16:11:00,0,0,I'm at Toa Payoh Stadium (Singapore) http:// 4sq.com/14rRjhl,,,,309214576124260353,https://twitter.com/DamnFriendly_WJ/status/309214576124260353,toa payoh mrt station,toa payoh
NrShfqr,2013-03-06 16:11:00,0,0,At hougang mall now.. http:// instagr.am/p/WgkX08PFSu/,,,,309214594272985088,https://twitter.com/NrShfqr/status/309214594272985088,hougang mrt station,hougang
HaTrEdHsu,2013-03-06 16:11:00,0,0,Reached Hougang interchange but can't seemed to get my lazy ass off the bus seats.,,,,309214612530794496,https://twitter.com/HaTrEdHsu/status/309214612530794496,hougang mrt station,hougang
plantsgrow,2013-03-06 16:11:00,0,0,Is serangoon gardens a garden hahahaha,,,,309214518288990208,https://twitter.com/plantsgrow/status/309214518288990208,serangoon mrt station,serangoon
Joshtrogen__,2013-03-06 16:12:00,0,0,Check in at Simei ITE to rock climb:D with @iambryce_yeo http:// instagr.am/p/WgkXfdROhk/,,@iambryce_yeo,,309215000461975552,https://twitter.com/Joshtrogen__/status/309215000461975552,simei mrt station,simei
sleeepysoul,2013-03-06 16:12:00,0,0,"@Sexthedope nope, I stay hougang . why? haha.",,@Sexthedope,,309214824422854656,https://twitter.com/sleeepysoul/status/309214824422854656,hougang mrt station,hougang
Sexthedope,2013-03-06 16:12:00,0,0,@bonebonesboner haha I thouggt you stay punggol . :x,,@bonebonesboner,,309215007185436672,https://twitter.com/Sexthedope/status/309215007185436672,punggol mrt station,punggol
syafiqGIBENG,2013-03-06 16:12:00,0,1,@poisedxx jom you live pasir ris kan hahaha,,@poisedxx,,309214906643783680,https://twitter.com/syafiqGIBENG/status/309214906643783680,pasir ris mrt station,pasir ris
_haaziq,2013-03-06 16:12:00,0,0,Chiwak! Ramai pe org ke jurong east ? Rabak pe...,,,,309214858027614208,https://twitter.com/_haaziq/status/309214858027614208,jurong east mrt station,jurong east
alamedabuzz,2013-03-06 16:13:00,0,0,Roadshow: Why is Caldecott traffic worse at night?: And other roadside mysteries: What are those metal sheds next... http:// dlvr.it/32jd4Q,,,,309215157568040960,https://twitter.com/alamedabuzz/status/309215157568040960,caldescott mrt station,caldescott
WZZPete,2013-03-06 16:13:00,0,0,Oh balls la bedok polyclinic is closed.,,,,309215077897224192,https://twitter.com/WZZPete/status/309215077897224192,bedok mrt station,bedok
SingaporeAir,2013-03-06 16:13:00,0,0,"@iammarcfritziv If you need further clarification, you can also contact Changi Airport at (+65) 6595 6868 .Hope this helps.",,@iammarcfritziv,,309215177063165952,https://twitter.com/SingaporeAir/status/309215177063165952,changi airport mrt station,changi airport
RADIYAHBEGUM,2013-03-06 16:13:00,0,0,Ohh ok paiseh :p ingkan simei cos mostly budak facility i kenal is at simei hehe @FarhanGhost6,,@FarhanGhost6,,309215262119432192,https://twitter.com/RADIYAHBEGUM/status/309215262119432192,simei mrt station,simei
syafshrfff,2013-03-06 16:13:00,0,0,Alamak . Yest and tmrw training at bedok . Someone kill meeeeee .,,,,309215241391185920,https://twitter.com/syafshrfff/status/309215241391185920,bedok mrt station,bedok
sleeepysoul,2013-03-06 16:13:00,0,0,"@Sexthedope no lah, I study @punggol ; sometimes slack there so ya hahaha.",,@Sexthedope @punggol,,309215143017992192,https://twitter.com/sleeepysoul/status/309215143017992192,punggol mrt station,punggol
czxseraphina,2013-03-06 16:14:00,0,0,@countrysidebabe hohoho wanna race eh?? ;) come ah. Bedok stadium,,@countrysidebabe,,309215352099844096,https://twitter.com/czxseraphina/status/309215352099844096,bedok mrt station,bedok
faizvaart,2013-03-06 16:14:00,0,0,@IjatSaad nasib baik beli tak bedok ! :*,,@IjatSaad,,309215374820384768,https://twitter.com/faizvaart/status/309215374820384768,bedok mrt station,bedok
Sexthedope,2013-03-06 16:14:00,0,0,"@bonebonesboner if I'm not wrong, you always check in punggol issit :x",,@bonebonesboner,,309215406369939456,https://twitter.com/Sexthedope/status/309215406369939456,punggol mrt station,punggol
redzuanfitri,2013-03-06 16:15:00,0,0,@Hajaraishah_ kt tanah merah la.. Amcm ade brani ke ??.. Hahahaha,,@Hajaraishah_,,309215548296794112,https://twitter.com/redzuanfitri/status/309215548296794112,tanah merah mrt station,tanah merah
seito__simei,2013-03-06 16:15:00,0,0,【生放送】寝起きのＢＯ２ を開始しました。 http:// nico.ms/lv129026141 #lv129026141,,,#lv129026141,309215613774086144,https://twitter.com/seito__simei/status/309215613774086144,simei mrt station,simei
FXYDOUCE,2013-03-06 16:15:00,0,0,@Carmineroses my house is near amk and my school is around tanahmerah,,@Carmineroses,,309215557549432832,https://twitter.com/FXYDOUCE/status/309215557549432832,tanah merah mrt station,tanah merah
izadd77,2013-03-06 16:15:00,0,0,"Sure or not, can catch? @Prawning @Pasir Ris http:// instagr.am/p/Wgksl5MFkC/",,@Prawning @Pasir,,309215655847141377,https://twitter.com/izadd77/status/309215655847141377,pasir ris mrt station,pasir ris
PrimyHubPropSG,2013-03-06 16:15:00,0,0,Room For Rent : BLK 305 JURONG EAST - COMMON ROOM $550 - NEAR MRT: Room For Rent : http:// bit.ly/XNZLXe,,,,309215578235731969,https://twitter.com/PrimyHubPropSG/status/309215578235731969,jurong east mrt station,jurong east
syafiqGIBENG,2013-03-06 16:16:00,0,1,@poisedxx la hahahaha. Yes punggol . Swap places,,@poisedxx,,309215859665162240,https://twitter.com/syafiqGIBENG/status/309215859665162240,punggol mrt station,punggol
YingChaoooo,2013-03-06 16:16:00,0,0,Oh my tians going all the way back to bedok,,,,309215793009291265,https://twitter.com/YingChaoooo/status/309215793009291265,bedok mrt station,bedok
itsFIQUE,2013-03-06 16:16:00,0,0,Playing pool now at Yishun Safra! I really have no idea.,,,,309216005756948480,https://twitter.com/itsFIQUE/status/309216005756948480,yishun mrt station,yishun
solowinqs,2013-03-06 16:16:00,0,0,"@iAhmaad_ @muttons i also dont know, mybe city hall or caldecott , maybe ill see you there ;) lol i think its city hall",,@iAhmaad_ @muttons,,309215973003653121,https://twitter.com/solowinqs/status/309215973003653121,caldescott mrt station,caldescott
aizatraju,2013-03-06 16:17:00,0,0,"@syafiqGIBENG tk tahu hahahaha, kau dari punggol eh??",,@syafiqGIBENG,,309216109154938880,https://twitter.com/aizatraju/status/309216109154938880,punggol mrt station,punggol
EuPh0rIcNeOnS,2013-03-06 16:17:00,0,0,@larryzotter how is toa payoh gym? Crowded anot?,,@larryzotter,,309216154327592960,https://twitter.com/EuPh0rIcNeOnS/status/309216154327592960,toa payoh mrt station,toa payoh
gueannn,2013-03-06 16:17:00,0,0,Colleague stays at Tampines WAHHH.,,,,309216057233637376,https://twitter.com/gueannn/status/309216057233637376,tampines mrt station,tampines
Rohit_Bhoj102,2013-03-06 16:17:00,0,0,Possibly my last training for Tampines Rovers today.,,,,309216041274327040,https://twitter.com/Rohit_Bhoj102/status/309216041274327040,tampines mrt station,tampines
Nofia_Fitri,2013-03-06 16:18:00,0,0,"@Adeidas Tenang saja, tanah Amerika Latin masih tetap Merah . Kematian satu Chavez adalah simbol kelahiran barunya, sampai Moralez, Lula dkk.",,@Adeidas,,309216332212236288,https://twitter.com/Nofia_Fitri/status/309216332212236288,tanah merah mrt station,tanah merah
marigoldenowlz,2013-03-06 16:18:00,0,0,@beckythebouncy hay baby!!!!! In between Raffles place and tanjong pagar!!!!!,,@beckythebouncy,,309216387212136448,https://twitter.com/marigoldenowlz/status/309216387212136448,raffles place mrt station,raffles place
