username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Fiqjoy,2013-03-16 17:38:00,0,0,At gardens by the bay noww. Panas jii,,,,312860373604765696,https://twitter.com/Fiqjoy/status/312860373604765696,gardens by the bay mrt station,gardens by the bay
jordan_sone,2013-03-16 17:38:00,1,0,Maybe gonna go for a run later at Yishun Park,,,,312860510238429184,https://twitter.com/jordan_sone/status/312860510238429184,yishun mrt station,yishun
OtaiReformasi,2013-03-16 17:38:00,0,0,7 Dosa : Majlis Najib di Tanah Merah DiBaham Ribut? http:// nblo.gs/JkBPc,,,,312860378562428928,https://twitter.com/OtaiReformasi/status/312860378562428928,tanah merah mrt station,tanah merah
Hafizdisini16,2013-03-16 17:39:00,0,0,"@nerdyuh eh minah yishun ,come later we me we one to one.*lai lai*",,@nerdyuh,,312860771023474688,https://twitter.com/Hafizdisini16/status/312860771023474688,yishun mrt station,yishun
ukkrima,2013-03-16 17:39:00,0,0,After workshop to Simpang Bedok . #supercooler #greenday #east #coconut #saturday #weekend #colleagues … http:// instagr.am/p/W6eOpPxl5S/,,,#supercooler #greenday #east #coconut #saturday #weekend #colleagues,312860726920347648,https://twitter.com/ukkrima/status/312860726920347648,bedok mrt station,bedok
itsjunming,2013-03-16 17:39:00,0,0,I'm at You Huak Restaurant ( Sembawang White Beehoon) (Singapore) http:// 4sq.com/ZPeW1Y,,,,312860689863688192,https://twitter.com/itsjunming/status/312860689863688192,sembawang mrt station,sembawang
REIVAXKZZ_,2013-03-16 17:39:00,1,0,At yewtee point eating leh.,,,,312860670012059648,https://twitter.com/REIVAXKZZ_/status/312860670012059648,yew tee mrt station,yew tee
michcimtyl,2013-03-16 17:39:00,0,0,Sembawang 's bai mee fen forever long queue,,,,312860663485698048,https://twitter.com/michcimtyl/status/312860663485698048,sembawang mrt station,sembawang
boonjuncheng,2013-03-16 17:39:00,0,0,@hamzahhhamzah want come hougang slack?,,@hamzahhhamzah,,312860736823099394,https://twitter.com/boonjuncheng/status/312860736823099394,hougang mrt station,hougang
nrainbmy,2013-03-16 17:39:00,0,0,Of to tanah merah ;),,,,312860658536423424,https://twitter.com/nrainbmy/status/312860658536423424,tanah merah mrt station,tanah merah
fickrocket,2013-03-16 17:39:00,0,0,This @ohmyjohns is out of his mind; telling me to go all the way to Kallang to meet him.,,@ohmyjohns,,312860773657477120,https://twitter.com/fickrocket/status/312860773657477120,kallang mrt station,kallang
yumikabelle,2013-03-16 17:39:00,0,0,I'm at HarbourFront MRT Interchange (NE1/CC29) (Singapore) w/ 4 others http:// 4sq.com/XPOg3m,,,,312860574277054464,https://twitter.com/yumikabelle/status/312860574277054464,harbourfront mrt station,harborfront mrt
dcslimousines,2013-03-16 17:40:00,0,0,"Just reported a police trap on Tampines Ave 1, Tampines , http:// bit.ly/XPOp6P using @waze - Social GPS.",,@waze,,312860948882923521,https://twitter.com/dcslimousines/status/312860948882923521,tampines mrt station,tampines
mudskipperboy,2013-03-16 17:40:00,0,0,@jerfersen eh screw you sia why you at yishun haha,,@jerfersen,,312860973633519617,https://twitter.com/mudskipperboy/status/312860973633519617,yishun mrt station,yishun
ohmyjohns,2013-03-16 17:40:00,0,1,That's what friend's are for. RT @fickrocket : This @ohmyjohns is out of his mind; telling me to go all the way to Kallang to meet him.,,@fickrocket @ohmyjohns,,312860958932484097,https://twitter.com/ohmyjohns/status/312860958932484097,kallang mrt station,kallang
FaizAhiishz,2013-03-16 17:40:00,0,0,@purplishyellow WHAT YOU DOING AT YEWTEE . AHHAHAH,,@purplishyellow,,312860886362636289,https://twitter.com/FaizAhiishz/status/312860886362636289,yew tee mrt station,yew tee
Aysaaah_,2013-03-16 17:40:00,0,0,"Its suppose to be ""ACT CUTE"" haha! RT @IzzLovesSoccer: Ni Dylan Sengaja pe spell Tampines gitu . Haha cute",,@IzzLovesSoccer,,312860874824105984,https://twitter.com/Aysaaah_/status/312860874824105984,tampines mrt station,tampines
RuzainiDiamondz,2013-03-16 17:40:00,0,0,Maybe i should go cycling at punggol park later,,,,312861007519301632,https://twitter.com/RuzainiDiamondz/status/312861007519301632,punggol mrt station,punggol
fickrocket,2013-03-16 17:41:00,0,1,"I'm already having difficulties to get to the bathroom, what more Kallang . Haaaha.",,,,312861062015889408,https://twitter.com/fickrocket/status/312861062015889408,kallang mrt station,kallang
karen_gwee,2013-03-16 17:41:00,0,1,At Gardens By The Bay . Let's not kid ourselves - the Supertrees are superugly.,,,,312861145285406720,https://twitter.com/karen_gwee/status/312861145285406720,gardens by the bay mrt station,gardens by the bay
michcimtyl,2013-03-16 17:41:00,0,0,@chingzychingz flea at sembawang ? I dont see any haha it's my first time here!,,@chingzychingz,,312861235832053760,https://twitter.com/michcimtyl/status/312861235832053760,sembawang mrt station,sembawang
H_AIRIE_,2013-03-16 17:42:00,0,0,Having birthday party now at punggol,,,,312861512509308928,https://twitter.com/H_AIRIE_/status/312861512509308928,punggol mrt station,punggol
Vinster02,2013-03-16 17:42:00,0,0,@AssThrowKnot bro will u be slacking today at Pasir ris,,@AssThrowKnot,,312861492879974400,https://twitter.com/Vinster02/status/312861492879974400,pasir ris mrt station,pasir ris
thekellytan,2013-03-16 17:42:00,0,0,back to pasir ris inter to fetch the bbss!,,,,312861429592100864,https://twitter.com/thekellytan/status/312861429592100864,pasir ris mrt station,pasir ris
Alyx_Muniamu,2013-03-16 17:42:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore (Singapore) http:// 4sq.com/YxUNuY,,@smrt_singapore,,312861509367762945,https://twitter.com/Alyx_Muniamu/status/312861509367762945,bugis mrt station,bugis mrt
TayHuiwen,2013-03-16 17:42:00,0,0,#Cappuccino #Study w clarissasasa @Hougang Mall McDonald http:// instagr.am/p/W6eixisUQZ/,,@Hougang,#Cappuccino #Study,312861389230309378,https://twitter.com/TayHuiwen/status/312861389230309378,hougang mrt station,hougang
dearachh,2013-03-16 17:42:00,0,0,@yishun safra,,@yishun,,312861296657854464,https://twitter.com/dearachh/status/312861296657854464,yishun mrt station,yishun
Farahi11,2013-03-16 17:43:00,1,0,@sarahh_jadee u were at haw par villa ?! Omg thats so freakin near to my workplace :O,,@sarahh_jadee,,312861579949531136,https://twitter.com/Farahi11/status/312861579949531136,haw par villa mrt station,haw par villa
mollyelsera,2013-03-16 17:43:00,0,0,Bener! RT @LaveniaSinaga Knp sih changi airport ini dipenuhi cowo korea atopun cowo cina bermuka korea ... http:// tmi.me/O6nJe,,@LaveniaSinaga,,312861643262533632,https://twitter.com/mollyelsera/status/312861643262533632,changi airport mrt station,changi airport
michcimtyl,2013-03-16 17:43:00,0,0,@chingzychingz how come you know?! Haha too hot i never walk over! Im arnd sembawang shopping centre's area :(,,@chingzychingz,,312861751215529984,https://twitter.com/michcimtyl/status/312861751215529984,sembawang mrt station,sembawang
Kefli_AlHaq,2013-03-16 17:43:00,0,0,Training start at 6 and im at tanah merah,,,,312861724808208384,https://twitter.com/Kefli_AlHaq/status/312861724808208384,tanah merah mrt station,tanah merah
yovicyaw,2013-03-16 17:43:00,0,0,"Bungkus buat gue cel! PLEASE! "" @LaveniaSinaga : Knp sih changi airport ini dipenuhi cowo korea atopun cowo cina bermuka korea yg aduhai""",,@LaveniaSinaga,,312861782471495680,https://twitter.com/yovicyaw/status/312861782471495680,changi airport mrt station,changi airport
JackConstantin3,2013-03-16 17:43:00,0,0,Chio Bu 4G vs Parkour Guy at Ang Mo Kio http:// bit.ly/142berw,,,,312861660945723392,https://twitter.com/JackConstantin3/status/312861660945723392,ang mo kio mrt station,ang mo kio
Kefli_AlHaq,2013-03-16 17:44:00,0,0,"""@hettyRitchie: where are you,,,,,,,,,omg"" bedok :)",,@hettyRitchie,,312861991003901952,https://twitter.com/Kefli_AlHaq/status/312861991003901952,bedok mrt station,bedok
HarrisRezal,2013-03-16 17:44:00,0,0,Can someone follow me to tampines mall,,,,312861955696242688,https://twitter.com/HarrisRezal/status/312861955696242688,tampines mrt station,tampines
chuayuzuu,2013-03-16 17:45:00,0,0,GOIN TO YEWTEE,,,,312862054455332864,https://twitter.com/chuayuzuu/status/312862054455332864,yew tee mrt station,yew tee
sweetzzxx__,2013-03-16 17:45:00,0,0,"Even if I wasn't sick.. I would have gone to bestf place , then maybe pasir ris park. MAYBE. Then home.",,,,312862189415456768,https://twitter.com/sweetzzxx__/status/312862189415456768,pasir ris mrt station,pasir ris
RizuwanIshak,2013-03-16 17:45:00,0,0,I'm at Bukit Gombak MRT Station (NS3) - @smrt_singapore (Singapore) http:// 4sq.com/ZYywLz,,@smrt_singapore,,312862160701255680,https://twitter.com/RizuwanIshak/status/312862160701255680,bukit gombak mrt station,bukit gombak
Leeshidaa,2013-03-16 17:45:00,0,0,@audinaaaaaaa at sembawang now,,@audinaaaaaaa,,312862070624370688,https://twitter.com/Leeshidaa/status/312862070624370688,sembawang mrt station,sembawang
declanchai,2013-03-16 17:46:00,0,0,At orchid country club at yishun . Working.,,,,312862411612897280,https://twitter.com/declanchai/status/312862411612897280,yishun mrt station,yishun
HidayatDayat87,2013-03-16 17:46:00,0,0,Geylang international vs warriors fc. COME ON YOU EAGLES (@Bedok Stadium) http:// 4sq.com/142bw1D,,@Bedok,,312862325893898240,https://twitter.com/HidayatDayat87/status/312862325893898240,bedok mrt station,bedok
AlexHalfAmazing,2013-03-16 17:46:00,0,0,"@ecstaticlust F&B, bedok point! You wanna work arh",,@ecstaticlust,,312862468147908609,https://twitter.com/AlexHalfAmazing/status/312862468147908609,bedok mrt station,bedok
LucyGordon2,2013-03-16 17:46:00,0,0,Tanjong Pagar Announce Sponsorship: SINGAPORE — Tanjong Pagar United's strong start to the 2013 Great Eastern... http:// bit.ly/YBXLC6,,,,312862462896640000,https://twitter.com/LucyGordon2/status/312862462896640000,tanjong pagar mrt station,tanjong pagar
jaylen_ng,2013-03-16 17:46:00,0,0,At punggol marina Sakura with Marcus n Benjamin,,,,312862409423466498,https://twitter.com/jaylen_ng/status/312862409423466498,punggol mrt station,punggol
PishFis,2013-03-16 17:46:00,0,0,Going yishun . ORANG NAK KAHWIN AH OI!,,,,312862435700785152,https://twitter.com/PishFis/status/312862435700785152,yishun mrt station,yishun
_joyciejoyce,2013-03-16 17:47:00,0,0,Gardens by the bay once again(; @Gardens By The Bay http:// instagr.am/p/W6fOQYxxlg/,,@Gardens,,312862608732594176,https://twitter.com/_joyciejoyce/status/312862608732594176,gardens by the bay mrt station,gardens by the bay
SGManyTutors,2013-03-16 17:47:00,0,0,"P2 English, Maths and Chinese - Punggol : by yuyisg (Posted Sat Mar 16, 2013 5:32 pm)Ref: SP 326Level/Subject: ... http:// bit.ly/Zefyiu",,,,312862566806335488,https://twitter.com/SGManyTutors/status/312862566806335488,punggol mrt station,punggol
SGManyTutors,2013-03-16 17:47:00,0,0,"Sec 4 English near Bukit Panjang / Bus interchange: by JT1234 (Posted Sat Mar 16, 2013 5:07 pm)Location: Near ... http:// bit.ly/WnWksc",,,,312862565720006656,https://twitter.com/SGManyTutors/status/312862565720006656,bukit panjang mrt station,bukit panjang
NorryDani,2013-03-16 17:48:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/ZPfKDV,,,,312862865654677504,https://twitter.com/NorryDani/status/312862865654677504,tampines mrt station,tampines
marilyngmq,2013-03-16 17:48:00,0,0,Hey yo!!!!!! (@Haw Par Villa (虎豹别墅)) http:// 4sq.com/Z5e7Qc,,@Haw,,312862806133338112,https://twitter.com/marilyngmq/status/312862806133338112,haw par villa mrt station,haw par villa
Tristanholic,2013-03-16 17:48:00,0,0,Going tampines later (:,,,,312863030369218560,https://twitter.com/Tristanholic/status/312863030369218560,tampines mrt station,tampines
edmw1,2013-03-16 17:48:00,0,0,"KNN PAP SCARED LIAO NOW TRYING TO BUILT LIFTS ALL OVER AMK?: after the loss of pe and hougang aljunied , scared... http:// bit.ly/WnWDmW",,,,312862933623382016,https://twitter.com/edmw1/status/312862933623382016,aljunied mrt station,aljunied
BlaBlaSaravanan,2013-03-16 17:48:00,0,0,I'll get down at raffles place . At least will have place to sit...,,,,312863050107596800,https://twitter.com/BlaBlaSaravanan/status/312863050107596800,raffles place mrt station,raffles place
SanJose_Buzz,2013-03-16 17:49:00,0,0,"#NewListings #RealEstate 3035 Kentridge Dr, San Jose, CA 95133, $549,888 3 beds, 2 baths Find this RE & More: http:// goo.gl/akOuz",,,#NewListings #RealEstate,312863260888166400,https://twitter.com/SanJose_Buzz/status/312863260888166400,kent ridge mrt station,kent ridge
Sg_Real_Estate,2013-03-16 17:49:00,0,0,"@hdbresale Blk 653 , Yishun , 3+1 , aircon, furniture,: Blk 653 , Yishun , 3+1 , aircon, furniture, ask $2500... http:// bit.ly/XJ0ih1",,@hdbresale,,312863298645266432,https://twitter.com/Sg_Real_Estate/status/312863298645266432,yishun mrt station,yishun
Jellieelisious,2013-03-16 17:49:00,0,0,Free monster drink at pasir ris mrt! Which taste werid. http:// instagr.am/p/W6fj1szboo/,,,,312863293205278722,https://twitter.com/Jellieelisious/status/312863293205278722,pasir ris mrt station,pasir ris
yyrxg,2013-03-16 17:50:00,0,0,currently at marsiling mrt heading to bp lrt,,,,312863474466291713,https://twitter.com/yyrxg/status/312863474466291713,marsiling mrt station,marsiling
dabianfoo,2013-03-16 17:50:00,0,0,@C_hloex haha ! :P ! Ic .. u live in serangoon ? O.o damn near where I stay sia lol ..,,@C_hloex,,312863372897034240,https://twitter.com/dabianfoo/status/312863372897034240,serangoon mrt station,serangoon
_Sweek,2013-03-16 17:50:00,0,0,On the way to pasir ris now~~,,,,312863396280291329,https://twitter.com/_Sweek/status/312863396280291329,pasir ris mrt station,pasir ris
DanishIqmal_,2013-03-16 17:50:00,0,0,@BhavinAssandas hahah yeap ;) thats y stay in pasir ris better !,,@BhavinAssandas,,312863471211540480,https://twitter.com/DanishIqmal_/status/312863471211540480,pasir ris mrt station,pasir ris
surenvv,2013-03-16 17:50:00,0,0,@SeiraOh isnt that at yewtee ??,,@SeiraOh,,312863499636322304,https://twitter.com/surenvv/status/312863499636322304,yew tee mrt station,yew tee
PishFis,2013-03-16 17:50:00,0,0,"Kau kahwin ngan saudara aku? woah. RT @syazsuperblife: ""@TheeHafiz: Going yishun . ORANG NAK KAHWIN AH OI!"" Aku lah tu..",,@syazsuperblife @TheeHafiz,,312863425430700032,https://twitter.com/PishFis/status/312863425430700032,yishun mrt station,yishun
ZYHEARTSUS,2013-03-16 17:50:00,0,0,Now off to bedok north cousin house...hope can see hafis ^^,,,,312863549615644672,https://twitter.com/ZYHEARTSUS/status/312863549615644672,bedok mrt station,bedok
MyanmarRoommate,2013-03-16 17:50:00,0,0,Listing: North South Line. looking for male room mate at Yio Chu Kang Mrt http:// bit.ly/ZYzszm,,,,312863558155268097,https://twitter.com/MyanmarRoommate/status/312863558155268097,yio chu kang mrt station,yio chu kang
mylilroadtrip,2013-03-16 17:51:00,0,0,Macritchie instead of Bedok today! http:// instagr.am/p/W6fp0cuMAA/,,,,312863757921570816,https://twitter.com/mylilroadtrip/status/312863757921570816,bedok mrt station,bedok
shuyingthegreat,2013-03-16 17:51:00,0,0,@BeitrisWu toa payoh loh.,,@BeitrisWu,,312863785079685120,https://twitter.com/shuyingthegreat/status/312863785079685120,toa payoh mrt station,toa payoh
anaphylaxian,2013-03-16 17:51:00,0,0,@jerwjr @marccies LOL you wanna come Serangoon,,@jerwjr @marccies,,312863688468099072,https://twitter.com/anaphylaxian/status/312863688468099072,serangoon mrt station,serangoon
BlaBlaSaravanan,2013-03-16 17:51:00,0,0,Ppl from raffles place are making the train th goes to city hall crowded..,,,,312863765987201024,https://twitter.com/BlaBlaSaravanan/status/312863765987201024,raffles place mrt station,raffles place
surenvv,2013-03-16 17:52:00,0,0,@SeiraOh wah i didnt know! i yewtee kia also you know,,@SeiraOh,,312863822899732481,https://twitter.com/surenvv/status/312863822899732481,yew tee mrt station,yew tee
DavidCheongKY,2013-03-16 17:52:00,0,0,“ @nurislah : 7 Dosa : Majlis Najib di Tanah Merah DiBaham Ribut? http:// nblo.gs/JkBPc ”,,@nurislah,,312863868210774016,https://twitter.com/DavidCheongKY/status/312863868210774016,tanah merah mrt station,tanah merah
h0rlicks,2013-03-16 17:52:00,0,0,@mynameisOMEGA The tuesday and thursday choir practice then on wednesday is the choir exchange at the siglap,,@mynameisOMEGA,,312863823721791488,https://twitter.com/h0rlicks/status/312863823721791488,siglap mrt station,siglap
HougangUnited,2013-03-16 17:52:00,0,0,"HT Prime League Woodlands 0-2 Hougang Scorers: No 26, Moon Soon Ho",,,,312863965531222016,https://twitter.com/HougangUnited/status/312863965531222016,hougang mrt station,hougang
JoshKovil,2013-03-16 17:53:00,0,0,"Station name "" one-north "" sounds awesome, wonder who named this street/area that...",,,,312864254254534656,https://twitter.com/JoshKovil/status/312864254254534656,one-north mrt station,one-north
derpxuan_,2013-03-16 17:53:00,0,0,finally reaching yishun interchange next stop.,,,,312864171597365249,https://twitter.com/derpxuan_/status/312864171597365249,yishun mrt station,yishun
iresssx,2013-03-16 17:53:00,0,0,At bedok mac alone ):,,,,312864205650935808,https://twitter.com/iresssx/status/312864205650935808,bedok mrt station,bedok
boonjuncheng,2013-03-16 17:53:00,0,0,@hamzahhhamzah bus going hougang . We just go void deck slack only,,@hamzahhhamzah,,312864088386572289,https://twitter.com/boonjuncheng/status/312864088386572289,hougang mrt station,hougang
d_yusuf21,2013-03-16 17:53:00,0,0,"Jadi kapan kita ulang berpetualang di swah tanah merah lagi ? :D RT @IkhaSyaf : @d_yusuf21 ┼┼aa┼┼aa..=D ┼┼aa┼┼aa..=)) iyo yo buu""",,@IkhaSyaf @d_yusuf21,,312864170985021440,https://twitter.com/d_yusuf21/status/312864170985021440,tanah merah mrt station,tanah merah
chuayuzuu,2013-03-16 17:53:00,0,0,@justwnnahavfun @chongkarsin OII WTF MA COUS HOUSE AT YEWTEE,,@justwnnahavfun @chongkarsin,,312864120716275713,https://twitter.com/chuayuzuu/status/312864120716275713,yew tee mrt station,yew tee
