username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Fairuz_Roslan,2013-05-06 15:39:00,1,2,Off to Pasir Ris ! With @FaannHoran @fayedsbj @I_Am_Faaaan @Nwahs_Mil,,@FaannHoran @fayedsbj @I_Am_Faaaan @Nwahs_Mil,,331312352312061953,https://twitter.com/Fairuz_Roslan/status/331312352312061953,pasir ris mrt station,pasir ris
javozx,2013-05-06 15:39:00,0,0,Rushing to yishun polyclinic now. Shit man.,,,,331312183302557696,https://twitter.com/javozx/status/331312183302557696,yishun mrt station,yishun
jeromeweee,2013-05-06 15:39:00,0,0,Reach kallang lo .,,,,331312122699055104,https://twitter.com/jeromeweee/status/331312122699055104,kallang mrt station,kallang
amieyrarun,2013-05-06 15:40:00,0,0,Omy kolej vokasional tanah merah .,,,,331312442758021120,https://twitter.com/amieyrarun/status/331312442758021120,tanah merah mrt station,tanah merah
_deelaa,2013-05-06 15:40:00,0,0,Im gonna cry if i go kallang,,,,331312413263663105,https://twitter.com/_deelaa/status/331312413263663105,kallang mrt station,kallang
taxiautofare,2013-05-06 15:40:00,0,0,Check Singapore fare from arab street to gardens by the bay @http://www. taxiautofare.com !,,@http,,331312559544233984,https://twitter.com/taxiautofare/status/331312559544233984,gardens by the bay mrt station,gardens by the bay
StarTutor,2013-05-06 15:40:00,0,0,"O3 EL,PHY,CHEM,BIO,GEO,Social Studies tuition @361 Hougang Ave 5. 4x2hrs/month. http:// startutor.sg/r:26367",,@361,,331312503097286657,https://twitter.com/StarTutor/status/331312503097286657,hougang mrt station,hougang
SIRMANTHAALEONG,2013-05-06 15:40:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/11adVaO,,@smrt_singapore,,331312390991908864,https://twitter.com/SIRMANTHAALEONG/status/331312390991908864,queenstown mrt station,queenstown mrt
travelfunk,2013-05-06 15:41:00,0,0,Gardens By The Bay http:// bit.ly/12IAEVz #attractions,,,#attractions,331312732206936064,https://twitter.com/travelfunk/status/331312732206936064,gardens by the bay mrt station,gardens by the bay
afiq_muqri,2013-05-06 15:41:00,0,0,Singgah Mkn nasi ayam n otw ke Kolej Vokasional Tanah Merah back to hostel...huhuhu..,,,,331312824011866112,https://twitter.com/afiq_muqri/status/331312824011866112,tanah merah mrt station,tanah merah
Chronomeatball,2013-05-06 15:41:00,0,0,Studying at YISHUN library,,,,331312678259806208,https://twitter.com/Chronomeatball/status/331312678259806208,yishun mrt station,yishun
Jxsonnnljs,2013-05-06 15:41:00,1,0,"""@HellyLenny: I live at Jurong but yishun is home.""",,@HellyLenny,,331312815518404608,https://twitter.com/Jxsonnnljs/status/331312815518404608,yishun mrt station,yishun
iqyas,2013-05-06 15:42:00,0,0,"malez klo kkamzet blok@maully_diana: Iya itu dikober haha "" @iqyas : tanah kuburan ye adany:-) ""@maully_diana: Yee kamjet gada tanah merah yee",,@maully_diana @iqyas @maully_diana,,331312934477238274,https://twitter.com/iqyas/status/331312934477238274,tanah merah mrt station,tanah merah
LayLaMarLya,2013-05-06 15:42:00,0,0,Ohhh berjumpa jugak kite akhirnye.. Ku amay merinduimu sygku HAHAHAHA! @Blk 626 Ang Mo Kio Ave 4 http:// instagram.com/p/Y9lcsgJ4lD/,,@Blk,,331313079499517952,https://twitter.com/LayLaMarLya/status/331313079499517952,ang mo kio mrt station,ang mo kio
Darren_Hongsoon,2013-05-06 15:42:00,0,1,Currently at yewtee . Not bad.,,,,331312958191833088,https://twitter.com/Darren_Hongsoon/status/331312958191833088,yew tee mrt station,yew tee
AnneMcCaffrey12,2013-05-06 15:42:00,0,0,Experience larger-than-life fun at Changi Airport - TravelDailyNews Asia & Pacific http:// bit.ly/15onhRi,,,,331312957000667136,https://twitter.com/AnneMcCaffrey12/status/331312957000667136,changi airport mrt station,changi airport
ziggyzaig,2013-05-06 15:42:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/15ontQy,,@smrt_singapore,,331313074491506688,https://twitter.com/ziggyzaig/status/331313074491506688,ang mo kio mrt station,ang mo kio
fatbidin,2013-05-06 15:43:00,0,0,Jom!! “ @NoorAzam : It's over. @fatbidin Let's go to Singapore. Simpang Bedok . Joo Chiat. Hajah Fatimah. Zam Zam. National Archive.”,,@NoorAzam @fatbidin,,331313275054743552,https://twitter.com/fatbidin/status/331313275054743552,bedok mrt station,bedok
Perignonic,2013-05-06 15:44:00,0,0,What is the last fast food chain you visited? — Popeyes at Changi Airport Terminal 3. :) http:// ask.fm/a/3kbj1occ,,,,331313468579913728,https://twitter.com/Perignonic/status/331313468579913728,changi airport mrt station,changi airport
DTNSingapore,2013-05-06 15:44:00,0,0,DTN Singapore: Six nabbed at Upper Serangoon Road shop for vice: Police detained four women and two men for op... http:// bit.ly/12IBa5V,,,,331313383863353345,https://twitter.com/DTNSingapore/status/331313383863353345,serangoon mrt station,serangoon
Y3LLOWCXRD,2013-05-06 15:44:00,0,0,Macam malas nk balik yishun siak sigh,,,,331313437571436544,https://twitter.com/Y3LLOWCXRD/status/331313437571436544,yishun mrt station,yishun
JaarvisAli,2013-05-06 15:44:00,0,0,Staying at pasir ris for awhile.,,,,331313493879951361,https://twitter.com/JaarvisAli/status/331313493879951361,pasir ris mrt station,pasir ris
Diyatangugu,2013-05-06 15:45:00,141,4,Did anyone lose a phone on the 4th of May during Springwave 2013 at Gardens by the bay ? Someone by the name of Sally? pic.twitter.com/DrteeEENE5,,,,331313713967681536,https://twitter.com/Diyatangugu/status/331313713967681536,gardens by the bay mrt station,gardens by the bay
CinDyBrainyDJ,2013-05-06 15:45:00,0,0,Waiting for bus 59 now. Hoping there's time so I can go to the Tampines CPF Building and ask. -.-,,,,331313765519855616,https://twitter.com/CinDyBrainyDJ/status/331313765519855616,tampines mrt station,tampines
celestialkoh,2013-05-06 15:45:00,0,0,@Amandilllo eh. Kind of hahah. Family problem uh. U mean IMH is your teh puah ah haha. Take what bus to hougang sia!,,@Amandilllo,,331313676193787904,https://twitter.com/celestialkoh/status/331313676193787904,hougang mrt station,hougang
suryadijakjw,2013-05-06 15:45:00,0,1,"Touchdown...MRT . Stop at BUGIS. After Lavender, Kallang, ALJUNIED Station",,,,331313653951389696,https://twitter.com/suryadijakjw/status/331313653951389696,aljunied mrt station,aljunied
Valvalvalerie13,2013-05-06 15:46:00,0,0,It's been long since I came back to yewtee ! Memories.... Memories,,,,331314057401479168,https://twitter.com/Valvalvalerie13/status/331314057401479168,yew tee mrt station,yew tee
Peiyu_Tan,2013-05-06 15:46:00,0,0,Chionging to serangoon now ><,,,,331313883769864192,https://twitter.com/Peiyu_Tan/status/331313883769864192,serangoon mrt station,serangoon
mazliyanaa,2013-05-06 15:47:00,0,0,@shalihuddinJfr kahkah nasib bukan dekat jalan besar . Haha,,@shalihuddinJfr,,331314359563333633,https://twitter.com/mazliyanaa/status/331314359563333633,jalan besar mrt station,jalan besar
sgspeak,2013-05-06 15:47:00,0,0,Six nabbed at Upper Serangoon Road shop for vice: Police detained four women and two men for operating illicit... http:// bit.ly/13khdoY,,,,331314316898885633,https://twitter.com/sgspeak/status/331314316898885633,serangoon mrt station,serangoon
QiyangFailzxc,2013-05-06 15:47:00,0,0,@ND_TWX punggol billiard now,,@ND_TWX,,331314171109076992,https://twitter.com/QiyangFailzxc/status/331314171109076992,punggol mrt station,punggol
Sgadsonline,2013-05-06 15:47:00,0,0,170 ANG MO KIO 2+1(CORNER) FURN AC IMMED 2.3K http://www. sgadsonline.com/viewdetail_692 698.html …,,,,331314328974270464,https://twitter.com/Sgadsonline/status/331314328974270464,ang mo kio mrt station,ang mo kio
skinlxve,2013-05-06 15:47:00,0,0,Saw 2 policemen at schl. Then 4 at serangoon mrt. Now 5 at paya Lebar mrt. Omg.,,,,331314201505193985,https://twitter.com/skinlxve/status/331314201505193985,paya lebar mrt station,paya lebar
keishaagha,2013-05-06 15:48:00,0,0,akibat nunggu flight kelamaan (at Changi Airport Singapore) [pic] — http:// path.com/p/3doElN,,,,331314402848546817,https://twitter.com/keishaagha/status/331314402848546817,changi airport mrt station,changi airport
rock_emerald,2013-05-06 15:48:00,0,0,@hairilkiri Pasir Ris swim complex. Hahaha. Swam swam. :),,@hairilkiri,,331314447241068544,https://twitter.com/rock_emerald/status/331314447241068544,pasir ris mrt station,pasir ris
justlocknload,2013-05-06 15:48:00,1,0,@ikapewira patotlah julee sampai bukitbatok ade some sort of smell . HOHOHO =p,,@ikapewira,,331314497946017792,https://twitter.com/justlocknload/status/331314497946017792,bukit batok mrt station,bukit batok
Kristie_Han,2013-05-06 15:48:00,0,0,Hahahah Oorja kene kacau ngan budak sec1 bedok town,,,,331314431571156992,https://twitter.com/Kristie_Han/status/331314431571156992,bedok mrt station,bedok
vladdcny,2013-05-06 15:48:00,0,0,Ang Mo Kio,,,,331314449162067969,https://twitter.com/vladdcny/status/331314449162067969,ang mo kio mrt station,ang mo kio
snowhitepainted,2013-05-06 15:49:00,0,0,@Claymanbushiren does it make any difference? At the end of the day you will still leave without saying. #25 #yishun #firm,,@Claymanbushiren,#25 #yishun #firm,331314783074803712,https://twitter.com/snowhitepainted/status/331314783074803712,yishun mrt station,yishun
codyshope,2013-05-06 15:49:00,0,0,@taylorsbanjo allora non hai una buona vista,,@taylorsbanjo,,331314671611158528,https://twitter.com/codyshope/status/331314671611158528,buona vista mrt station,buona vista
RuiqiKuah,2013-05-06 15:49:00,0,0,Getting thingssss (@Bras Basah Complex w/ 2 others) http:// 4sq.com/11af9mc,,@Bras,,331314869380988928,https://twitter.com/RuiqiKuah/status/331314869380988928,bras basah mrt station,bras basah
LIJiiNG,2013-05-06 15:50:00,0,0,Cold lar... Why this sch so cold while simei hot like crazy?,,,,331315045373997056,https://twitter.com/LIJiiNG/status/331315045373997056,simei mrt station,simei
Junkaisjk_,2013-05-06 15:50:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore w/ @lyssssx http:// 4sq.com/12ICyFI,,@smrt_singapore @lyssssx,,331315122041679872,https://twitter.com/Junkaisjk_/status/331315122041679872,tanah merah mrt station,tanah merah
justbeingarlyn,2013-05-06 15:50:00,0,0,"""All the Fun in One Sunday Morning: Bin Art Fest @Punggol Gardens"" #Punggol #ArtFest #BinArt #SundayMorning … http:// wp.me/p2n1AI-vq",,@Punggol,#Punggol #ArtFest #BinArt #SundayMorning,331315084712357888,https://twitter.com/justbeingarlyn/status/331315084712357888,punggol mrt station,punggol
_KSheng,2013-05-06 15:51:00,0,0,Last competition in blackshot. MSEC Q2. Spot us at Hougang Green Lan on 26 May 2013. <3,,,,331315183999926273,https://twitter.com/_KSheng/status/331315183999926273,hougang mrt station,hougang
zmrvvvv,2013-05-06 15:52:00,0,0,Fetching my bro later at Telok Blangah,,,,331315483162845184,https://twitter.com/zmrvvvv/status/331315483162845184,telok blangah mrt station,telok blangah
VenonTan,2013-05-06 15:52:00,0,0,@Nordiyana_Zira i at tanjong pagar jux now. So might as well go tiong bahru.,,@Nordiyana_Zira,,331315560417722369,https://twitter.com/VenonTan/status/331315560417722369,tanjong pagar mrt station,tanjong pagar
Euniceala,2013-05-06 15:53:00,0,0,at pasir ris now!,,,,331315864995508224,https://twitter.com/Euniceala/status/331315864995508224,pasir ris mrt station,pasir ris
shiaasdecollete,2013-05-06 15:53:00,0,0,This @stephyzxc don't know her way around Tiong Bahru . Now we is lost @zaidHeartIU .,,@stephyzxc @zaidHeartIU,,331315818912677888,https://twitter.com/shiaasdecollete/status/331315818912677888,tiong bahru mrt station,tiong bahru
itsTIMTIMTIM,2013-05-06 15:53:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/ZA5Ohl,,@smrt_singapore,,331315665413763072,https://twitter.com/itsTIMTIMTIM/status/331315665413763072,queenstown mrt station,queenstown mrt
PaulB_WCE,2013-05-06 15:54:00,0,0,Kicking back with a tiger beer (@Terminal 1 Changi Airport Transit) http:// 4sq.com/10iqjiB,,@Terminal,,331316018435727361,https://twitter.com/PaulB_WCE/status/331316018435727361,changi airport mrt station,changi airport
EvadneOetama,2013-05-06 15:54:00,0,0,Om nom nom :3 (@Tiong Bahru Bakery) http:// 4sq.com/Yz08sE,,@Tiong,,331316049125457920,https://twitter.com/EvadneOetama/status/331316049125457920,tiong bahru mrt station,tiong bahru
CinDyBrainyDJ,2013-05-06 15:54:00,0,0,"Forget it. I think by the time my bus ready Tampines , it's already 5 plus. No point because their office close.",,,,331316087343943681,https://twitter.com/CinDyBrainyDJ/status/331316087343943681,tampines mrt station,tampines
OfMiceNMonsters,2013-05-06 15:55:00,0,0,@mikeywuy TAMPINES,,@mikeywuy,,331316318529806336,https://twitter.com/OfMiceNMonsters/status/331316318529806336,tampines mrt station,tampines
ainnaseehaa,2013-05-06 15:55:00,0,0,Budak bedok view uh,,,,331316286904737794,https://twitter.com/ainnaseehaa/status/331316286904737794,bedok mrt station,bedok
pesonaSingapore,2013-05-06 15:55:00,0,0,#lifestyle #news : Six nabbed at Upper Serangoon Road shop for vice: Police detained four women and ... http:// bit.ly/10fr54x #singapore -,,,#lifestyle #news #singapore,331316298795610112,https://twitter.com/pesonaSingapore/status/331316298795610112,serangoon mrt station,serangoon
sgbreakingnews,2013-05-06 15:55:00,0,0,#lifestyle #news : Six nabbed at Upper Serangoon Road shop for vice: Police detained four women and ... http:// bit.ly/10fr54x #singapore,,,#lifestyle #news #singapore,331316296979464194,https://twitter.com/sgbreakingnews/status/331316296979464194,serangoon mrt station,serangoon
litetutors,2013-05-06 15:56:00,0,0,Pri 6 Maths at Jelapang Road ( Bukit Panjang )! http:// nblo.gs/KWkif,,,,331316458657292288,https://twitter.com/litetutors/status/331316458657292288,bukit panjang mrt station,bukit panjang
ghoonk,2013-05-06 15:56:00,0,0,3.54pm. Large plank of wood falls if Hock Lim lorry carrying wooden pallets on CTE towards Yishun near AMK Ave… — http:// path.com/p/L04dO,,,,331316495776894976,https://twitter.com/ghoonk/status/331316495776894976,yishun mrt station,yishun
hfzNzri,2013-05-06 15:56:00,0,0,"Hujan rahmat di Tanah Merah , Kelantan",,,,331316574566879232,https://twitter.com/hfzNzri/status/331316574566879232,tanah merah mrt station,tanah merah
Weatheriocom,2013-05-06 15:56:00,0,0,"Actual weather in Paya Lebar : 30°C, Partly Cloudy - http://www. weatherio.com/singapore/paya -lebar … #Paya #Lebar #Singapore",,,#Paya #Lebar #Singapore,331316410385039360,https://twitter.com/Weatheriocom/status/331316410385039360,paya lebar mrt station,paya lebar
SIRMANTHAALEONG,2013-05-06 15:56:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) http:// 4sq.com/15orlku,,@smrt_singapore,,331316511459381249,https://twitter.com/SIRMANTHAALEONG/status/331316511459381249,jurong east mrt station,jurong east
litetutors,2013-05-06 15:57:00,0,0,Pri 3 Chi at Yio Chu Kang Rd (Yishun)! http:// nblo.gs/KWkkC,,,,331316852997373952,https://twitter.com/litetutors/status/331316852997373952,yio chu kang mrt station,yio chu kang
UpdatesBusiness,2013-05-06 15:57:00,0,0,#BusinessNews Six nabbed at Upper Serangoon Road shop for vice: Police detained four women and two men for ope... http:// bit.ly/13khdoY,,,#BusinessNews,331316827126898688,https://twitter.com/UpdatesBusiness/status/331316827126898688,serangoon mrt station,serangoon
litetutors,2013-05-06 15:57:00,0,0,"Pri 1 Eng, Maths at Sembawang Dr ( Sembawang )! http:// nblo.gs/KWkkE",,,,331316776237420544,https://twitter.com/litetutors/status/331316776237420544,sembawang mrt station,sembawang
litetutors,2013-05-06 15:57:00,0,0,JC2 Phy at Tampines Ave 4 ( Tampines )! http:// nblo.gs/KWkkD,,,,331316814690807808,https://twitter.com/litetutors/status/331316814690807808,tampines mrt station,tampines
ainnaseehaa,2013-05-06 15:58:00,0,1,@SyaWoWisaDancer budak bedok view,,@SyaWoWisaDancer,,331316999558934528,https://twitter.com/ainnaseehaa/status/331316999558934528,bedok mrt station,bedok
_iamdini,2013-05-06 15:58:00,0,0,@ekasakinaaaa lets go! at where? bedok library?,,@ekasakinaaaa,,331317085118529536,https://twitter.com/_iamdini/status/331317085118529536,bedok mrt station,bedok
iresssx,2013-05-06 15:58:00,1,1,@fidaaah hahahaha omgggggg bus ape?! Sekali turon tkde bus gi bedok,,@fidaaah,,331317071407374336,https://twitter.com/iresssx/status/331317071407374336,bedok mrt station,bedok
fidaaah,2013-05-06 15:58:00,1,1,@srqh_ Wht bus have ? Naik je pape bus yg gi bedok,,@srqh_,,331316953635516417,https://twitter.com/fidaaah/status/331316953635516417,bedok mrt station,bedok
litetutors,2013-05-06 15:58:00,0,0,Pri 3 Maths at Toh Yi Dr ( Bukit Batok )! http:// nblo.gs/KWkmh,,,,331317018563330048,https://twitter.com/litetutors/status/331317018563330048,bukit batok mrt station,bukit batok
GlennYoTK,2013-05-06 15:58:00,0,0,1pm had my lunch! Now kenna forced by my friend to eat buffet at yishun soul garden then movie!,,,,331316996568403968,https://twitter.com/GlennYoTK/status/331316996568403968,yishun mrt station,yishun
fareastr,2013-05-06 15:59:00,0,0,I'm at Hougang Mall (Singapore) http:// 4sq.com/127cZAF,,,,331317338529992705,https://twitter.com/fareastr/status/331317338529992705,hougang mrt station,hougang
Cxrlbxby08,2013-05-06 15:59:00,0,0,"At Pasir Ris , White Sands now ..((:",,,,331317399590682624,https://twitter.com/Cxrlbxby08/status/331317399590682624,pasir ris mrt station,pasir ris
