username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
NUESTBolivia,2013-04-14 10:19:00,0,0,"[INFO]2013 NU’EST L.O.Λ.E TOUR EN SINGAPUR 22 de Junio del 2013, 7pm en el Teatro Kallang . Precios de... http:// fb.me/AYIcebvJ",,,,323259292411117568,https://twitter.com/NUESTBolivia/status/323259292411117568,kallang mrt station,kallang
MyanmarRoommate,2013-04-14 10:20:00,0,0,Listing: East West Line. Looking for a lady roommate near Jurong East MRT http:// bit.ly/17ymFY1,,,,323259497592258560,https://twitter.com/MyanmarRoommate/status/323259497592258560,jurong east mrt station,jurong east
L0ckedmem0ries,2013-04-14 10:21:00,0,0,Somewhere at Tampines wandering around with bboy's brother & mom waiting for bboy and his dad.,,,,323259616752439296,https://twitter.com/L0ckedmem0ries/status/323259616752439296,tampines mrt station,tampines
MHOmuvee,2013-04-14 10:22:00,0,0,Tanah Merah (2013) - SDTVRip [Update Ep 01]: Language: Malay | Genres: Investigation | Subtitle: NoneEpisod 01... http:// bit.ly/130LCYB,,,,323259820151042049,https://twitter.com/MHOmuvee/status/323259820151042049,tanah merah mrt station,tanah merah
NuestChile,2013-04-14 10:22:00,0,0,"[Info] NU’EST L.O.Λ.E TOUR 2013 EN SINGAPUR. 22 de Junio del 2013, 7pm en el Teatro Kallang . Precios de... http:// fb.me/1HNDLgIUW",,,,323259898001489920,https://twitter.com/NuestChile/status/323259898001489920,kallang mrt station,kallang
AlexPeh87,2013-04-14 10:23:00,0,0,just reach only (@Ang Mo Kio MRT Station (NS16) - @smrt_singapore w/ 3 others) http:// 4sq.com/10ZSyFm,,@Ang @smrt_singapore,,323260302475022336,https://twitter.com/AlexPeh87/status/323260302475022336,ang mo kio mrt station,ang mo kio
ilovemuseums_sg,2013-04-14 10:23:00,0,0,Here's the Tiong Bahru Heritage Trail timings for today. The meeting point is at Tiong Bahru Community Centre -... http:// fb.me/1mRSAinFm,,,,323260087084920832,https://twitter.com/ilovemuseums_sg/status/323260087084920832,tiong bahru mrt station,tiong bahru
RamFlotezz,2013-04-14 10:23:00,0,0,"Today's match: At Bedok Green Sec, 11 am Why I keep on updating my match venue? Cause I'm still holding on the chance that you'll turn up...",,,,323260090863996930,https://twitter.com/RamFlotezz/status/323260090863996930,bedok mrt station,bedok
drxsden_,2013-04-14 10:23:00,0,0,Woodlands > Bedok > Home > Study.,,,,323260239157817345,https://twitter.com/drxsden_/status/323260239157817345,bedok mrt station,bedok
FCBIRegNunukan,2013-04-14 10:23:00,0,0,"Buat anak BARCA diseluruh Nunukan yg mau ikut bakar"" Ikan & Ayam silahkan datang jam10 pagi ini nanti tepatx di Basecame BARCA Tanah Merah",,,,323260249433853954,https://twitter.com/FCBIRegNunukan/status/323260249433853954,tanah merah mrt station,tanah merah
nrshxo_,2013-04-14 10:23:00,0,0,Ok yishun later mayb once reach yishun hse gonna ask zayan & shafyq to meet me ergh kalau tak nanti aku sot sendiri lagi,,,,323260206542905344,https://twitter.com/nrshxo_/status/323260206542905344,yishun mrt station,yishun
ainon_mardhiah,2013-04-14 10:24:00,0,0,"Putih-putih kain kafan , merah - merah tanah kubur, Mati nanti bawa amalan, bukan sifat riak dan takbur .",,,,323260517059792896,https://twitter.com/ainon_mardhiah/status/323260517059792896,tanah merah mrt station,tanah merah
maylimmeiyi,2013-04-14 10:25:00,0,0,"@LynNssr take to paya lebar, paya lebar to buona vista then to Chinese garden",,@LynNssr,,323260601931550721,https://twitter.com/maylimmeiyi/status/323260601931550721,buona vista mrt station,buona vista
chxcolatexx,2013-04-14 10:25:00,0,0,I'm off to serangoon .. hehs ;),,,,323260813773254656,https://twitter.com/chxcolatexx/status/323260813773254656,serangoon mrt station,serangoon
hierule,2013-04-14 10:25:00,0,0,Finally im home from yishun :)),,,,323260667933097984,https://twitter.com/hierule/status/323260667933097984,yishun mrt station,yishun
mxngwei_,2013-04-14 10:25:00,0,0,On the way to bedok :),,,,323260761084399617,https://twitter.com/mxngwei_/status/323260761084399617,bedok mrt station,bedok
Chewwyyyyyy,2013-04-14 10:26:00,0,0,This taxi driver damn hao lian. Went to tell me all the roads in bukit panjang ._. #okaycan,,,#okaycan,323260871843385344,https://twitter.com/Chewwyyyyyy/status/323260871843385344,bukit panjang mrt station,bukit panjang
ilovemuseums_sg,2013-04-14 10:26:00,0,0,"Speech by Guest of Honour, Ms Indranee Rajah at the launch of Tiong Bahru Heritage Trail at Tiong Bahru Community... http:// fb.me/1JsPWcAH7",,,,323260971206447104,https://twitter.com/ilovemuseums_sg/status/323260971206447104,tiong bahru mrt station,tiong bahru
Erzda,2013-04-14 10:26:00,0,0,"""2Nd phase covered. Wheee!!"" (with Sayed Mohamed at Telok Blangah Hill Park) — http:// path.com/p/2kmr5W",,,,323261008359596032,https://twitter.com/Erzda/status/323261008359596032,telok blangah mrt station,telok blangah
raacheltanz,2013-04-14 10:27:00,0,0,Later mummy going hougang ><,,,,323261301495304192,https://twitter.com/raacheltanz/status/323261301495304192,hougang mrt station,hougang
karlanobleza,2013-04-14 10:27:00,0,0,Will sleep before going to Changi Airport . Goodnight! Hahahahahaha,,,,323261147258187777,https://twitter.com/karlanobleza/status/323261147258187777,changi airport mrt station,changi airport
sehatbim,2013-04-14 10:27:00,0,0,@jakaperdanap Haha dasar otak bokep :p maksud gue yang masih tanah merah :D hahaha.,,@jakaperdanap,,323261160726097923,https://twitter.com/sehatbim/status/323261160726097923,tanah merah mrt station,tanah merah
elisetay,2013-04-14 10:28:00,0,0,@jankliciouz I not sure about Tampines but I know the capital tower one and some other outlets have hehe,,@jankliciouz,,323261552708968448,https://twitter.com/elisetay/status/323261552708968448,tampines mrt station,tampines
taxiautofare,2013-04-14 10:28:00,0,0,Check Singapore fare from teck lim road to jurong east swimming complex @http://www. taxiautofare.com !,,@http,,323261347309707264,https://twitter.com/taxiautofare/status/323261347309707264,jurong east mrt station,jurong east
ilovemuseums_sg,2013-04-14 10:28:00,0,0,"And the Tiong Bahru Heritage Trail is launched! For details of today's trail timings, please visit... http:// fb.me/14QkK5t2Z",,,,323261392805322752,https://twitter.com/ilovemuseums_sg/status/323261392805322752,tiong bahru mrt station,tiong bahru
Y3LLOWCXRD,2013-04-14 10:29:00,0,0,“@hellyszs: “ @Y3LLOWCXRD : Helmi merepek sey”diam sey az” kerja kat yishun mana nk jumpa i,,@hellyszs @Y3LLOWCXRD,,323261774499545089,https://twitter.com/Y3LLOWCXRD/status/323261774499545089,yishun mrt station,yishun
trampledheart,2013-04-14 10:30:00,0,0,I'm at Ang Mo Kio Presbyterian Church w/ @hengkypanky http:// 4sq.com/16VfU1g,,@hengkypanky,,323261849195925504,https://twitter.com/trampledheart/status/323261849195925504,ang mo kio mrt station,ang mo kio
OldAccountHDHY,2013-04-14 10:30:00,0,0,Prev RT was meant for girls in Siglap .,,,,323261910134956032,https://twitter.com/OldAccountHDHY/status/323261910134956032,siglap mrt station,siglap
stompsingapore,2013-04-14 10:30:00,0,0,2 injured after 3-vehicle #accident at #Hougang road junction http:// goo.gl/OxgUk,,,#accident #Hougang,323262026459799554,https://twitter.com/stompsingapore/status/323262026459799554,hougang mrt station,hougang
Khaylerb,2013-04-14 10:30:00,0,0,Shiok eggtarts form upper thomson rochor beancurd for breakfast! :)))),,,,323261990283919361,https://twitter.com/Khaylerb/status/323261990283919361,rochor mrt station,rochor
annannamarlia,2013-04-14 10:31:00,0,0,"Pah, gelo pah? ""@Ferry_ Angmokio : Makasih! PAPA bangga sama kamu! RT @annannamarlia : Selamat ulang tahun untuk wanita terindah yang ku sebut",,@Ferry_ @annannamarlia,,323262259314962433,https://twitter.com/annannamarlia/status/323262259314962433,ang mo kio mrt station,ang mo kio
makhruji,2013-04-14 10:31:00,0,0,Last #taekwondo #grading in #singapore ... Maybe we'll continue on in Jakarta ... @Toa Payoh Sports Hall http:// instagram.com/p/YEYYnQy7ko/,,@Toa,#taekwondo #grading #singapore,323262093186969600,https://twitter.com/makhruji/status/323262093186969600,toa payoh mrt station,toa payoh
dVIrwn,2013-04-14 10:32:00,0,0,"host acara di mnc blebor gini, gowes outdoor tanah merah tapi pake tank top haha .. dimusimkeun #apeu tau tmpt",,,#apeu,323262565461393408,https://twitter.com/dVIrwn/status/323262565461393408,tanah merah mrt station,tanah merah
WhalerKye,2013-04-14 10:32:00,0,0,Otw to Safra Yishun for training,,,,323262392643506176,https://twitter.com/WhalerKye/status/323262392643506176,yishun mrt station,yishun
daengCALLA,2013-04-14 10:32:00,0,0,Malu bertanya sesat di jalan | Besar kemaluan susah berjalan #tweetapaini,,,#tweetapaini,323262450512302081,https://twitter.com/daengCALLA/status/323262450512302081,jalan besar mrt station,jalan besar
aizatzaffrie,2013-04-14 10:33:00,0,0,@hafizibaharum eh. x. i mean. jalan besar . ak pnye jalan c dkt jalan besar . jalan A ssh sket. jalan kmpng. hee,,@hafizibaharum,,323262657459269632,https://twitter.com/aizatzaffrie/status/323262657459269632,jalan besar mrt station,jalan besar
Sya_BS,2013-04-14 10:33:00,0,0,@DeenaSAS hahahahaha kawan i terus blg i wat time nk meet to go pasir ris ! Sbab satu2 baru bgn LOL hehe sorry sayangggg i meet you ltr je k!,,@DeenaSAS,,323262646998679553,https://twitter.com/Sya_BS/status/323262646998679553,pasir ris mrt station,pasir ris
piPitblablabla,2013-04-14 10:33:00,0,0,"Masjid de bawah bedok @TsyaAmaliaR : ayah nih kemano pulo,daritadi pagi perasaan ngilang teros-_-""",,@TsyaAmaliaR,,323262667819200514,https://twitter.com/piPitblablabla/status/323262667819200514,bedok mrt station,bedok
JustTotallyMine,2013-04-14 10:33:00,0,0,I wanna go see the toa payoh temple.,,,,323262708474589184,https://twitter.com/JustTotallyMine/status/323262708474589184,toa payoh mrt station,toa payoh
Hersheyyyss,2013-04-14 10:33:00,0,0,@Mastu27 omg ! Same ! I go all the way to paya lebar for punjabi tuition :(,,@Mastu27,,323262724295516161,https://twitter.com/Hersheyyyss/status/323262724295516161,paya lebar mrt station,paya lebar
LTAsg,2013-04-14 10:34:00,1,0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 4,,,,323262875143639040,https://twitter.com/LTAsg/status/323262875143639040,changi airport mrt station,changi airport
xxmraa,2013-04-14 10:35:00,0,0,@eekiiarul 240 bukit panjang ring road I think hahah paisey sia,,@eekiiarul,,323263097940877313,https://twitter.com/xxmraa/status/323263097940877313,bukit panjang mrt station,bukit panjang
khaiisback96,2013-04-14 10:35:00,0,0,Got the feeling that it's gonna rain later at bedok ...,,,,323263171458654209,https://twitter.com/khaiisback96/status/323263171458654209,bedok mrt station,bedok
zzhilinggg,2013-04-14 10:35:00,0,0,I'm at Serangoon Garden Market & Food Centre (Singapore) http:// 4sq.com/YlOMTs,,,,323263147014230017,https://twitter.com/zzhilinggg/status/323263147014230017,serangoon mrt station,serangoon
PLogYourWorld,2013-04-14 10:35:00,0,0,Something to do in family today for free! ->Launch of Tiong Bahru Community Heritage Trail http:// ow.ly/jPNDX,,,,323263164093440000,https://twitter.com/PLogYourWorld/status/323263164093440000,tiong bahru mrt station,tiong bahru
nrshxo_,2013-04-14 10:35:00,0,0,Ni ameer haiqal mintak kene yakdush sial aku cakap aku nak gi yishun dia suruh aku gi woodlands geram je hahaha,,,,323263108590206976,https://twitter.com/nrshxo_/status/323263108590206976,yishun mrt station,yishun
Zelxro,2013-04-14 10:36:00,0,0,"yesterday went to bedok , after 2 fucking year .",,,,323263373993197568,https://twitter.com/Zelxro/status/323263373993197568,bedok mrt station,bedok
Soaringhighh,2013-04-14 10:36:00,0,0,I'm at Choa Chu Kang Columbarium w/ 4 others http:// 4sq.com/12YjoBs,,,,323263411687395328,https://twitter.com/Soaringhighh/status/323263411687395328,choa chu kang mrt station,choa chu kang
Rianadeley,2013-04-14 10:38:00,0,0,Going pasir ris later maybe...,,,,323263878786056192,https://twitter.com/Rianadeley/status/323263878786056192,pasir ris mrt station,pasir ris
piPitblablabla,2013-04-14 10:38:00,0,0,"Cubo cari gek diculik pulo "" @TsyaAmaliaR : singgitan kali yo kak-_- RT @piPitblablabla : Masjid de bawah bedok TsyaAmaliaR: ayah nih kemano",,@TsyaAmaliaR @piPitblablabla,,323264088669048832,https://twitter.com/piPitblablabla/status/323264088669048832,bedok mrt station,bedok
WafaEid,2013-04-14 10:38:00,0,0,"@suhailahhh hahahaa! Today testing jerr, if all is fine then I'll continue. It's at Bukit Batok East ave. 5.",,@suhailahhh,,323263852978515968,https://twitter.com/WafaEid/status/323263852978515968,bukit batok mrt station,bukit batok
ilovemuseums_sg,2013-04-14 10:38:00,0,0,Monkey God performance at the launch of Tiong Bahru Heritage Trail at Tiong Bahru Community Centre. For details of... http:// fb.me/HUVkMZIu,,,,323263993315749888,https://twitter.com/ilovemuseums_sg/status/323263993315749888,tiong bahru mrt station,tiong bahru
muhdsyafiqq,2013-04-14 10:38:00,0,0,@HanJoo07 jurong east ! you?,,@HanJoo07,,323263962932199425,https://twitter.com/muhdsyafiqq/status/323263962932199425,jurong east mrt station,jurong east
LLAMALlFE,2013-04-14 10:38:00,0,0,Otw serangoon to take my album :),,,,323263842928955393,https://twitter.com/LLAMALlFE/status/323263842928955393,serangoon mrt station,serangoon
Chemist_Sim,2013-04-14 10:39:00,0,0,I'm at Blk 975 Hougang Street 91 (Singapore) http:// 4sq.com/10ZUsWk,,,,323264207057473537,https://twitter.com/Chemist_Sim/status/323264207057473537,hougang mrt station,hougang
Yusron_Y9,2013-04-14 10:39:00,0,0,Bener nandi ngeunaheun keur soranga mah :) RT @ArvyFN : @ihanandii alfamart deket pertigaan yg mau ke smp 29 dari jalan besar mah,,@ArvyFN @ihanandii,,323264146751754240,https://twitter.com/Yusron_Y9/status/323264146751754240,jalan besar mrt station,jalan besar
Fei_NiuNiu,2013-04-14 10:39:00,0,0,Had fishball noodle at Tiong bahru 's kopitiam,,,,323264304193368065,https://twitter.com/Fei_NiuNiu/status/323264304193368065,tiong bahru mrt station,tiong bahru
SiegrainStorm,2013-04-14 10:39:00,0,0,Didn't went to tampines mall yesterday.. Regrets http:// instagram.com/p/YEZbOoSiRB/,,,,323264342097293312,https://twitter.com/SiegrainStorm/status/323264342097293312,tampines mrt station,tampines
Chemist_Sim,2013-04-14 10:39:00,0,0,I'm at Blk 976 Hougang St 91 http:// 4sq.com/127j6pg,,,,323264270517280768,https://twitter.com/Chemist_Sim/status/323264270517280768,hougang mrt station,hougang
PrincessGyha,2013-04-14 10:39:00,0,0,"""Putih-putih kain kafan , merah - merah tanah kubur, Mati nanti bawa amalan, bukan sifat riak dan takbur""",,,,323264342726414337,https://twitter.com/PrincessGyha/status/323264342726414337,tanah merah mrt station,tanah merah
atrsya_,2013-04-14 10:39:00,0,0,Reached Bedok liao,,,,323264199226703873,https://twitter.com/atrsya_/status/323264199226703873,bedok mrt station,bedok
Chemist_Sim,2013-04-14 10:39:00,0,0,"I'm at Blk 974 Hougang St 91 ( Hougang , Singapore) http:// 4sq.com/XzkNu5",,,,323264132147204096,https://twitter.com/Chemist_Sim/status/323264132147204096,hougang mrt station,hougang
KimKizaer,2013-04-14 10:40:00,0,0,@hariiqstyles nari aku tk trun simei uh,,@hariiqstyles,,323264594116235265,https://twitter.com/KimKizaer/status/323264594116235265,simei mrt station,simei
ApiqRhmn,2013-04-14 10:40:00,0,0,@ichamarlysha hahaha! Ajaran sesat dari kampon bedok tepi hutan rimba hahaha,,@ichamarlysha,,323264455309930496,https://twitter.com/ApiqRhmn/status/323264455309930496,bedok mrt station,bedok
Qifays86syafiQ,2013-04-14 10:40:00,0,0,Should I go bedok today? :/,,,,323264440629870592,https://twitter.com/Qifays86syafiQ/status/323264440629870592,bedok mrt station,bedok
mxmxammx,2013-04-14 10:40:00,0,0,At marsiling market nw,,,,323264398082850816,https://twitter.com/mxmxammx/status/323264398082850816,marsiling mrt station,marsiling
ChangiAirport,2013-04-14 10:41:00,2,1,Changing diapers for the #littleones with a #fantastic view at #ChangiAirport ! #feelingisfirstclass -E… http:// instagram.com/p/YEZAk2J2mM/,,,#littleones #fantastic #ChangiAirport #feelingisfirstclass,323264679889731584,https://twitter.com/ChangiAirport/status/323264679889731584,changi airport mrt station,changi airport
Peeeeei_ying,2013-04-14 10:41:00,0,0,"@_myfirstkeys I've check my timetable, I'm able to meet on Mon :) so 5:45 at Tanah Merah mrt?",,@_myfirstkeys,,323264816120754176,https://twitter.com/Peeeeei_ying/status/323264816120754176,tanah merah mrt station,tanah merah
huda_aljunied,2013-04-14 10:41:00,0,0,""" @HuffingtonPost : 10-year-old Indian girl threatened with stoning for reporting rape http:// huff.to/153FNgH "" When will India wake up?!",,@HuffingtonPost,,323264821653032962,https://twitter.com/huda_aljunied/status/323264821653032962,aljunied mrt station,aljunied
ziyunnn_,2013-04-14 10:41:00,0,0,Finally not lost in Marsiling . But I think I took a super long way. Hahahah.,,,,323264827030122496,https://twitter.com/ziyunnn_/status/323264827030122496,marsiling mrt station,marsiling
lohyn,2013-04-14 10:41:00,0,0,I'm at Marsiling MRT Station (NS8) - @smrt_singapore (Singapore) http:// 4sq.com/10ZUMEz,,@smrt_singapore,,323264792179658752,https://twitter.com/lohyn/status/323264792179658752,marsiling mrt station,marsiling
Go_FirstClass,2013-04-14 10:43:00,0,0,Singapore's Changi Airport has been crowned the best in the world for the fourth time in 14 years #news,,,#news,323265227225444352,https://twitter.com/Go_FirstClass/status/323265227225444352,changi airport mrt station,changi airport
