username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
broodybats,2013-06-27 10:01:00,0,0,"@Lilium07 FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@Lilium07 @LiveEmpire,#FOBinSG,350071408522575872,https://twitter.com/broodybats/status/350071408522575872,fort canning mrt station,fort canning
broodybats,2013-06-27 10:01:00,0,0,"@ketchup1d FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@ketchup1d @LiveEmpire,#FOBinSG,350071391061676032,https://twitter.com/broodybats/status/350071391061676032,fort canning mrt station,fort canning
broodybats,2013-06-27 10:02:00,0,0,"@jojo_munoz98 FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@jojo_munoz98 @LiveEmpire,#FOBinSG,350071559878225921,https://twitter.com/broodybats/status/350071559878225921,fort canning mrt station,fort canning
broodybats,2013-06-27 10:02:00,1,1,"@untitleed_ FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@untitleed_ @LiveEmpire,#FOBinSG,350071490198245379,https://twitter.com/broodybats/status/350071490198245379,fort canning mrt station,fort canning
JapaneseAssnSin,2013-06-27 10:02:00,0,0,只今 FARRER ROAD で交通渋滞が発生したため、オーチャード路線、リャンコート路線に遅れが生じる可能性があります。ご迷惑をおかけし申し訳ございません。バスの到着までしばらくお待ち下さい。,,,,350071500306530304,https://twitter.com/JapaneseAssnSin/status/350071500306530304,farrer road mrt station,farrer road
broodybats,2013-06-27 10:02:00,0,0,"@kaitlin_adams FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@kaitlin_adams @LiveEmpire,#FOBinSG,350071503007649793,https://twitter.com/broodybats/status/350071503007649793,fort canning mrt station,fort canning
broodybats,2013-06-27 10:02:00,0,0,"@emilyclaire415 FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@emilyclaire415 @LiveEmpire,#FOBinSG,350071542824177664,https://twitter.com/broodybats/status/350071542824177664,fort canning mrt station,fort canning
broodybats,2013-06-27 10:02:00,0,0,"@ChloeBelleee FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #fobinsg",,@ChloeBelleee @LiveEmpire,#fobinsg,350071611484934146,https://twitter.com/broodybats/status/350071611484934146,fort canning mrt station,fort canning
Hungry_bear93,2013-06-27 10:02:00,0,0,Lor Mee for Breakfast today!! @Serangoon Garden Market & Food Centre http:// instagram.com/p/bC33ERrI--/,,@Serangoon,,350071728719925249,https://twitter.com/Hungry_bear93/status/350071728719925249,serangoon mrt station,serangoon
Rivinza_,2013-06-27 10:03:00,0,0, Changi airport . Touchdown Singapore!!!,,,,350071838581338113,https://twitter.com/Rivinza_/status/350071838581338113,changi airport mrt station,changi airport
dearluhan,2013-06-27 10:03:00,0,0,Why do mediacorp keep filming at tiong bahru market...,,,,350071930960875520,https://twitter.com/dearluhan/status/350071930960875520,tiong bahru mrt station,tiong bahru
xMacHustle_,2013-06-27 10:04:00,0,0,- coolin after the Party w| My Ace Boon Lay .. pic.twitter.com/rVi4WFHzs5,,,,350072122552492032,https://twitter.com/xMacHustle_/status/350072122552492032,boon lay mrt station,boon lay
fanniszx,2013-06-27 10:04:00,1,0,Lavender RT @ZulkaNash ICA is at kallang or lavender? :/,,@ZulkaNash,,350072014377193473,https://twitter.com/fanniszx/status/350072014377193473,kallang mrt station,kallang
irvmil,2013-06-27 10:04:00,0,0,@7upz clever boy!haha.. Where do u stay? Kallang ?,,@7upz,,350072079661531139,https://twitter.com/irvmil/status/350072079661531139,kallang mrt station,kallang
rinahasan,2013-06-27 10:04:00,0,0,"Ampuuun deh berasap"" @infoRIAU : Pengelola Pasar Tanah Merah Laporkan Bupati Kampar ke Kejati http:// bit.ly/19vGanF (TribunPekanbaru)""",,@infoRIAU,,350072055674322944,https://twitter.com/rinahasan/status/350072055674322944,tanah merah mrt station,tanah merah
Alexandro_MV,2013-06-27 10:05:00,0,0,"@rodrigodelacr13 Fanny, juanny, simei y su hermanito :P",,@rodrigodelacr13,,350072337565102081,https://twitter.com/Alexandro_MV/status/350072337565102081,simei mrt station,simei
KHELYY,2013-06-27 10:05:00,0,0,oh you wanna wear a swimsuit? GO TO SENTOSA. PASIR RIS BEACH/EAST COAST PARK NO USE OKAY,,,,350072372478492673,https://twitter.com/KHELYY/status/350072372478492673,pasir ris mrt station,pasir ris
PortalPekanbaru,2013-06-27 10:06:00,0,0,Batu Melayang di Pasar Tanah Merah http:// dlvr.it/3ZSGl5,,,,350072690327044097,https://twitter.com/PortalPekanbaru/status/350072690327044097,tanah merah mrt station,tanah merah
broodybats,2013-06-27 10:06:00,0,0,"@ollla24 FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@ollla24 @LiveEmpire,#FOBinSG,350072677135949825,https://twitter.com/broodybats/status/350072677135949825,fort canning mrt station,fort canning
Irvin_Tobing,2013-06-27 10:06:00,0,0,"Had a nice morning jog at the Gardens by the Bay , Marina",,,,350072711973838851,https://twitter.com/Irvin_Tobing/status/350072711973838851,gardens by the bay mrt station,gardens by the bay
ipm_kp,2013-06-27 10:06:00,0,0,[Tribun] Batu Melayang di Pasar Tanah Merah http:// dlvr.it/3ZSGmG,,,,350072697415417856,https://twitter.com/ipm_kp/status/350072697415417856,tanah merah mrt station,tanah merah
jeromeweee,2013-06-27 10:06:00,0,0,Otw to kallang to eat .,,,,350072644143562753,https://twitter.com/jeromeweee/status/350072644143562753,kallang mrt station,kallang
rantingmedia,2013-06-27 10:06:00,0,0,Batu Melayang di Pasar Tanah Merah http:// dlvr.it/3ZSGld,,,,350072694588448769,https://twitter.com/rantingmedia/status/350072694588448769,tanah merah mrt station,tanah merah
broodybats,2013-06-27 10:06:00,0,0,"@YTC_Fanny FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@YTC_Fanny @LiveEmpire,#FOBinSG,350072593493135361,https://twitter.com/broodybats/status/350072593493135361,fort canning mrt station,fort canning
broodybats,2013-06-27 10:06:00,0,0,"@EscherichiaVA FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@EscherichiaVA @LiveEmpire,#FOBinSG,350072607980273664,https://twitter.com/broodybats/status/350072607980273664,fort canning mrt station,fort canning
broodybats,2013-06-27 10:06:00,0,0,"@AbangJordan FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@AbangJordan @LiveEmpire,#FOBinSG,350072601181302785,https://twitter.com/broodybats/status/350072601181302785,fort canning mrt station,fort canning
broodybats,2013-06-27 10:06:00,0,1,"@juliadevia FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@juliadevia @LiveEmpire,#FOBinSG,350072534772883458,https://twitter.com/broodybats/status/350072534772883458,fort canning mrt station,fort canning
TuitPekanbaru,2013-06-27 10:06:00,0,0,#TuitPekanbaru Batu Melayang di Pasar Tanah Merah #Pekanbaru #Tuit,,,#TuitPekanbaru #Pekanbaru #Tuit,350072689987305472,https://twitter.com/TuitPekanbaru/status/350072689987305472,tanah merah mrt station,tanah merah
broodybats,2013-06-27 10:07:00,0,0,"@endareelle FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@endareelle @LiveEmpire,#FOBinSG,350072931851829248,https://twitter.com/broodybats/status/350072931851829248,fort canning mrt station,fort canning
broodybats,2013-06-27 10:07:00,0,0,"@BTOB2UTY FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@BTOB2UTY @LiveEmpire,#FOBinSG,350072822128836609,https://twitter.com/broodybats/status/350072822128836609,fort canning mrt station,fort canning
broodybats,2013-06-27 10:07:00,0,0,"@Sha_madhaj FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@Sha_madhaj @LiveEmpire,#FOBinSG,350072796778467332,https://twitter.com/broodybats/status/350072796778467332,fort canning mrt station,fort canning
broodybats,2013-06-27 10:07:00,0,0,"@fikkar2 FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@fikkar2 @LiveEmpire,#FOBinSG,350072751291240449,https://twitter.com/broodybats/status/350072751291240449,fort canning mrt station,fort canning
angxinyeez,2013-06-27 10:07:00,0,0,@Nomnompui I'm at Bishan !!!!,,@Nomnompui,,350072981231386626,https://twitter.com/angxinyeez/status/350072981231386626,bishan mrt station,bishan
STcom,2013-06-27 10:07:00,5,5,Punggol Waterway to get more freshwater mangroves in near future http:// bit.ly/10mg14h,,,,350072879301402626,https://twitter.com/STcom/status/350072879301402626,punggol mrt station,punggol
broodybats,2013-06-27 10:07:00,0,0,"@Rivinza_ FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@Rivinza_ @LiveEmpire,#FOBinSG,350072964512890880,https://twitter.com/broodybats/status/350072964512890880,fort canning mrt station,fort canning
Simei_G,2013-06-27 10:07:00,0,0,@NicolasMaduro 11 familias censadas afectads inundadas sin ayuda nesecitamos de usted,,@NicolasMaduro,,350072782249410560,https://twitter.com/Simei_G/status/350072782249410560,simei mrt station,simei
broodybats,2013-06-27 10:08:00,0,0,"@CinnRE FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@CinnRE @LiveEmpire,#FOBinSG,350073134591901696,https://twitter.com/broodybats/status/350073134591901696,fort canning mrt station,fort canning
Nomnompui,2013-06-27 10:08:00,0,0,@angxinyeez I WAS AT BISHAN . HAHAHAHAH XINYEE SEMIFATE AGAIN SIA SIGHPIE,,@angxinyeez,,350073110613065730,https://twitter.com/Nomnompui/status/350073110613065730,bishan mrt station,bishan
broodybats,2013-06-27 10:08:00,0,0,"@Van3ssa_Chan FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@Van3ssa_Chan @LiveEmpire,#FOBinSG,350073045341319168,https://twitter.com/broodybats/status/350073045341319168,fort canning mrt station,fort canning
broodybats,2013-06-27 10:08:00,1,0,"@AnishZamri_ FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@AnishZamri_ @LiveEmpire,#FOBinSG,350073239130738688,https://twitter.com/broodybats/status/350073239130738688,fort canning mrt station,fort canning
enzoticaaa,2013-06-27 10:08:00,0,0,I'm at NUSS Kent Ridge Guild House - @nussociety (Singapore) http:// 4sq.com/15HuiHv,,@nussociety,,350073039381204994,https://twitter.com/enzoticaaa/status/350073039381204994,kent ridge mrt station,kent ridge
eunicebanana,2013-06-27 10:09:00,0,0,Khatib to yio chu kang interval burden sia,,,,350073259573784576,https://twitter.com/eunicebanana/status/350073259573784576,yio chu kang mrt station,yio chu kang
AkbarAkbarr2883,2013-06-27 10:09:00,0,0,""" @infoRIAU : Pengelola Pasar Tanah Merah Laporkan Bupati Kampar ke Kejati http:// bit.ly/19vGanF (TribunPekanbaru)""",,@infoRIAU,,350073473336483842,https://twitter.com/AkbarAkbarr2883/status/350073473336483842,tanah merah mrt station,tanah merah
broodybats,2013-06-27 10:09:00,0,0,"@mahrizalfahri FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@mahrizalfahri @LiveEmpire,#FOBinSG,350073307212677121,https://twitter.com/broodybats/status/350073307212677121,fort canning mrt station,fort canning
xpallormortisx,2013-06-27 10:09:00,0,0,@danisnotatsix @LiveEmpire Is Fort Canning in Ireland?? I think not.,,@danisnotatsix @LiveEmpire,,350073418407882758,https://twitter.com/xpallormortisx/status/350073418407882758,fort canning mrt station,fort canning
AkuAdilaahh,2013-06-27 10:09:00,0,0,Jurong east polyclinic now,,,,350073270969704449,https://twitter.com/AkuAdilaahh/status/350073270969704449,jurong east mrt station,jurong east
Joc_Qing,2013-06-27 10:09:00,0,0,just opposite me “ @STcom : Punggol Waterway to get more freshwater mangroves in near future http:// bit.ly/10mg14h ”,,@STcom,,350073294990475265,https://twitter.com/Joc_Qing/status/350073294990475265,punggol mrt station,punggol
broodybats,2013-06-27 10:10:00,0,0,"@clau_wjy FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@clau_wjy @LiveEmpire,#FOBinSG,350073531834441728,https://twitter.com/broodybats/status/350073531834441728,fort canning mrt station,fort canning
broodybats,2013-06-27 10:10:00,0,0,"@yubmingz FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@yubmingz @LiveEmpire,#FOBinSG,350073610662182912,https://twitter.com/broodybats/status/350073610662182912,fort canning mrt station,fort canning
broodybats,2013-06-27 10:10:00,0,0,"@xTeexyy FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@xTeexyy @LiveEmpire,#FOBinSG,350073618312593408,https://twitter.com/broodybats/status/350073618312593408,fort canning mrt station,fort canning
broodybats,2013-06-27 10:10:00,1,0,"@johardi FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@johardi @LiveEmpire,#FOBinSG,350073662994530304,https://twitter.com/broodybats/status/350073662994530304,fort canning mrt station,fort canning
broodybats,2013-06-27 10:10:00,0,0,"@AmadheaL1 FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@AmadheaL1 @LiveEmpire,#FOBinSG,350073686264512514,https://twitter.com/broodybats/status/350073686264512514,fort canning mrt station,fort canning
DTNSingapore,2013-06-27 10:10:00,0,0,"DTN Singapore: Punggol Waterway to get more freshwater mangroves in near future: June 27, 2013 10:02 AMResiden... http:// bit.ly/17i9TMB",,,,350073620560752641,https://twitter.com/DTNSingapore/status/350073620560752641,punggol mrt station,punggol
FallOutBoyInSg,2013-06-27 10:10:00,0,0,FALL OUT BOY AT FORT CANNING 6TH AUG #FOBinSG @LiveEmpire,,@LiveEmpire,#FOBinSG,350073508262457346,https://twitter.com/FallOutBoyInSg/status/350073508262457346,fort canning mrt station,fort canning
PinoySG,2013-06-27 10:10:00,0,0,"[ST] Punggol Waterway to get more freshwater mangroves in near future: June 27, 2013 10:02 AMResidents at Pung... http:// bit.ly/17i9TvZ",,,,350073608334348288,https://twitter.com/PinoySG/status/350073608334348288,punggol mrt station,punggol
singaporenews,2013-06-27 10:10:00,0,0,"Punggol Waterway to get more freshwater mangroves in near future: June 27, 2013 10:02 AMResidents at Punggol W... http:// bit.ly/17i9TvZ",,,,350073604358152192,https://twitter.com/singaporenews/status/350073604358152192,punggol mrt station,punggol
Kety_Freez,2013-06-27 10:10:00,0,0,At Changi Airport ;) [pic] — https:// path.com/p/QWVvc,,,,350073501488648195,https://twitter.com/Kety_Freez/status/350073501488648195,changi airport mrt station,changi airport
straitstime,2013-06-27 10:10:00,0,0,Punggol Waterway to get more freshwater mangroves in near future http:// bit.ly/138smvN,,,,350073616425160705,https://twitter.com/straitstime/status/350073616425160705,punggol mrt station,punggol
ben_goshi,2013-06-27 10:10:00,0,0,"Punggol Waterway to get more freshwater mangroves in near future: June 27, 2013 10:02 AMResidents at Punggol W... http:// bit.ly/17i9SIq",,,,350073612692238337,https://twitter.com/ben_goshi/status/350073612692238337,punggol mrt station,punggol
MuhdHafizzz,2013-06-27 10:10:00,0,0,Naseb aminur tunggu aku pat serangoon heh,,,,350073697123573760,https://twitter.com/MuhdHafizzz/status/350073697123573760,serangoon mrt station,serangoon
SGnews,2013-06-27 10:12:00,0,0,[ST] Punggol Waterway to get more freshwater mangroves in near future http:// bit.ly/124Emcw,,,,350074159881134083,https://twitter.com/SGnews/status/350074159881134083,punggol mrt station,punggol
JackIsnur,2013-06-27 10:12:00,0,0,@ZackyoUeLLeZUL dtg pasir ris ah. Aku pun nak check aku nye knee balik,,@ZackyoUeLLeZUL,,350074146908143616,https://twitter.com/JackIsnur/status/350074146908143616,pasir ris mrt station,pasir ris
Kelvinleong29,2013-06-27 10:12:00,0,0,"I concur, Shenton Way is great to people watch. Me shall find a wife here today. @Chevron House http:// instagram.com/p/bC428rxIuq/",,@Chevron,,350074159751110656,https://twitter.com/Kelvinleong29/status/350074159751110656,shenton way mrt station,shenton way
maxinengps,2013-06-27 10:13:00,0,0,"All the way to yewtee , beh.",,,,350074307067645952,https://twitter.com/maxinengps/status/350074307067645952,yew tee mrt station,yew tee
KhyreeQ,2013-06-27 10:13:00,0,0,Spot my #block #home in #macpherson ... Hehs. The construction u see is the #mrt #downtownline that… http:// instagram.com/p/bC418QDQJy/,,,#block #home #macpherson #mrt #downtownline,350074261714649089,https://twitter.com/KhyreeQ/status/350074261714649089,macpherson mrt station,macpherson mrt
fazzynaa,2013-06-27 10:14:00,0,0,"Supposed to be at bedok by now, but I'm still underground.",,,,350074514635374594,https://twitter.com/fazzynaa/status/350074514635374594,bedok mrt station,bedok
valenciaxlai,2013-06-27 10:14:00,0,0,@lxstsoul_ meet at braddell mrt ? :-),,@lxstsoul_,,350074566019776512,https://twitter.com/valenciaxlai/status/350074566019776512,braddell mrt station,braddell mrt
meynythaqueen2,2013-06-27 10:15:00,0,0,$$$$$$$ (۳ ˚Д˚)۳ RT @Ferry_ Angmokio : Cus souphink @meynythaquee,,@Ferry_ @meynythaquee,,350074790767366145,https://twitter.com/meynythaqueen2/status/350074790767366145,ang mo kio mrt station,ang mo kio
heyhazirah,2013-06-27 10:15:00,0,0,@adrnaxo the lrt is so cool holy shit hahahaha i'm alr at Bukit Panjang,,@adrnaxo,,350074867917402112,https://twitter.com/heyhazirah/status/350074867917402112,bukit panjang mrt station,bukit panjang
nativeIy,2013-06-27 10:15:00,0,0,reaching yishun,,,,350074772471816192,https://twitter.com/nativeIy/status/350074772471816192,yishun mrt station,yishun
