username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mattshepherdson,2013-04-10 02:31:00,0,0,@izzyizdi @mattshepherdson yup yishun . Steering oil leak. So must leave the car there. Problem sia. Have to push the car now,,@izzyizdi @mattshepherdson,,321691771899887616,https://twitter.com/mattshepherdson/status/321691771899887616,yishun mrt station,yishun
jenfahmii,2013-04-10 02:32:00,0,0,"Tanah merah , emang lg dpt tuh tanah , hahaRT @Hendriynsyh : jenfahmii taelah, gue mah jaman dulu maen d lapangan tanah merah jen. Bkn d jln",,@Hendriynsyh,,321692103161806848,https://twitter.com/jenfahmii/status/321692103161806848,tanah merah mrt station,tanah merah
allapetrosky,2013-04-10 02:33:00,0,0,Hotel 81 Rochor 87.81 http:// datravelapp.com/singapore/hote ls/hotel_81_rochor.php … #Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,,,#Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,321692355860258817,https://twitter.com/allapetrosky/status/321692355860258817,rochor mrt station,rochor
MimiSpencer10,2013-04-10 02:33:00,0,0,And 26 april i want to bring my father watch me play soccer at serangoon stadium vs geylang united .,,,,321692443789647872,https://twitter.com/MimiSpencer10/status/321692443789647872,serangoon mrt station,serangoon
PatKanyapat,2013-04-10 02:35:00,0,0,ขึ้นไปทานข้าวข้างบนนู่นเลย วิวสุดยอดค่ะ @SuperTree Gardens by the Bay #singapore @SuperTree by… http:// instagram.com/p/X5OlQFHPFJ/,,@SuperTree @SuperTree,#singapore,321692799491768320,https://twitter.com/PatKanyapat/status/321692799491768320,gardens by the bay mrt station,gardens by the bay
_diana_do,2013-04-10 02:36:00,0,0,EBS was really fun. Singapore flyers to Kampong glam to Gardens by the bay and lastly Marina bay sands. Awesome day.,,,,321693148537552896,https://twitter.com/_diana_do/status/321693148537552896,gardens by the bay mrt station,gardens by the bay
nsyxz,2013-04-10 02:36:00,1,0,Supper again with @SmurfySulf @handsomeazhar @arteat (@Spize Bedok ) http:// 4sq.com/10QYFvi,,@SmurfySulf @handsomeazhar @arteat @Spize,,321693223955353600,https://twitter.com/nsyxz/status/321693223955353600,bedok mrt station,bedok
Chelsea_CTID,2013-04-10 02:36:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/10GgiOs,,,,321693064911544320,https://twitter.com/Chelsea_CTID/status/321693064911544320,hougang mrt station,hougang
ifzullrawks,2013-04-10 02:38:00,1,0,"putih putih kain kafan, Merah merah tanah kubur, Mati nanti bawak amalan, Bukan sifat riak dan takbur. :) smartjakayatnie :D",,,,321693695726452736,https://twitter.com/ifzullrawks/status/321693695726452736,tanah merah mrt station,tanah merah
Chinmoy_EB_FCB,2013-04-10 02:40:00,0,0,"I posted 3 photos on Facebook in the album ""AFC Cup 2013: East Bengal Vs Tampines Rovers - 9 APR 2013"" http:// fb.me/1qldvhTCg",,,,321694128004014080,https://twitter.com/Chinmoy_EB_FCB/status/321694128004014080,tampines mrt station,tampines
ImKylee,2013-04-10 02:43:00,0,0,RT @nsyxz Supper again with @SmurfySulf @handsomeazhar @arteatt (@Spize Bedok ) http:// 4sq.com/10QYFvi,,@nsyxz @SmurfySulf @handsomeazhar @arteatt @Spize,,321694854927233024,https://twitter.com/ImKylee/status/321694854927233024,bedok mrt station,bedok
tengkiat,2013-04-10 02:43:00,0,0,Sick freekick from Shaiful Esah for #Tampines in their 2-1 loss against East Bengal. Lad's got a world-class left foot. #AFCCup,,,#Tampines #AFCCup,321694828406665216,https://twitter.com/tengkiat/status/321694828406665216,tampines mrt station,tampines
Mxrc_,2013-04-10 02:44:00,0,0,@BurhanJumali bile kau tinggal bedok ?,,@BurhanJumali,,321695110502961152,https://twitter.com/Mxrc_/status/321695110502961152,bedok mrt station,bedok
zilashabrina,2013-04-10 02:44:00,0,0,*smoochhhh.. Je t'aime :* RT @Ferry_ Angmokio : Tidur @zilashabrina http:// lockerz.com/s/289266148,,@Ferry_ @zilashabrina,,321695252354301952,https://twitter.com/zilashabrina/status/321695252354301952,ang mo kio mrt station,ang mo kio
suhasrbhat,2013-04-10 02:45:00,0,0,"""So far our foreigners are not clicking well. It takes some time for them."" - Interim Hougang coach Johana Johari. http://www. foxsportsasia.com/football/sleag ue/news/detail/item958289/Johana:-Foreigners-still-adapting-at-Hougang/ …",,,,321695276282826753,https://twitter.com/suhasrbhat/status/321695276282826753,hougang mrt station,hougang
Mxrc_,2013-04-10 02:45:00,0,0,@BurhanJumali bedok ngan mp dekat :),,@BurhanJumali,,321695371950694400,https://twitter.com/Mxrc_/status/321695371950694400,bedok mrt station,bedok
foeshitzme,2013-04-10 02:46:00,0,0,@kerrylohhh babe u do noe thrs something called changi airport app to check flights rite? LOL,,@kerrylohhh,,321695638603579393,https://twitter.com/foeshitzme/status/321695638603579393,changi airport mrt station,changi airport
tattlertelegram,2013-04-10 02:47:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/10R0SH4,,,,321695886818287616,https://twitter.com/tattlertelegram/status/321695886818287616,hougang mrt station,hougang
RandiomH,2013-04-10 02:47:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players lacked focus in their 3-1...,,,,321695890559602689,https://twitter.com/RandiomH/status/321695890559602689,hougang mrt station,hougang
KazmiWajahat,2013-04-10 02:47:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/10R0SH4,,,,321695907814965248,https://twitter.com/KazmiWajahat/status/321695907814965248,hougang mrt station,hougang
SportsZoner,2013-04-10 02:47:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/10R0VTf,,,,321695901506756609,https://twitter.com/SportsZoner/status/321695901506756609,hougang mrt station,hougang
sportofsport,2013-04-10 02:47:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// adf.ly/MeCs6,,,,321695893189447683,https://twitter.com/sportofsport/status/321695893189447683,hougang mrt station,hougang
NatalieLisa3,2013-04-10 02:51:00,0,0,"Loh meng determine, police matron in place of jalan besar grc. loh had parol aberrant strongly opposite to th... 512946",,,,321696846793814016,https://twitter.com/NatalieLisa3/status/321696846793814016,jalan besar mrt station,jalan besar
I_Diss_for_fun,2013-04-10 02:52:00,0,0,Johana: Foreigners still adapting at Hougang http:// dlvr.it/3CMVnh,,,,321697218656616448,https://twitter.com/I_Diss_for_fun/status/321697218656616448,hougang mrt station,hougang
XSportPlayer,2013-04-10 02:52:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/11PuB4z,,,,321697115116040192,https://twitter.com/XSportPlayer/status/321697115116040192,hougang mrt station,hougang
APratamaPutraa,2013-04-10 02:58:00,0,0,"Tanah merah apa tanah item :D RT""@mugipratamaa: jgn lma"" ntr keburu akunya udah bau tanah :p RT @AlphyNightMare: Siap !",,@mugipratamaa @AlphyNightMare,,321698675602644992,https://twitter.com/APratamaPutraa/status/321698675602644992,tanah merah mrt station,tanah merah
Cold_fingerz,2013-04-10 03:01:00,0,0,#teamfollowback Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari state... http:// bit.ly/10GgiOs,,,#teamfollowback,321699317054308352,https://twitter.com/Cold_fingerz/status/321699317054308352,hougang mrt station,hougang
mudreka,2013-04-10 03:01:00,0,0,Johana: Foreigners still adapting at Hougang http:// bit.ly/10GgiOs #football #soccer,,,#football #soccer,321699320070012929,https://twitter.com/mudreka/status/321699320070012929,hougang mrt station,hougang
metro_bola,2013-04-10 03:01:00,0,0,Johana: Foreigners still adapting at Hougang http:// bit.ly/10GgiOs,,,,321699325006725121,https://twitter.com/metro_bola/status/321699325006725121,hougang mrt station,hougang
_hdbwn,2013-04-10 03:01:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/10GgiOs,,,,321699294472183808,https://twitter.com/_hdbwn/status/321699294472183808,hougang mrt station,hougang
iamfizzz,2013-04-10 03:01:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/16NtX6X,,,,321699294757392385,https://twitter.com/iamfizzz/status/321699294757392385,hougang mrt station,hougang
DrICEMAN01,2013-04-10 03:01:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players la... http:// bit.ly/10GgiOs,,,,321699306161700864,https://twitter.com/DrICEMAN01/status/321699306161700864,hougang mrt station,hougang
KhalisRifhan,2013-04-10 03:02:00,0,0,Hougang United interim coach Johana disappointed after defeat to Balestier Khalsa - #sgfootball #sleague #football http://www. goal.com/en-sg/news/388 0/singapore/2013/04/10/3889917/johana-i-am-definitely-disappointed …,,,#sgfootball #sleague #football,321699633233539073,https://twitter.com/KhalisRifhan/status/321699633233539073,hougang mrt station,hougang
yy9317,2013-04-10 03:05:00,0,0,East Bengal – Tampines Rovers Live Stream 09.04.2013 http:// livesportsevents.org/east-bengal-ta mpines-rovers-live-stream-09-04-2013/ …,,,,321700511977963520,https://twitter.com/yy9317/status/321700511977963520,tampines mrt station,tampines
hroseja453,2013-04-10 03:06:00,0,0,East Bengal – Tampines Rovers Live Stream 09.04.2013 http:// livesportsevents.org/east-bengal-ta mpines-rovers-live-stream-09-04-2013/ …,,,,321700551278596096,https://twitter.com/hroseja453/status/321700551278596096,tampines mrt station,tampines
mugivujiana,2013-04-10 03:07:00,0,0,"tanah ijo RT @AlphyNightMare: Tanah merah apa tanah item :D RT""mugipratamaa: jgn lma"" ntr keburu akunya udah bau tanah :p",,@AlphyNightMare,,321700793847783424,https://twitter.com/mugivujiana/status/321700793847783424,tanah merah mrt station,tanah merah
yogaa_20,2013-04-10 03:08:00,0,0,Johana: Foreigners still adapting at Hougang http:// dlvr.it/3CMfgn,,,,321701186321395712,https://twitter.com/yogaa_20/status/321701186321395712,hougang mrt station,hougang
Synysterboi,2013-04-10 03:08:00,0,1,Its fucking 3 am n im still at yishun,,,,321701059745677312,https://twitter.com/Synysterboi/status/321701059745677312,yishun mrt station,yishun
RasulRazali10,2013-04-10 03:10:00,0,0,"@Azannnnn macam anjing! Hahahah! Zan, hougang ade trial lagi?",,@Azannnnn,,321701585480724480,https://twitter.com/RasulRazali10/status/321701585480724480,hougang mrt station,hougang
hazeeqhairul,2013-04-10 03:13:00,0,0,Sometimes i mixed up paris with pasir ris but never the other way.,,,,321702320138248192,https://twitter.com/hazeeqhairul/status/321702320138248192,pasir ris mrt station,pasir ris
hexternet,2013-04-10 03:16:00,0,0,Interim Hougang United coach Johana Johari stated his players lacked focus in their 3-1 defeat to Balestier Kh... http:// bit.ly/10R0SH4,,,,321703149519908864,https://twitter.com/hexternet/status/321703149519908864,hougang mrt station,hougang
adriarso,2013-04-10 03:17:00,0,0,RT @kaskus persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang... http:// dlvr.it/3CMkvm #TheLounge,,@kaskus,#TheLounge,321703326070734848,https://twitter.com/adriarso/status/321703326070734848,jalan besar mrt station,jalan besar
rikacandrika,2013-04-10 03:17:00,0,0,Demi apa segala air trjun tanah merah dibawa2,,,,321703443934896129,https://twitter.com/rikacandrika/status/321703443934896129,tanah merah mrt station,tanah merah
hgfiz,2013-04-10 03:18:00,0,0,@harrisbrwn ala from bedok also can mah.. Nak tak nak je.. Heh,,@harrisbrwn,,321703687506497537,https://twitter.com/hgfiz/status/321703687506497537,bedok mrt station,bedok
ruthHotReviewTV,2013-04-10 03:19:00,0,0,Johana: Foreigners still adapting at Hougang : Interim Hougang United coach Johana Johari stated his players lacked focus in their 3-1...,,,,321703965572075520,https://twitter.com/ruthHotReviewTV/status/321703965572075520,hougang mrt station,hougang
agoiii,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// bit.ly/10Gt2Vf",,,,321703952313884672,https://twitter.com/agoiii/status/321703952313884672,jalan besar mrt station,jalan besar
celvin_09,2013-04-10 03:19:00,1,0,#Kaskus persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobi... http:// bit.ly/10Gt2Vf,,,#Kaskus,321704047381983232,https://twitter.com/celvin_09/status/321704047381983232,jalan besar mrt station,jalan besar
kholsjr,2013-04-10 03:19:00,0,0,persimpangan jalan besar di dunia yang rumit bikin pusing..![pict] http:// bit.ly/10Gt2Vf,,,,321704035545673728,https://twitter.com/kholsjr/status/321704035545673728,jalan besar mrt station,jalan besar
fadhielnaufan,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// bit.ly/10Gt2Vf",,,,321704026066530304,https://twitter.com/fadhielnaufan/status/321704026066530304,jalan besar mrt station,jalan besar
KatanyaMasden,2013-04-10 03:19:00,0,0,persimpangan jalan besar di dunia yang rumit bikin pusing..![pict] http:// bit.ly/11PBvXw,,,,321704016599977984,https://twitter.com/KatanyaMasden/status/321704016599977984,jalan besar mrt station,jalan besar
alhapids,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// bit.ly/10Gt2Vf",,,,321704002444222465,https://twitter.com/alhapids/status/321704002444222465,jalan besar mrt station,jalan besar
KprimdalDK,2013-04-10 03:19:00,0,0,@webanalytiker 500m derfra ligger Clarke Quay som er lidt mere upscall resturanter og clubs,,@webanalytiker,,321703865118519297,https://twitter.com/KprimdalDK/status/321703865118519297,clarke quay mrt station,clarke quay
Wahid_Setyawan,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// bit.ly/10Gt2Vf",,,,321703929161322496,https://twitter.com/Wahid_Setyawan/status/321703929161322496,jalan besar mrt station,jalan besar
KaskusLive,2013-04-10 03:19:00,0,0,persimpangan jalan besar di dunia yang rumit bikin pusing..![pict] http:// bit.ly/10Gt2Vf,,,,321703930805501952,https://twitter.com/KaskusLive/status/321703930805501952,jalan besar mrt station,jalan besar
NasiSumSum,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// adf.ly/MeJ0M",,,,321703939940696065,https://twitter.com/NasiSumSum/status/321703939940696065,jalan besar mrt station,jalan besar
DessyAnggraeny4,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// bit.ly/10Gt2Vf",,,,321704058140368896,https://twitter.com/DessyAnggraeny4/status/321704058140368896,jalan besar mrt station,jalan besar
Unfolllows,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// bit.ly/10Gt3sy",,,,321703969523122176,https://twitter.com/Unfolllows/status/321703969523122176,jalan besar mrt station,jalan besar
UserKaskus,2013-04-10 03:19:00,0,0,persimpangan jalan besar di dunia yang rumit bikin pusing..![pict] http:// bit.ly/10Gt3sy #kaskus,,,#kaskus,321703987751575554,https://twitter.com/UserKaskus/status/321703987751575554,jalan besar mrt station,jalan besar
Afif_Afif_,2013-04-10 03:19:00,0,0,"persimpangan jalan besar di dunia yang rumit bikin pusing..![pict]: Kalau Agan sedang mengendarai mobil, sanga... http:// bit.ly/10Gt2Vf",,,,321703997218119680,https://twitter.com/Afif_Afif_/status/321703997218119680,jalan besar mrt station,jalan besar
pooledrennan,2013-04-10 03:20:00,0,0,Park Hotel Group Enters Agreement to Sell Park Hotel Clarke Quay http:// bit.ly/10QURaP #hospitality,,,#hospitality,321704146124279808,https://twitter.com/pooledrennan/status/321704146124279808,clarke quay mrt station,clarke quay
ThatGuyDiamond,2013-04-10 03:21:00,0,0,Loll kentridge got choppers,,,,321704315993604097,https://twitter.com/ThatGuyDiamond/status/321704315993604097,kent ridge mrt station,kent ridge
KazeIsRaaj,2013-04-10 03:21:00,0,0,"""Kid's got talent."" #YSS #yishun #class #photograph #photo #random #daily #art #snap http:// instagram.com/p/X4zRIym18e/",,,#YSS #yishun #class #photograph #photo #random #daily #art #snap,321704407509114880,https://twitter.com/KazeIsRaaj/status/321704407509114880,yishun mrt station,yishun
kim_clarklee,2013-04-10 03:23:00,0,0,Hotel Fort Canning 320.46 http:// datravelapp.com/singapore/hote ls/hotel_fort_canning.php … #Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,,,#Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,321704857226592259,https://twitter.com/kim_clarklee/status/321704857226592259,fort canning mrt station,fort canning
MyanmarRoommate,2013-04-10 03:24:00,0,0,Listing: North South Line. Male Rommate in common room with Air-con near YEW TEE mrt http:// bit.ly/14UWs6i,,,,321705316045705217,https://twitter.com/MyanmarRoommate/status/321705316045705217,yew tee mrt station,yew tee
