username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Well_Wellz,2013-05-24 11:46:00,0,0,:((( RT @Ferry_ Angmokio : Bknya seneng dirempongin RT @Well_Wellz : Pagi2 ada aja yg bikin rempong!!,,@Ferry_ @Well_Wellz,,337776652815843329,https://twitter.com/Well_Wellz/status/337776652815843329,ang mo kio mrt station,ang mo kio
mianbaoo_,2013-05-24 11:47:00,0,0,@trm1210 lol i oso train at kallang siah but for kayaking nvm la juz try harder next time n ur grades will confirm improve de :D,,@trm1210,,337776875483037696,https://twitter.com/mianbaoo_/status/337776875483037696,kallang mrt station,kallang
T433Y,2013-05-24 11:47:00,0,0,"Oh not going jp, going yishun . Yay",,,,337776928650051584,https://twitter.com/T433Y/status/337776928650051584,yishun mrt station,yishun
SomeKindOfAlex_,2013-05-24 11:47:00,0,0,Mrt trip to city hall is taking so long for the first time.,,,,337776736362176513,https://twitter.com/SomeKindOfAlex_/status/337776736362176513,city hall mrt station,city hall mrt
justbeingarlyn,2013-05-24 11:47:00,0,0,"""Wishing all my Buddhist friends - A Peaceful Vesak Day.."" @Hougang Avenue 4 http:// instagram.com/p/Zrg2lPgmil/",,@Hougang,,337776848677269504,https://twitter.com/justbeingarlyn/status/337776848677269504,hougang mrt station,hougang
myfatecriesout,2013-05-24 11:47:00,0,0,"4hrs of sleep and im off to yishun now, then second round of partying tonight! LETS GO BABY",,,,337776750358573056,https://twitter.com/myfatecriesout/status/337776750358573056,yishun mrt station,yishun
jcestrda,2013-05-24 11:47:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/14X6sZX,,@smrt_singapore,,337776775092379649,https://twitter.com/jcestrda/status/337776775092379649,sembawang mrt station,sembawang
ChangiAirport,2013-05-24 11:47:00,0,0,@Andre_Giam We do not have such information. Apologies & have a good long weekend! -K,,@Andre_Giam,,337776834978660352,https://twitter.com/ChangiAirport/status/337776834978660352,changi airport mrt station,changi airport
Simcheeeky,2013-05-24 11:47:00,0,0,"Craving for pepper-lunch, punggol jap food and twelve cupcakes",,,,337776776048701440,https://twitter.com/Simcheeeky/status/337776776048701440,punggol mrt station,punggol
debbietsy_,2013-05-24 11:48:00,0,0,living in bedok reservoir is so convenient some times,,,,337777076394418177,https://twitter.com/debbietsy_/status/337777076394418177,bedok mrt station,bedok
heyytessaaa,2013-05-24 11:48:00,0,0,Should I go to Simei for dinner tomorrow?,,,,337776977836658688,https://twitter.com/heyytessaaa/status/337776977836658688,simei mrt station,simei
singaporedaily,2013-05-24 11:48:00,0,0,#singaporeans r talkg abt 24-May-13: http:// goo.gl/zEfDs #singapore #sgpol #sgelections #oursgconv #AIM #hougang #todd #waterwally,,,#singaporeans #singapore #sgpol #sgelections #oursgconv #AIM #hougang #todd #waterwally,337777169658957825,https://twitter.com/singaporedaily/status/337777169658957825,hougang mrt station,hougang
Gooonline,2013-05-24 11:48:00,0,0,Changi Airport http:// vrzaa.net/node/371 via @sharethis http:// vrzaa.net/node/371,,@sharethis,,337777123320291328,https://twitter.com/Gooonline/status/337777123320291328,changi airport mrt station,changi airport
MonksMellonwah,2013-05-24 11:48:00,0,0,A huge shout out to everyone that came to watch us last night at Paulaner in Clarke Quay ... and in particular... http:// fb.me/1rVT0wCiJ,,,,337777058832871424,https://twitter.com/MonksMellonwah/status/337777058832871424,clarke quay mrt station,clarke quay
DarkerThanYouuu,2013-05-24 11:49:00,0,0,@ohmisslynn I KNOW RIGHT IM GOING TIONG BAHRU BAKERY TO GET SOME,,@ohmisslynn,,337777408721702912,https://twitter.com/DarkerThanYouuu/status/337777408721702912,tiong bahru mrt station,tiong bahru
theangrycamel,2013-05-24 11:49:00,0,0,Need to bring plenty of $$$ later urgh. But I wanna eat the kebab at Clarke Quay . Smelled soo good yesterday,,,,337777410873360385,https://twitter.com/theangrycamel/status/337777410873360385,clarke quay mrt station,clarke quay
jiafuuuu,2013-05-24 11:50:00,0,0,@Jiaqiwoo jayley is so pretty during the school visit to yishun secondary school ^^,,@Jiaqiwoo,,337777485754294274,https://twitter.com/jiafuuuu/status/337777485754294274,yishun mrt station,yishun
fanofyaoi,2013-05-24 11:50:00,0,0,Aiyoooo. Going kallang ice skating. Go wrong station /.\,,,,337777697214324736,https://twitter.com/fanofyaoi/status/337777697214324736,kallang mrt station,kallang
ridenteen,2013-05-24 11:50:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore (Singapore) http:// 4sq.com/10WRCzl,,@smrt_singapore,,337777625613336576,https://twitter.com/ridenteen/status/337777625613336576,ang mo kio mrt station,ang mo kio
S_R_P_S,2013-05-24 11:50:00,0,0,soulbrotherv2: Rapunzel retold and illustrated by Rachel Isadora Caldecott Honor winner Rachel Isadora’s… http:// tmblr.co/Z8P6ZwlhuYUB,,,,337777690079809538,https://twitter.com/S_R_P_S/status/337777690079809538,caldescott mrt station,caldescott
KaysenDerulo,2013-05-24 11:50:00,0,0,Todays agenda: Socccer under the rain at Sembawang . DONE. #futsal #soccer #football #rain http:// instagram.com/p/ZrhNBjMknL/,,,#futsal #soccer #football #rain,337777573784342528,https://twitter.com/KaysenDerulo/status/337777573784342528,sembawang mrt station,sembawang
splbx,2013-05-24 11:50:00,1,0,"GOODMORNING BABYGIRL @n_jageunsonyeo. Psy is at Gardens by The Bay today right, get ready for a massive amount of people! Lupchu.",,@n_jageunsonyeo,,337777573385875456,https://twitter.com/splbx/status/337777573385875456,gardens by the bay mrt station,gardens by the bay
HelloJiaYu,2013-05-24 11:51:00,0,0,@CYJK_ I'm on my way to Changi airport now. Might not go back to mbs haha,,@CYJK_,,337777873479942144,https://twitter.com/HelloJiaYu/status/337777873479942144,changi airport mrt station,changi airport
lasergopewpew,2013-05-24 11:51:00,0,0,@danialwow now? After lunch la.. Today Hougang until 5?,,@danialwow,,337777770232958976,https://twitter.com/lasergopewpew/status/337777770232958976,hougang mrt station,hougang
yanlingelaine,2013-05-24 11:51:00,0,0,5:45pm at tampines . Goodjob. Im so tired.,,,,337777817628573696,https://twitter.com/yanlingelaine/status/337777817628573696,tampines mrt station,tampines
Yishun_bike,2013-05-24 11:52:00,0,0,"YS-HBR02-NESS YSBIKE carbon road bike integrated handlebar with YS-HBR02-NESS,save up to 5%! Origin... http:// fb.me/2rEeyslv5",,,,337778091969609729,https://twitter.com/Yishun_bike/status/337778091969609729,yishun mrt station,yishun
firdausfyd,2013-05-24 11:53:00,0,0,At bedok nw :-),,,,337778262140936193,https://twitter.com/firdausfyd/status/337778262140936193,bedok mrt station,bedok
rxihxnx_,2013-05-24 11:53:00,0,0,"@_vxmpirelxdy Babe, siapa lepak hougang ?",,@_vxmpirelxdy,,337778244298346496,https://twitter.com/rxihxnx_/status/337778244298346496,hougang mrt station,hougang
mynkitska,2013-05-24 11:53:00,0,0,Every time I alight at Raffles Place I get free fan service.,,,,337778316599783424,https://twitter.com/mynkitska/status/337778316599783424,raffles place mrt station,raffles place
drinii_,2013-05-24 11:53:00,0,0,"Once, just once, cant these girls come tampines instead of me having to go all the way to woodlands. -.- #pigs",,,#pigs,337778317178597376,https://twitter.com/drinii_/status/337778317178597376,tampines mrt station,tampines
KikiBonchett,2013-05-24 11:53:00,0,0,Lepaking at Simei later,,,,337778414880702464,https://twitter.com/KikiBonchett/status/337778414880702464,simei mrt station,simei
AfnanHamizan_,2013-05-24 11:54:00,0,0,"Tolong bakar stadium jalan besar aku upah kau choki-choki RT"" @SyadSantacruz : Omw to singapore :>""",,@SyadSantacruz,,337778729784860672,https://twitter.com/AfnanHamizan_/status/337778729784860672,jalan besar mrt station,jalan besar
mojojolee,2013-05-24 11:54:00,0,1,Godma is bringing me to tampines later if it stops raining. Stop raining now. I need to get out of the house or I'll die,,,,337778512687665152,https://twitter.com/mojojolee/status/337778512687665152,tampines mrt station,tampines
likearuockstar,2013-05-24 11:54:00,0,0,Fort canning !,,,,337778634792239107,https://twitter.com/likearuockstar/status/337778634792239107,fort canning mrt station,fort canning
jiinjoo,2013-05-24 11:54:00,0,0,What should I have? A different kind of heaven on earth. (@Tiong Bahru Market & Food Centre w/ 4 others) http:// 4sq.com/12A3w3m,,@Tiong,,337778532350566401,https://twitter.com/jiinjoo/status/337778532350566401,tiong bahru mrt station,tiong bahru
StarTutor,2013-05-24 11:55:00,0,0,A1 MA tuition @274 Choa Chu Kang Ave 2. 4x1.5hrs/month. http:// startutor.sg/r:26510,,@274,,337778734721540096,https://twitter.com/StarTutor/status/337778734721540096,choa chu kang mrt station,choa chu kang
Like_horseshit,2013-05-24 11:56:00,0,0,Off to Clarke Quay to repair my specs. Hope they're open.,,,,337779052142272512,https://twitter.com/Like_horseshit/status/337779052142272512,clarke quay mrt station,clarke quay
AisyahShawall,2013-05-24 11:56:00,0,1,@Piehashim @Myrahhhhhh Waaahh! Do I smell nasi minyak? Jgn lupa invite #pbg di Jurong East ni.. Okthxbye..,,@Piehashim @Myrahhhhhh,#pbg,337779063886323712,https://twitter.com/AisyahShawall/status/337779063886323712,jurong east mrt station,jurong east
Xmin_,2013-05-24 11:56:00,0,0,Should be heading to bukit batok later. Church funfare :),,,,337779117665697792,https://twitter.com/Xmin_/status/337779117665697792,bukit batok mrt station,bukit batok
poyosann,2013-05-24 11:56:00,0,0,My body is still more important than my bed lol! (@EnergyOne Yishun Country Club) http:// 4sq.com/14X7FAn,,@EnergyOne,,337778988208513025,https://twitter.com/poyosann/status/337778988208513025,yishun mrt station,yishun
AngelineLeee,2013-05-24 11:56:00,0,0,Otw to punggol waterway~~,,,,337779211077038081,https://twitter.com/AngelineLeee/status/337779211077038081,punggol mrt station,punggol
HairulAyun,2013-05-24 11:57:00,0,0,Sending mum to geylang then off to bedok ! Meeting love .,,,,337779245684248578,https://twitter.com/HairulAyun/status/337779245684248578,bedok mrt station,bedok
meoyuna,2013-05-24 11:57:00,0,0,trời mưa + bị bệnh mà mình phải lặn lội tới kallang để lấy đĩa cho bà lùn :(((((,,,,337779358955601920,https://twitter.com/meoyuna/status/337779358955601920,kallang mrt station,kallang
seokjinsfood,2013-05-24 11:57:00,0,0,@shiihuii_ when u wanna come Yishun i jio you!!! Forget liao ah?? HAHAHAHAHA,,@shiihuii_,,337779369307160577,https://twitter.com/seokjinsfood/status/337779369307160577,yishun mrt station,yishun
Ali_6209,2013-05-24 11:58:00,0,0,@Venkatesh_2305 @IlyasSteezy @kevinpereira_11 @shudup_omar i'll be reaching Serangoon at 12:45,,@Venkatesh_2305 @IlyasSteezy @kevinpereira_11 @shudup_omar,,337779702175522816,https://twitter.com/Ali_6209/status/337779702175522816,serangoon mrt station,serangoon
seokjinsfood,2013-05-24 11:59:00,0,0,@shiihuii_ LOL cos u dunwan come Yishun than can't jio you then must wait long long lo,,@shiihuii_,,337779779124224001,https://twitter.com/seokjinsfood/status/337779779124224001,yishun mrt station,yishun
sacksn,2013-05-24 11:59:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/10WSoMJ,,@smrt_singapore,,337779850943266817,https://twitter.com/sacksn/status/337779850943266817,buona vista mrt station,buona vista
Lurvin_V,2013-05-24 11:59:00,0,0,From Yishun all the way to Bedok ...just to eat Breakfast,,,,337779917104222209,https://twitter.com/Lurvin_V/status/337779917104222209,bedok mrt station,bedok
firdausfyd,2013-05-24 11:59:00,0,0,From bedok go bishan jaoh tk?,,,,337779866143449088,https://twitter.com/firdausfyd/status/337779866143449088,bedok mrt station,bedok
AidilSufyan_,2013-05-24 11:59:00,0,0,Solat Jumaat and off to Bukit Batok,,,,337779820769468416,https://twitter.com/AidilSufyan_/status/337779820769468416,bukit batok mrt station,bukit batok
DarkerThanYouuu,2013-05-24 11:59:00,0,0,@ohmisslynn HAHAHA CANNOT LUH. I STILL GOING OUT AFTER TIONG BAHRU BAKERY~,,@ohmisslynn,,337779752754626561,https://twitter.com/DarkerThanYouuu/status/337779752754626561,tiong bahru mrt station,tiong bahru
YeJunOO,2013-05-24 12:00:00,0,0,@PRINCESSLAURENP my friend bought me once to eat dim sum at a dim sum place at Aljunied . Damn shiok. Affordable and specialized in dim sum,,@PRINCESSLAURENP,,337780114085523456,https://twitter.com/YeJunOO/status/337780114085523456,aljunied mrt station,aljunied
st701com,2013-05-24 12:00:00,0,0,"Set to open before Christmas, Bedok Mall is already over 85% leased. Are you pumped up about its opening?",,,,337780062285864961,https://twitter.com/st701com/status/337780062285864961,bedok mrt station,bedok
STPropertySG,2013-05-24 12:00:00,0,0,"Set to open before Christmas, Bedok Mall is already over 85% leased. Are you pumped up about its opening?",,,,337780058276114432,https://twitter.com/STPropertySG/status/337780058276114432,bedok mrt station,bedok
YOoNAdDiCT_98,2013-05-24 12:01:00,0,0,Gardens by the bay + jalenee and my shoes #tickets #l4l #like4like #likeforlike #shoes http:// instagram.com/p/ZriOJ0kd3N/,,,#tickets #l4l #like4like #likeforlike #shoes,337780243689529344,https://twitter.com/YOoNAdDiCT_98/status/337780243689529344,gardens by the bay mrt station,gardens by the bay
trevortan96,2013-05-24 12:01:00,0,0,Reaching bedok mrt:),,,,337780316708143104,https://twitter.com/trevortan96/status/337780316708143104,bedok mrt station,bedok
jakinng,2013-05-24 12:01:00,0,0,Ehhhh Nino's Platinum Data is only showing at Bugis and Kallang 's Filmgarde..? (′︿‵),,,,337780313340133376,https://twitter.com/jakinng/status/337780313340133376,kallang mrt station,kallang
RyanLLY,2013-05-24 12:02:00,1,0,Next week. Heading to school for 4 days for 1-2hours exams........... Pasir ris to dover.,,,,337780696426876928,https://twitter.com/RyanLLY/status/337780696426876928,pasir ris mrt station,pasir ris
aqfptr,2013-05-24 12:02:00,0,1,Going to bedok later.,,,,337780641598951424,https://twitter.com/aqfptr/status/337780641598951424,bedok mrt station,bedok
CarpoolSG_com,2013-05-24 12:02:00,0,0,Carpool passengers wanted - Hougang to Joo Koon - Singapore http://www. carpoolsg.com/1/post/2013/05 /carpool-passengers-wanted-hougang-to-joo-koon-singapore.html …,,,,337780551480131585,https://twitter.com/CarpoolSG_com/status/337780551480131585,hougang mrt station,hougang
aniizhr,2013-05-24 12:02:00,0,0,Out to boon lay .,,,,337780642337136640,https://twitter.com/aniizhr/status/337780642337136640,boon lay mrt station,boon lay
MdNazmi_,2013-05-24 12:02:00,0,0,Otw to yishun .,,,,337780503287570432,https://twitter.com/MdNazmi_/status/337780503287570432,yishun mrt station,yishun
stacykho,2013-05-24 12:03:00,0,0,SAME HAHAHA. RT @MrMeestar: Last time used to go to the temple at pasir ris central for Vesak day but now j can only nua at home,,@MrMeestar,,337780827415003136,https://twitter.com/stacykho/status/337780827415003136,pasir ris mrt station,pasir ris
sportyfedz,2013-05-24 12:03:00,0,0,Wow! Amazing :) #gardensbythebay #singapore @Gardens By The Bay http:// instagram.com/p/ZriqeZqvq2/,,@Gardens,#gardensbythebay #singapore,337780802303688704,https://twitter.com/sportyfedz/status/337780802303688704,gardens by the bay mrt station,gardens by the bay
cursedros3s,2013-05-24 12:03:00,0,0,Reaching yew tee soon,,,,337780912785870848,https://twitter.com/cursedros3s/status/337780912785870848,yew tee mrt station,yew tee
_SHOL_,2013-05-24 12:03:00,0,0,At changi airport now,,,,337780749971374080,https://twitter.com/_SHOL_/status/337780749971374080,changi airport mrt station,changi airport
anggus_666,2013-05-24 12:04:00,0,0,"tiket stiker ""Legend Of Darkness"" 28 okt 2012 at Lap. Tanah Merah Sindang Panon, Pasar Kemis, Tangerang. masih trsimpan dan trtata rapih \m/",,,,337781112464080897,https://twitter.com/anggus_666/status/337781112464080897,tanah merah mrt station,tanah merah
evajlyh,2013-05-24 12:04:00,0,0,Only at paya lebar,,,,337781073230561281,https://twitter.com/evajlyh/status/337781073230561281,paya lebar mrt station,paya lebar
chicwooshin,2013-05-24 12:04:00,0,1,After this fucking place. Head home. Then when heading home. I will stop and take bus to tampines and heck care my dad. JIBAI.,,,,337781185528860672,https://twitter.com/chicwooshin/status/337781185528860672,tampines mrt station,tampines
Marcelogesuele,2013-05-24 12:04:00,0,0,"eu coue anai laoe,3oeai reiu euian aunne ajisanj jeaie? simei wiae",,,,337781216310865920,https://twitter.com/Marcelogesuele/status/337781216310865920,simei mrt station,simei
trash4k00k,2013-05-24 12:05:00,0,0,ALOT OF PEIHWAIANS AT HOUGANG STADIUM.,,,,337781475925696512,https://twitter.com/trash4k00k/status/337781475925696512,hougang mrt station,hougang
rafaalgarbi,2013-05-24 12:05:00,0,0,Gate E4 terminal 2 changi airport singapore,,,,337781263106711553,https://twitter.com/rafaalgarbi/status/337781263106711553,changi airport mrt station,changi airport
wishicash,2013-05-24 12:05:00,0,0,Miss staying here in yishun la.,,,,337781436625063936,https://twitter.com/wishicash/status/337781436625063936,yishun mrt station,yishun
ShadowPenguin_,2013-05-24 12:05:00,0,0,Reached bedok interchange~~,,,,337781428911755264,https://twitter.com/ShadowPenguin_/status/337781428911755264,bedok mrt station,bedok
NurulErmanishak,2013-05-24 12:06:00,0,0,@zicparasit dkt mmhe east. Sembawang lama you tau?,,@zicparasit,,337781505852076032,https://twitter.com/NurulErmanishak/status/337781505852076032,sembawang mrt station,sembawang
ElaineMyilin,2013-05-24 12:06:00,0,0,Public holiday..reached Yew tee early in the morning，appeared like a ghost waiting for @Vnycxz come fetch me feel like vomiting coz the cab,,@Vnycxz,,337781578702942208,https://twitter.com/ElaineMyilin/status/337781578702942208,yew tee mrt station,yew tee
