username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
VEETONGG,2013-03-01 10:05:00,0,0,I'm at Yio Chu Kang Bus Terminal (Singapore) http:// 4sq.com/XGh4KZ,,,,307310511140257792,https://twitter.com/VEETONGG/status/307310511140257792,yio chu kang mrt station,yio chu kang
LTAsg,2013-03-01 10:06:00,0,0,Accident on SLE (towards BKE) before Upper Thomson Rd Exit over at (1/3)10:05,,,,307310852640481280,https://twitter.com/LTAsg/status/307310852640481280,upper thomson mrt station,upper thomson
salihinburned,2013-03-01 10:07:00,0,0,#supermassiveblackhole @Woodlands MRT Station (NS9) http:// instagr.am/p/WTClD2rdYt/,,@Woodlands,#supermassiveblackhole,307311035000434688,https://twitter.com/salihinburned/status/307311035000434688,woodlands mrt station,woodlands mrt
AuctionGuru_My,2013-03-01 10:07:00,0,0,"Auction Property Updated! No. Lot 2814, No. Hakmilik GM 2098, Located at Kg. Bechah Peleting Tanah Merah Kelantan Terrace House #fb",,,#fb,307311188428079105,https://twitter.com/AuctionGuru_My/status/307311188428079105,tanah merah mrt station,tanah merah
AuctionGuru_My,2013-03-01 10:08:00,0,0,"Auction Property Updated! No. Lot PT 1878, No. Hakmilik HSM 296, Located at Kg. Bechah Peleting Tanah Merah Kelantan Terrace House #fb",,,#fb,307311411586015232,https://twitter.com/AuctionGuru_My/status/307311411586015232,tanah merah mrt station,tanah merah
_deelaa,2013-03-01 10:08:00,0,0,@Hairieeee bedok,,@Hairieeee,,307311445413093376,https://twitter.com/_deelaa/status/307311445413093376,bedok mrt station,bedok
10xMoe,2013-03-01 10:08:00,2,1,What better way to spend 7 hours waiting for a 13 hour flight in #ChangiAirport then swimming?,,,#ChangiAirport,307311448978251776,https://twitter.com/10xMoe/status/307311448978251776,changi airport mrt station,changi airport
Rethzxc,2013-03-01 10:09:00,1,0,Otw to yishun safra,,,,307311724648873984,https://twitter.com/Rethzxc/status/307311724648873984,yishun mrt station,yishun
AuctionGuru_My,2013-03-01 10:09:00,0,0,"Auction Property Updated! No. Lot PT 1948, No. Hakmilik HSM 366, Located at Kg. Bechah Peleting Tanah Merah Kelantan Terrace House #fb",,,#fb,307311601567027200,https://twitter.com/AuctionGuru_My/status/307311601567027200,tanah merah mrt station,tanah merah
AndrewTanny,2013-03-01 10:10:00,0,0,HOLY SHIT THE PERSON ASSISTINF ME FOR BUILDING A BEAR LAST TIME LIVED IN PUNGGOL,,,,307311888855871488,https://twitter.com/AndrewTanny/status/307311888855871488,punggol mrt station,punggol
LTAsg,2013-03-01 10:10:00,1,0,Accident on AYE (towards ECP) after Alexandra Rd Exit with congestion till Buona Vista Exit. Avoid lane 1,,,,307311919650463745,https://twitter.com/LTAsg/status/307311919650463745,buona vista mrt station,buona vista
VEETONGG,2013-03-01 10:11:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) w/ @astwotea http:// 4sq.com/WkCa3n,,@astwotea,,307312032695349249,https://twitter.com/VEETONGG/status/307312032695349249,ang mo kio mrt station,ang mo kio
ptptptz,2013-03-01 10:11:00,0,0,I'm at Serangoon Secondary School w/ @immasnorlax @myyhappypills_ http:// 4sq.com/XGhIYO,,@immasnorlax @myyhappypills_,,307312114463289344,https://twitter.com/ptptptz/status/307312114463289344,serangoon mrt station,serangoon
iDrinknicewater,2013-03-01 10:12:00,1,0,Urgh~~ 7 stops to yio chu kang,,,,307312260932591617,https://twitter.com/iDrinknicewater/status/307312260932591617,yio chu kang mrt station,yio chu kang
Binongzki,2013-03-01 10:13:00,0,0,LSS for today. Dancing while walking to train station. Glee? Happy Friday! @Lavender MRT Station (EW11) http:// instagr.am/p/WTDPBjphGO/,,@Lavender,,307312576834973699,https://twitter.com/Binongzki/status/307312576834973699,lavender mrt station,lavender mrt
abnorxmal,2013-03-01 10:13:00,1,1,"Craving prata. Dammit,did the prata shop in Yew Tee really have to close down :(",,,,307312668581167107,https://twitter.com/abnorxmal/status/307312668581167107,yew tee mrt station,yew tee
JeremyJHarbour,2013-03-01 10:13:00,0,1,"I love that changi airport singapore does turnarounds, they buy failing airports around the world, inject some changi magic and sell ! Cool!",,,,307312706770309120,https://twitter.com/JeremyJHarbour/status/307312706770309120,changi airport mrt station,changi airport
Bona_bondes,2013-03-01 10:13:00,0,0,"Amin Yah Rabb :)... bedok tak kabari nek dah landing di sala3 dek RT @iraakuu: Uangmu kan banyak,(¬_¬"") ya ... http:// m.tmi.me/MawuP",,@iraakuu,,307312516835463168,https://twitter.com/Bona_bondes/status/307312516835463168,bedok mrt station,bedok
Snowzxx,2013-03-01 10:15:00,0,0,"I'm at amk but iris shows punggol , whyyy? :(",,,,307313103417249792,https://twitter.com/Snowzxx/status/307313103417249792,punggol mrt station,punggol
Shaun_here,2013-03-01 10:15:00,2,0,Otw to safra Yishun with @findandeline @Candicetyy_ @Findmeme @LesterWeikang @MeiPingTmp @UmarMario for social etiquette!(;,,@findandeline @Candicetyy_ @Findmeme @LesterWeikang @MeiPingTmp @UmarMario,,307313205221400577,https://twitter.com/Shaun_here/status/307313205221400577,yishun mrt station,yishun
rentinsingapore,2013-03-01 10:16:00,0,0,mrt @dover - nice room for lady - Chinatown / Tiong Bahru Rooms Avail: mrt @dover - nice room for lady - c'w... http:// bit.ly/YLJljq,,@dover @dover,,307313355889180672,https://twitter.com/rentinsingapore/status/307313355889180672,chinatown mrt station,chinatown mrt
JessicaKie,2013-03-01 10:17:00,0,0,Yelo March #counting the days (at Serangoon MRT Interchange (NE12/CC13)) [pic] — http:// path.com/p/1Fif3a,,,#counting,307313552266502144,https://twitter.com/JessicaKie/status/307313552266502144,serangoon mrt station,serangoon
yaayha,2013-03-01 10:18:00,0,0,"Suka danboo?? Mau murah?? Langsung mention ke @Danbo_ Station . Promo 45k, until 15 maret 2013.. Harga normal 55k. Cc: @Twit_ Bugis",,@Danbo_ @Twit_,,307313910338445313,https://twitter.com/yaayha/status/307313910338445313,bugis mrt station,bugis station
kaineng,2013-03-01 10:18:00,0,0,Just walked into the bus queue at Pasir Ris bus interchange #likeaboss in my uniform because I live just two bus stops away. (Y),,,#likeaboss,307313796232380416,https://twitter.com/kaineng/status/307313796232380416,pasir ris mrt station,pasir ris
kopikalong,2013-03-01 10:18:00,0,0,"Suka danboo?? Mau murah?? Langsung mention ke @Danbo_ Station . Promo 45k, until 15 maret 2013.. Harga normal 55k. Cc: @Twit_ Bugis",,@Danbo_ @Twit_,,307313915304505345,https://twitter.com/kopikalong/status/307313915304505345,bugis mrt station,bugis station
MattataMadness,2013-03-01 10:19:00,0,0,"""@Henrypzf: can i wear my northbrooks pe and head over to yishun park for the legendary milo truck"" HAHAHAHA!",,@Henrypzf,,307313996019679233,https://twitter.com/MattataMadness/status/307313996019679233,yishun mrt station,yishun
WhatTheRaqSial,2013-03-01 10:19:00,0,0,All the way at Jurong east ~,,,,307314239431905280,https://twitter.com/WhatTheRaqSial/status/307314239431905280,jurong east mrt station,jurong east
ChangiAirport,2013-03-01 10:20:00,0,0,"Pick your Changi's #LuckySeat to Ipoh, Perak in #Malaysia , courtesy of @FlyFirefly , now! http:// on.fb.me/Pv6QXF -K pic.twitter.com/3mdJXMyuqk",,@FlyFirefly,#LuckySeat #Malaysia,307314263180079104,https://twitter.com/ChangiAirport/status/307314263180079104,changi airport mrt station,changi airport
wigatinurhidaya,2013-03-01 10:21:00,0,0,changi airport pic.twitter.com/nMvLdqPrOf,,,,307314710980747264,https://twitter.com/wigatinurhidaya/status/307314710980747264,changi airport mrt station,changi airport
ALB_S_FC,2013-03-01 10:21:00,0,0,Application for supporters club membership at South Entrance Ticketing Booth (Nearer to MRT Lavender Station)... http:// fb.me/1r93KlRYC,,,,307314545632894976,https://twitter.com/ALB_S_FC/status/307314545632894976,lavender mrt station,lavender mrt
tmeaen,2013-03-01 10:21:00,0,0,@fausssy haha gym at bedok ah or something hahaha. Oo okok.,,@fausssy,,307314499575226368,https://twitter.com/tmeaen/status/307314499575226368,bedok mrt station,bedok
ftheweekend_,2013-03-01 10:21:00,0,0,Any girls free today to accompany me to Smoochiezz @Tanjong Pagar ?? M.A.C & NYX cosmetics at warehouse prices!!!,,@Tanjong,,307314516687994881,https://twitter.com/ftheweekend_/status/307314516687994881,tanjong pagar mrt station,tanjong pagar
taxiautofare,2013-03-01 10:21:00,0,0,Check Singapore fare from Nanyang Technological University to Simei Street 1 @http://www. taxiautofare.com !,,@http,,307314724310224896,https://twitter.com/taxiautofare/status/307314724310224896,simei mrt station,simei
TITINURAFIQAAH,2013-03-01 10:21:00,0,0,: heartbroken by travelling far. house at woodlands bt schooling at simei . im tired of it cz of this. FCUK YOU TRAFFIC JAM.,,,,307314509356351490,https://twitter.com/TITINURAFIQAAH/status/307314509356351490,simei mrt station,simei
joelynalexandra,2013-03-01 10:22:00,0,0,"Now that I'm on an indefinite sabbatical from work hours, I feel like going to IKEA Tampines . ~ Jo",,,,307314835513815041,https://twitter.com/joelynalexandra/status/307314835513815041,tampines mrt station,tampines
DinDiyana,2013-03-01 10:22:00,0,0,@raffles place .,,@raffles,,307314956368506880,https://twitter.com/DinDiyana/status/307314956368506880,raffles place mrt station,raffles place
hizon888,2013-03-01 10:22:00,0,0,Sa Changi airport ...see u soon! http:// fb.me/2nt9nCdKk,,,,307314961867239424,https://twitter.com/hizon888/status/307314961867239424,changi airport mrt station,changi airport
Sg_Real_Estate,2013-03-01 10:22:00,0,0,"@hdbresale Blk 355 Jurong West , near lakeside MRT : * !!!Blk 355 Jurong West , near lakeside MRT 3+1 fur... http:// bit.ly/YLKHdY",,@hdbresale,,307314880736796672,https://twitter.com/Sg_Real_Estate/status/307314880736796672,lakeside mrt station,lakeside mrt
Sg_Real_Estate,2013-03-01 10:22:00,0,0,"@hdbresale Blk552,, Choa Chu Kang , Near MRT: * !!!Blk552,, Choa Chu Kang , Near MRT approved unit, ... http:// bit.ly/YLKGqh",,@hdbresale,,307314877557530624,https://twitter.com/Sg_Real_Estate/status/307314877557530624,choa chu kang mrt station,choa chu kang
ChangiAirport,2013-03-01 10:23:00,0,0,Have you seen @SingaporeAir 's calendar for March? The enchanting view of Lake Matheson at sunrise in New Zealand. -K pic.twitter.com/xIDanhuHYU,,@SingaporeAir,,307315047477174272,https://twitter.com/ChangiAirport/status/307315047477174272,changi airport mrt station,changi airport
RadhiLucifer,2013-03-01 10:23:00,0,0,@barbiesaul_ im staying choa chu kang :) you ?,,@barbiesaul_,,307315148182396928,https://twitter.com/RadhiLucifer/status/307315148182396928,choa chu kang mrt station,choa chu kang
ThatsHowWeRauhl,2013-03-01 10:24:00,0,0,@JayzJBieber hougang sec,,@JayzJBieber,,307315274783285248,https://twitter.com/ThatsHowWeRauhl/status/307315274783285248,hougang mrt station,hougang
WoaThere_Desss,2013-03-01 10:24:00,0,0,My feet are about to freeze off &nobody else in my house is cold ?? DOUBLE YEW TEE EFF,,,,307315285445206016,https://twitter.com/WoaThere_Desss/status/307315285445206016,yew tee mrt station,yew tee
Thu_Niyaz,2013-03-01 10:24:00,0,0,Just posted a photo @Changi Airport T1 Bus Bay http:// instagr.am/p/WTCzV2QH9x/,,@Changi,,307315401874886656,https://twitter.com/Thu_Niyaz/status/307315401874886656,changi airport mrt station,changi airport
Mannnnndy,2013-03-01 10:24:00,0,0,Sun tanning my neck. Crazy. Gonna have 2 tone when I get home to Jurong east from Pasir ris. pic.twitter.com/klmzVF90Vs,,,,307315326968795137,https://twitter.com/Mannnnndy/status/307315326968795137,jurong east mrt station,jurong east
hee_james,2013-03-01 10:25:00,0,0,Playing against sembawang later... Whoo! Excited,,,,307315587615432705,https://twitter.com/hee_james/status/307315587615432705,sembawang mrt station,sembawang
mrHAMMIEx,2013-03-01 10:25:00,0,0,Cb. Train breakdown at bukit gombak . Simi LAN ?,,,,307315506782826496,https://twitter.com/mrHAMMIEx/status/307315506782826496,bukit gombak mrt station,bukit gombak
edholendra,2013-03-01 10:25:00,0,0,Gardens by the Bay Singapore http:// pinterest.com/pin/5188288195 42006749/ …,,,,307315510356357120,https://twitter.com/edholendra/status/307315510356357120,gardens by the bay mrt station,gardens by the bay
vxmpir3e,2013-03-01 10:26:00,0,0,@FfdayusMccoy hahaha :p i stay hougang same same kite purple line hahaha yay must endure hahaha true true! :p,,@FfdayusMccoy,,307315784634482688,https://twitter.com/vxmpir3e/status/307315784634482688,hougang mrt station,hougang
RiyanMd18,2013-03-01 10:27:00,0,0,"Di Jual!! RUKO lokasi strategis; Jl. kiyai maja (depan taman puring)Akses; jalan besar bisa di akses dr Gandaria, ... http:// m.tmi.me/Ki1QG",,,,307316149345980416,https://twitter.com/RiyanMd18/status/307316149345980416,jalan besar mrt station,jalan besar
salihinburned,2013-03-01 10:27:00,0,0,Never see this coming... @Sembawang MRT Station (NS11) http:// instagr.am/p/WTE-4urdbv/,,@Sembawang,,307316062054150144,https://twitter.com/salihinburned/status/307316062054150144,sembawang mrt station,sembawang
ChangiAirport,2013-03-01 10:27:00,2,0,#Layover here: #ChangiAirport is one of 10 awesome airports redefining travel: http://www. good.is/posts/layover- here-10-awesome-airports-redefining-how-we-travel … via @GOOD -K pic.twitter.com/bpTwhigVxK,,@GOOD,#Layover #ChangiAirport,307316034296233984,https://twitter.com/ChangiAirport/status/307316034296233984,changi airport mrt station,changi airport
soooffe,2013-03-01 10:28:00,0,0,@chapalat lol serious uh. This guy look like you eh. But then I remembered you are in bedok camp... Hahahaha,,@chapalat,,307316261719781376,https://twitter.com/soooffe/status/307316261719781376,bedok mrt station,bedok
rongshao82,2013-03-01 10:28:00,0,0,I'm at Blk 257 Serangoon Central Drive http:// 4sq.com/13rYASz,,,,307316366711603202,https://twitter.com/rongshao82/status/307316366711603202,serangoon mrt station,serangoon
ChangiAirport,2013-03-01 10:29:00,0,0,Singapore #ChangiAirport to benefit from continued rapid growth of #Indonesia market: http:// centreforaviation.com/analysis/singa pore-changi-to-benefit-from-continued-rapid-growth-of-indonesia-market-99228 … via @capa_aviation -K,,@capa_aviation,#ChangiAirport #Indonesia,307316578842714112,https://twitter.com/ChangiAirport/status/307316578842714112,changi airport mrt station,changi airport
EDMUNDLEY,2013-03-01 10:29:00,0,0,@Edwin_SimSim I at serangoon leh! Otw home!!,,@Edwin_SimSim,,307316551047061504,https://twitter.com/EDMUNDLEY/status/307316551047061504,serangoon mrt station,serangoon
FirdausJackZ,2013-03-01 10:30:00,0,0,So sad to leave Pasir Ris NPC. Sad for not being able to feel this life again.,,,,307316912130506752,https://twitter.com/FirdausJackZ/status/307316912130506752,pasir ris mrt station,pasir ris
Adriantnggg_,2013-03-01 10:30:00,0,0,I'm at Tampines Bus Interchange (Singapore) http:// 4sq.com/ZFmJzX,,,,307316972511719424,https://twitter.com/Adriantnggg_/status/307316972511719424,tampines mrt station,tampines
nuhasyraf,2013-03-01 10:30:00,0,0,@flyinfuck_ is e one at gardens by the bay ?,,@flyinfuck_,,307316913455915009,https://twitter.com/nuhasyraf/status/307316913455915009,gardens by the bay mrt station,gardens by the bay
Dxnxal,2013-03-01 10:31:00,0,0,Cikgu life skill aku blanja makan kat simpang bedok seh heeeheeee :3,,,,307317152170536960,https://twitter.com/Dxnxal/status/307317152170536960,bedok mrt station,bedok
gerald_wei,2013-03-01 10:31:00,0,0,@Candicetyy_ How come you at yishun ?,,@Candicetyy_,,307317166087221249,https://twitter.com/gerald_wei/status/307317166087221249,yishun mrt station,yishun
pot_head94,2013-03-01 10:32:00,0,0,Have to go bedok . Lunch in sis hus.,,,,307317376284753920,https://twitter.com/pot_head94/status/307317376284753920,bedok mrt station,bedok
xsyqx_,2013-03-01 10:32:00,0,0,I'm at Costa Sands Resort ( Pasir Ris ) (Singapore) http:// 4sq.com/YLMJuH,,,,307317502671745025,https://twitter.com/xsyqx_/status/307317502671745025,pasir ris mrt station,pasir ris
BalqisRiza,2013-03-01 10:33:00,0,0,baca status Dr Suzu..dah habis tag di OnG..tp akan pergi menabur bakti kat Hosp tanah Merah ..,,,,307317617935384576,https://twitter.com/BalqisRiza/status/307317617935384576,tanah merah mrt station,tanah merah
bibidesigner,2013-03-01 10:33:00,0,0,"nhaiii..confetes infinitoosss!!!! Penny Lane, Laryssa Aysha Simei http:// fb.me/1znclEG5J",,,,307317757526032385,https://twitter.com/bibidesigner/status/307317757526032385,simei mrt station,simei
sarahcoldheart,2013-03-01 10:33:00,0,0,"Yesterday, I semi parkoured over barriers to get to pedestrian 'walkway' because the heck construction work at Jalan Besar .",,,,307317698461835265,https://twitter.com/sarahcoldheart/status/307317698461835265,jalan besar mrt station,jalan besar
demetriadvn,2013-03-01 10:33:00,0,0,"I'm at The Plain ( Tanjong Pagar , Singapore) http:// 4sq.com/ZFn3P6",,,,307317710000373763,https://twitter.com/demetriadvn/status/307317710000373763,tanjong pagar mrt station,tanjong pagar
Muskelboy,2013-03-01 10:34:00,0,0,Yes uh!! Attachment at paya lebar fire station. Move!!,,,,307317860563304448,https://twitter.com/Muskelboy/status/307317860563304448,paya lebar mrt station,paya lebar
wongkendall,2013-03-01 10:35:00,0,0,OFFICE ASSISTANT (EAST CAMPUS) - United World College of South East Asia - Tampines (East): Franking of mails ... http:// bit.ly/146YAmH,,,,307318251531141121,https://twitter.com/wongkendall/status/307318251531141121,tampines mrt station,tampines
Adriantnggg_,2013-03-01 10:35:00,0,0,I'm at Tampines Mall (Singapore) http:// 4sq.com/ZNoRJM,,,,307318201430200320,https://twitter.com/Adriantnggg_/status/307318201430200320,tampines mrt station,tampines
ChangiAirport,2013-03-01 10:35:00,0,0,@bhaviknz @SingaporeAir will help you on your query. Thanks! -K,,@bhaviknz @SingaporeAir,,307318130831671296,https://twitter.com/ChangiAirport/status/307318130831671296,changi airport mrt station,changi airport
