username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
maybmjj,2013-06-26 15:45:00,0,0,Off to Bedok to cut my hair.,,,,349795649199407105,https://twitter.com/maybmjj/status/349795649199407105,bedok mrt station,bedok
ijlaing1,2013-06-26 15:46:00,0,0,I'm at Blk 165 Tampines Street 12 (Singapore) http:// 4sq.com/15EtnaF,,,,349795835661414400,https://twitter.com/ijlaing1/status/349795835661414400,tampines mrt station,tampines
yuyangg_,2013-06-26 15:46:00,0,0,Anybody knows where is ClarkeQuay 's Starbucks?,,,,349795905869852672,https://twitter.com/yuyangg_/status/349795905869852672,clarke quay mrt station,clarke quay
MDNSHRDN,2013-06-26 15:46:00,1,1,1st day of IG kt PASIR RIS EAST CC,,,,349795675946483713,https://twitter.com/MDNSHRDN/status/349795675946483713,pasir ris mrt station,pasir ris
GlenceSaliendra,2013-06-26 15:46:00,0,0,#ootd #topman #topmanshirt #stars #edit #editshorts #topmanshoes #camouflage @Blk 832 Yishun St 81 http:// instagram.com/p/bA6iJ5Sm8w/,,@Blk,#ootd #topman #topmanshirt #stars #edit #editshorts #topmanshoes #camouflage,349795914652725248,https://twitter.com/GlenceSaliendra/status/349795914652725248,yishun mrt station,yishun
deesiow,2013-06-26 15:46:00,0,0,@riantyk at aljunied ! ><,,@riantyk,,349795733488152579,https://twitter.com/deesiow/status/349795733488152579,aljunied mrt station,aljunied
WenJie_Koh,2013-06-26 15:47:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore (Singapore) http:// 4sq.com/14rGcG6,,@smrt_singapore,,349796052578217984,https://twitter.com/WenJie_Koh/status/349796052578217984,orchard mrt station,orchard mrt
GlenceSaliendra,2013-06-26 15:47:00,0,0,Photo: #ootd #topman #topmanshirt #stars #edit #editshorts #topmanshoes #camouflage (at Blk 832 Yishun St... http:// tmblr.co/ZZbnKyoDbHuz,,,#ootd #topman #topmanshirt #stars #edit #editshorts #topmanshoes #camouflage,349795922605113345,https://twitter.com/GlenceSaliendra/status/349795922605113345,yishun mrt station,yishun
Y3LLOWCXRD,2013-06-26 15:47:00,0,0,@pahjira schooling at yishun ?,,@pahjira,,349796159478448128,https://twitter.com/Y3LLOWCXRD/status/349796159478448128,yishun mrt station,yishun
sakabagjaadriya,2013-06-26 15:48:00,0,0,Otw One north ♫ Wish You Were Here by Incubus (at Tai Seng MRT Station (CC11)) — https:// path.com/p/4pqHCs,,,,349796339175014400,https://twitter.com/sakabagjaadriya/status/349796339175014400,tai seng mrt station,tai seng mrt
LetHyderTalk,2013-06-26 15:48:00,0,0,@creazyanah pioneer so far sia. I stay sembawang lei,,@creazyanah,,349796312146903042,https://twitter.com/LetHyderTalk/status/349796312146903042,sembawang mrt station,sembawang
m_amal_m,2013-06-26 15:48:00,0,0,bukit batok looks like a post-hurricane site. uprooted trees aplenty. pic.twitter.com/7jV6x4Kmp6,,,,349796413162536961,https://twitter.com/m_amal_m/status/349796413162536961,bukit batok mrt station,bukit batok
cdekismyname,2013-06-26 15:48:00,0,0,I at bukit batok ready sia,,,,349796334636769280,https://twitter.com/cdekismyname/status/349796334636769280,bukit batok mrt station,bukit batok
Jeannie_Nini,2013-06-26 15:48:00,0,0,"Separated with my dearly friends, on the train back to Pasir ris while they go train to Bugis and Bedok to shop.",,,,349796274700161024,https://twitter.com/Jeannie_Nini/status/349796274700161024,bedok mrt station,bedok
sue1520,2013-06-26 15:49:00,0,0,Raining at Yishun .. @Guzel_Zekiye @El93S,,@Guzel_Zekiye @El93S,,349796644046372865,https://twitter.com/sue1520/status/349796644046372865,yishun mrt station,yishun
adelinetanx,2013-06-26 15:49:00,0,1,Omg kill me now for wearing like this to jurong east,,,,349796483962376193,https://twitter.com/adelinetanx/status/349796483962376193,jurong east mrt station,jurong east
joellzx,2013-06-26 15:50:00,0,0,Subway's opening at siglap centre!,,,,349796772924751872,https://twitter.com/joellzx/status/349796772924751872,siglap mrt station,siglap
haikal_sufyan,2013-06-26 15:50:00,0,0,"I'm at Taman Adabi ( Tanah Merah , Kelantan) http:// 4sq.com/11ZKr97",,,,349796847436566529,https://twitter.com/haikal_sufyan/status/349796847436566529,tanah merah mrt station,tanah merah
JohariHamdan,2013-06-26 15:50:00,0,0,Think im gonna cut my hair before going bedok stadium.,,,,349796806038790144,https://twitter.com/JohariHamdan/status/349796806038790144,bedok mrt station,bedok
sggreatdeal,2013-06-26 15:50:00,0,0,"Gain City Exclusive Members’ Sale (28 Jun 2013): Join Gain City next Friday, 28/6/13 at Gain City Ang Mo Kio s... http:// bit.ly/17erAfU",,,,349796769481232384,https://twitter.com/sggreatdeal/status/349796769481232384,ang mo kio mrt station,ang mo kio
arxbell,2013-06-26 15:51:00,0,1,@AshrafMalique Were you at Yew Tee ?,,@AshrafMalique,,349797058422652928,https://twitter.com/arxbell/status/349797058422652928,yew tee mrt station,yew tee
xiang_yunn,2013-06-26 15:51:00,0,0,@RidhwanAzman omg which part of Yishun are u at?,,@RidhwanAzman,,349797034062135296,https://twitter.com/xiang_yunn/status/349797034062135296,yishun mrt station,yishun
_FarahRyan,2013-06-26 15:51:00,0,0,"@filzahamelina_ I like sia if you wait on the 4th you meet me ah. If you really want, meet me on 4th at 7pm at chinatown mrt ok. Take it or.",,@filzahamelina_,,349797164358184960,https://twitter.com/_FarahRyan/status/349797164358184960,chinatown mrt station,chinatown mrt
m_amal_m,2013-06-26 15:51:00,0,0,"Plant trees in Bukit Batok also. Thanks. RT @ChannelNewsAsia : Cristiano Ronaldo plants tree in #Bali , #Indonesia . pic.twitter.com/0ztksMWj4l """,,@ChannelNewsAsia,#Bali #Indonesia,349796936536166400,https://twitter.com/m_amal_m/status/349796936536166400,bukit batok mrt station,bukit batok
AshrafMalique,2013-06-26 15:52:00,1,1,"""@AshNikeFreak: @AshrafMalique Were you at Yew Tee ?"" Haha yes I was! Gosh, another person saw me. Haha",,@AshNikeFreak @AshrafMalique,,349797219089645568,https://twitter.com/AshrafMalique/status/349797219089645568,yew tee mrt station,yew tee
LTAsg,2013-06-26 15:54:00,2,0,Accident on PIE (towards Changi Airport ) after Clementi Ave 6. Avoid lane 1,,,,349797691171147776,https://twitter.com/LTAsg/status/349797691171147776,changi airport mrt station,changi airport
shahbucks,2013-06-26 15:54:00,0,0,wth ? tampines street soccer is closed ? wtf .,,,,349797731256111104,https://twitter.com/shahbucks/status/349797731256111104,tampines mrt station,tampines
strctjy,2013-06-26 15:54:00,0,0,@RawrRahima I LIVE IN YISHUN BBE WE JUST MEET THERE ALRIGHT? AND WE'LL TALK ( EVEN THOUGH IM SOCIALLY AWKWARD ),,@RawrRahima,,349797685060050945,https://twitter.com/strctjy/status/349797685060050945,yishun mrt station,yishun
evil_ution,2013-06-26 15:55:00,0,0,"@EmilyyMabbitt insya'allah, trying out first! Babe want to go solat tutorial w me and darren every sunday at paya lebar ?",,@EmilyyMabbitt,,349798139873591297,https://twitter.com/evil_ution/status/349798139873591297,paya lebar mrt station,paya lebar
kaityleen,2013-06-26 15:55:00,0,0,ANY OTHER WINNERS LIVE IN YISHUN PUT YOUR HANDS UP,,,,349798135612186624,https://twitter.com/kaityleen/status/349798135612186624,yishun mrt station,yishun
Dahtakpakaiok,2013-06-26 15:55:00,0,0,how to jurong east from bp HAHAHAHAH,,,,349797964685910016,https://twitter.com/Dahtakpakaiok/status/349797964685910016,jurong east mrt station,jurong east
inggridethelda,2013-06-26 15:55:00,0,0,"Ebehhh , bedok kek ""@MariahWolor: @inggridethelda ebehh mami --""""",,@MariahWolor @inggridethelda,,349798097293033473,https://twitter.com/inggridethelda/status/349798097293033473,bedok mrt station,bedok
EugeneCaveman,2013-06-26 15:55:00,0,0,I'm at Marymount MRT Station (CC16) - @smrt_singapore (Singapore) http:// 4sq.com/16yKL33,,@smrt_singapore,,349797937993371648,https://twitter.com/EugeneCaveman/status/349797937993371648,marymount mrt station,marymount mrt
Ameroxia,2013-06-26 15:55:00,0,0,I'm at Tampines Mall (Singapore) w/ 6 others http:// 4sq.com/10TQqCt,,,,349797934927343616,https://twitter.com/Ameroxia/status/349797934927343616,tampines mrt station,tampines
Xavieeerrr_,2013-06-26 15:55:00,0,0,@kpopfanlove Heh heh. Come pasir ris .,,@kpopfanlove,,349797991017754625,https://twitter.com/Xavieeerrr_/status/349797991017754625,pasir ris mrt station,pasir ris
lotta_babe,2013-06-26 15:56:00,0,0,"Beberapa tahun sebelumnya, waktu itu masuk musim liburan kampus. Gue bersiap bawa tas gede, mo mudik. Jarak dari rumah gue ke jalan besar ..",,,,349798397097672704,https://twitter.com/lotta_babe/status/349798397097672704,jalan besar mrt station,jalan besar
IAmKennethTJX,2013-06-26 15:56:00,0,0,Going to Toa Payoh rn,,,,349798203501182977,https://twitter.com/IAmKennethTJX/status/349798203501182977,toa payoh mrt station,toa payoh
Razaaaliiiii,2013-06-26 15:56:00,0,0,Yishun outlet always keep me waiting.,,,,349798326083911681,https://twitter.com/Razaaaliiiii/status/349798326083911681,yishun mrt station,yishun
BaliDutaMandiri,2013-06-26 15:56:00,1,0,Waiting flight to Bali.. @changi airport pic.twitter.com/eZJg6Hmnug,,@changi,,349798229669462017,https://twitter.com/BaliDutaMandiri/status/349798229669462017,changi airport mrt station,changi airport
Nathamariah,2013-06-26 15:56:00,0,0,@inggridethelda bedok apa ?,,@inggridethelda,,349798311852646400,https://twitter.com/Nathamariah/status/349798311852646400,bedok mrt station,bedok
Y3LLOWCXRD,2013-06-26 15:57:00,0,0,@pahjira adal sch sampai kat yishun ? Jauh sak,,@pahjira,,349798523669188608,https://twitter.com/Y3LLOWCXRD/status/349798523669188608,yishun mrt station,yishun
inggridethelda,2013-06-26 15:57:00,0,0,"Logat jawa goreng ""@MariahWolor: @inggridethelda bedok apa ?""",,@MariahWolor @inggridethelda,,349798451611049984,https://twitter.com/inggridethelda/status/349798451611049984,bedok mrt station,bedok
Anastasiawinona,2013-06-26 15:57:00,0,0,At Changi Airport Singapore — https:// path.com/p/3Pj8G8,,,,349798471533993984,https://twitter.com/Anastasiawinona/status/349798471533993984,changi airport mrt station,changi airport
dont4getdrunkv,2013-06-26 15:57:00,0,0,ubi or bukit batok ?,,,,349798477225668608,https://twitter.com/dont4getdrunkv/status/349798477225668608,bukit batok mrt station,bukit batok
iGovinth,2013-06-26 15:58:00,0,0,In Ang mo kio now,,,,349798775402934273,https://twitter.com/iGovinth/status/349798775402934273,ang mo kio mrt station,ang mo kio
kaiwennnnnn,2013-06-26 15:58:00,0,0,@sandratann come bedok Starbucks hahaha I'm gonna go now.,,@sandratann,,349798778422820864,https://twitter.com/kaiwennnnnn/status/349798778422820864,bedok mrt station,bedok
themarcfactor,2013-06-26 15:58:00,0,0,@FergMaclaurin bedok which part i'll come leh im really bored,,@FergMaclaurin,,349798713453060096,https://twitter.com/themarcfactor/status/349798713453060096,bedok mrt station,bedok
Virgiawanadr,2013-06-26 15:58:00,0,0,pasukan tanah merah,,,,349798706075271168,https://twitter.com/Virgiawanadr/status/349798706075271168,tanah merah mrt station,tanah merah
lola_janie,2013-06-26 15:58:00,0,0,@Umyera1 haha. Gorgeous laa sgt~~ edward tuh xsemak pong. dale cito tepek bedok 40inci. Kaloh bella. Haha,,@Umyera1,,349798752166477824,https://twitter.com/lola_janie/status/349798752166477824,bedok mrt station,bedok
AshhWings,2013-06-26 15:59:00,0,0,goin to hougang mall post office to collect my parcel and sun bian buy food...Hope no one gets scare by my eye,,,,349799145432825857,https://twitter.com/AshhWings/status/349799145432825857,hougang mrt station,hougang
iGovinth,2013-06-26 15:59:00,0,0,9 more stops to reach Choa chu kang,,,,349799088721629184,https://twitter.com/iGovinth/status/349799088721629184,choa chu kang mrt station,choa chu kang
SitiiiLeee,2013-06-26 15:59:00,0,0,@GreatEasternSG do you have an office near raffles place ?,,@GreatEasternSG,,349798999882072064,https://twitter.com/SitiiiLeee/status/349798999882072064,raffles place mrt station,raffles place
CrazyOverLove,2013-06-26 15:59:00,1,0,Bro called me just to tell me Starbucks at Hougang Mall is open :) <3 @J3abyTobi,,@J3abyTobi,,349798939748352000,https://twitter.com/CrazyOverLove/status/349798939748352000,hougang mrt station,hougang
marklim45,2013-06-26 15:59:00,0,0,Cycling! @Bedok Jetty http:// instagram.com/p/bA8EtXwSar/,,@Bedok,,349799170321813505,https://twitter.com/marklim45/status/349799170321813505,bedok mrt station,bedok
AeqmalHuat,2013-06-26 15:59:00,0,0,"The Entourage, welcome home Mak Long & Pak Long #changiairport #family #umrah #noormd #terminal3 … http:// instagram.com/p/bA8AYYKQ_Q/",,,#changiairport #family #umrah #noormd #terminal3,349798987315949568,https://twitter.com/AeqmalHuat/status/349798987315949568,changi airport mrt station,changi airport
limnzz,2013-06-26 16:00:00,0,0,I travelled from paya lebar all the way to Yew tee by train just to pass my grandmommy her Favourite kuih :'),,,,349799410529607681,https://twitter.com/limnzz/status/349799410529607681,paya lebar mrt station,paya lebar
thedoodlexx,2013-06-26 16:00:00,0,0,"@PolisarEllen Go buy yourself, at gardens by the bay here.",,@PolisarEllen,,349799286164299777,https://twitter.com/thedoodlexx/status/349799286164299777,gardens by the bay mrt station,gardens by the bay
Nicolesngg,2013-06-26 16:00:00,1,0,Saw @arhdyy at Tampines ! :D,,@arhdyy,,349799275317829632,https://twitter.com/Nicolesngg/status/349799275317829632,tampines mrt station,tampines
weixiangnaixiew,2013-06-26 16:00:00,0,0,With @dggan (@Fruit Paradise @Ang Mo Kio Hub) http:// 4sq.com/122JDkL,,@dggan @Fruit @Ang,,349799356053999616,https://twitter.com/weixiangnaixiew/status/349799356053999616,ang mo kio mrt station,ang mo kio
ConeliusGoh,2013-06-26 16:00:00,0,0,Otw to outram park,,,,349799259228471296,https://twitter.com/ConeliusGoh/status/349799259228471296,outram park mrt station,outram park
ongrongsheng,2013-06-26 16:01:00,0,0,Going hougang mall,,,,349799676188438528,https://twitter.com/ongrongsheng/status/349799676188438528,hougang mrt station,hougang
missysiti,2013-06-26 16:01:00,0,0,I'm on this bus and I don't even know if it's going to take me to Pasir Ris . Kalau lambat harap maklum ye.,,,,349799596182085632,https://twitter.com/missysiti/status/349799596182085632,pasir ris mrt station,pasir ris
NxrAkxdxh,2013-06-26 16:02:00,0,0,STEFFI KALAU ADE KAT TOA PAYOH MEH AH SINI LIBRARY . STAY BORING WIF ME :D bnyk2 tmpt toa payoh ek,,,,349799881948405760,https://twitter.com/NxrAkxdxh/status/349799881948405760,toa payoh mrt station,toa payoh
AnggaArimbawa,2013-06-26 16:02:00,0,0,Pokoknya yg ini sosialita min “ @BaliDutaMandiri : Waiting flight to Bali.. @changi airport pic.twitter.com/QmdFh0Ohiw ”,,@BaliDutaMandiri @changi,,349799699026411520,https://twitter.com/AnggaArimbawa/status/349799699026411520,changi airport mrt station,changi airport
_shuxian,2013-06-26 16:03:00,0,1,@Ace0fAKind angmokio ~,,@Ace0fAKind,,349799975686897666,https://twitter.com/_shuxian/status/349799975686897666,ang mo kio mrt station,ang mo kio
shxrkytxn,2013-06-26 16:03:00,0,0,@270512 datang Yishun town ah haha :p,,@270512,,349799964156764162,https://twitter.com/shxrkytxn/status/349799964156764162,yishun mrt station,yishun
BenLimJY,2013-06-26 16:04:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore (Singapore) http:// 4sq.com/15EvxHq,,@smrt_singapore,,349800271116894209,https://twitter.com/BenLimJY/status/349800271116894209,pasir ris mrt station,pasir ris
exynosx,2013-06-26 16:04:00,0,0,"I'm at Club Fitt Gym @Toa Payoh ( Toa Payoh , Singapore) w/ 2 others http:// 4sq.com/11H9qCs",,@Toa,,349800245749760000,https://twitter.com/exynosx/status/349800245749760000,toa payoh mrt station,toa payoh
abi7x,2013-06-26 16:05:00,0,0,Won't go home (at Singapore Changi Airport T2) — https:// path.com/p/HwsXm,,,,349800622280802304,https://twitter.com/abi7x/status/349800622280802304,changi airport mrt station,changi airport
rightclick5ave,2013-06-26 16:05:00,0,0,Brienne of Tarth Vivienne of Tampines,,,,349800690295640065,https://twitter.com/rightclick5ave/status/349800690295640065,tampines mrt station,tampines
JOSHUAAAAAHHHHH,2013-06-26 16:05:00,0,0,I'm at Costa Sands Resort ( Pasir Ris ) (Singapore) http:// 4sq.com/14rJ3Pk,,,,349800542085734400,https://twitter.com/JOSHUAAAAAHHHHH/status/349800542085734400,pasir ris mrt station,pasir ris
LollyNia,2013-06-26 16:05:00,1,1,@chxmxl hahaha okla bb. Kat mana ni? I kat serangoon waiting for circle line to bishan,,@chxmxl,,349800603377078272,https://twitter.com/LollyNia/status/349800603377078272,bishan mrt station,bishan
AkiPoppy_,2013-06-26 16:05:00,0,0,Walking to hougang swimming complex ...,,,,349800609404289024,https://twitter.com/AkiPoppy_/status/349800609404289024,hougang mrt station,hougang
dhitarizky,2013-06-26 16:06:00,0,0,Changi airport singapore http:// instagram.com/p/bA8zxDC9KV/,,,,349800760244056064,https://twitter.com/dhitarizky/status/349800760244056064,changi airport mrt station,changi airport
gradapucci,2013-06-26 16:06:00,0,0,"""Aren't you Brienne of Tarth?"" ""No, Vivienne of Tampines "" HAHAHAHAHAH _|_ @rightclick5ave",,@rightclick5ave,,349800860445966336,https://twitter.com/gradapucci/status/349800860445966336,tampines mrt station,tampines
Kovanlucas,2013-06-26 16:06:00,0,0,I'm at Toa Payoh Swimming Complex (Singapore) http:// 4sq.com/1adoWux,,,,349800874043928576,https://twitter.com/Kovanlucas/status/349800874043928576,toa payoh mrt station,toa payoh
NurulJay_,2013-06-26 16:07:00,0,0,@FatinFarrell hahaha im at bedok on weekends too. Lain hari skola hahaha,,@FatinFarrell,,349801145021116416,https://twitter.com/NurulJay_/status/349801145021116416,bedok mrt station,bedok
Lavishedemme,2013-06-26 16:07:00,0,0,Chalet @Tanah Merah SAFRCC. Currently slacking in bed with chocolates and coke to keep me company. http:// instagram.com/p/bA6U34Lf7o/,,@Tanah,,349801056261242880,https://twitter.com/Lavishedemme/status/349801056261242880,tanah merah mrt station,tanah merah
