username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bongnehneh,2013-05-19 15:40:00,0,0,i wanna go pasir ris park to see horses HEHEHEHEHE,,,,336023651457589248,https://twitter.com/bongnehneh/status/336023651457589248,pasir ris mrt station,pasir ris
naddey_,2013-05-19 15:40:00,1,0,@Fadinglove_ Hmm .. I dunno xD You go Yew Tee nvr ajak me :( Haha .. jkjk,,@Fadinglove_,,336023416463314944,https://twitter.com/naddey_/status/336023416463314944,yew tee mrt station,yew tee
Phyr_Fir,2013-05-19 15:40:00,0,0,@rabiajxxfar hahaha.. That is like haw par villa nye baby seh..,,@rabiajxxfar,,336023420053647362,https://twitter.com/Phyr_Fir/status/336023420053647362,haw par villa mrt station,haw par villa
MelvinQuek,2013-05-19 15:41:00,0,0,Soccer at Simei . #t90shootiv http:// instagram.com/p/ZfDtaRMMz-/,,,#t90shootiv,336023685897015296,https://twitter.com/MelvinQuek/status/336023685897015296,simei mrt station,simei
Sgadsonline,2013-05-19 15:41:00,0,0,【CALL:8522-9091】 3+1 Blk 215 Pasir Ris Street 21 Furn AC [$2600] http://www. sgadsonline.com/viewdetail_685 326.html …,,,,336023780281434112,https://twitter.com/Sgadsonline/status/336023780281434112,pasir ris mrt station,pasir ris
melicacy,2013-05-19 15:41:00,0,0,Getting ready for rock climbing #terrified #fun #safra #safrayishun @SAFRA Yishun Country Club http:// instagram.com/p/ZfDwPSHQJW/,,@SAFRA,#terrified #fun #safra #safrayishun,336023909881225216,https://twitter.com/melicacy/status/336023909881225216,yishun mrt station,yishun
MyanmarRoommate,2013-05-19 15:41:00,0,0,Listing: East West Line. One common room for two ladies at 101 Simei St. 1 starting from 1st June 2013 http:// bit.ly/13DIljH,,,,336023682705129472,https://twitter.com/MyanmarRoommate/status/336023682705129472,simei mrt station,simei
HadiCR,2013-05-19 15:41:00,0,0,"I'm at Melaka...Melaka.... Kita nak pergi merlimau ke melaka ni ( Hougang , SIngapore) http:// 4sq.com/17NVFWe",,,,336023715294887936,https://twitter.com/HadiCR/status/336023715294887936,hougang mrt station,hougang
KyujijiForever,2013-05-19 15:41:00,0,0,@fubbydubu our photobook will reach mon/tue if u nvr receive email.then she say she'll arrange meetup on a weekday at hougang,,@fubbydubu,,336023870463176704,https://twitter.com/KyujijiForever/status/336023870463176704,hougang mrt station,hougang
andrielywh,2013-05-19 15:42:00,0,0,can somebody please come over to tampines and help me with my research essay xo,,,,336023958891667456,https://twitter.com/andrielywh/status/336023958891667456,tampines mrt station,tampines
KohKangJun,2013-05-19 15:42:00,0,0,SBS8672J svc 27 back home! @Hougang Central Bus Interchange http:// instagram.com/p/ZfD2NyNclu/,,@Hougang,,336024094145392640,https://twitter.com/KohKangJun/status/336024094145392640,hougang mrt station,hougang
sxcredtaurus,2013-05-19 15:42:00,0,0,#ABTMSCHOOLTOUR COME TO BEDOK GREEN SECONDARY!!!,,,#ABTMSCHOOLTOUR,336023931674828800,https://twitter.com/sxcredtaurus/status/336023931674828800,bedok mrt station,bedok
rachelmah_,2013-05-19 15:42:00,2,1,#abtmschooltour come come come to SEMBAWANG sec please~!! WE LOVE LOVE YOU GUYS SO MUCH!!! PLEASE come~ :D,,,#abtmschooltour,336024062629400577,https://twitter.com/rachelmah_/status/336024062629400577,sembawang mrt station,sembawang
zulfanraga,2013-05-19 15:42:00,0,0,Sama tanah berapa meter lu mau jin ? Haha RT @chairoelisme : Sediain karpet merah hahaha RW @zulfanraga : Selamat jala,,@chairoelisme @zulfanraga,,336024046321950720,https://twitter.com/zulfanraga/status/336024046321950720,tanah merah mrt station,tanah merah
Mixtapelive,2013-05-19 15:43:00,0,0,Indus Creed Live in Singapore ( Clarke Quay ) @Music Matters Live with HP India 22nd May: Paulaner - 9.30pm 23rd... http:// fb.me/NfcAZIVN,,@Music,,336024348479610880,https://twitter.com/Mixtapelive/status/336024348479610880,clarke quay mrt station,clarke quay
CharlynChew,2013-05-19 15:43:00,0,1,“ @Broken_Heartxx : #ABTMSchoolTour #ABTMSchoolTour Sembawang Sec!!!! Here plsss ”,,@Broken_Heartxx,#ABTMSchoolTour #ABTMSchoolTour,336024278287917056,https://twitter.com/CharlynChew/status/336024278287917056,sembawang mrt station,sembawang
CharlynChew,2013-05-19 15:43:00,0,1,@toshrock SEMBAWANG SECONDARY SCHOOL PLEASEEEE,,@toshrock,,336024304535871488,https://twitter.com/CharlynChew/status/336024304535871488,sembawang mrt station,sembawang
MxhdNxrIrwxn,2013-05-19 15:43:00,0,0,@shafyqzulkafley ouh uat aper kt sembawang ? Tk ajak pn nk gy ktph.,,@shafyqzulkafley,,336024264878731265,https://twitter.com/MxhdNxrIrwxn/status/336024264878731265,sembawang mrt station,sembawang
letitfly_,2013-05-19 15:43:00,0,0,Just remembered the huge dead turtle at Tampines Quarry. Damn big sia.,,,,336024258658594817,https://twitter.com/letitfly_/status/336024258658594817,tampines mrt station,tampines
BarneyBlues,2013-05-19 15:43:00,0,0,I'm at Tampines Central Park Street Soccer Court (Singapore) http:// 4sq.com/12lBwk0,,,,336024355903512576,https://twitter.com/BarneyBlues/status/336024355903512576,tampines mrt station,tampines
BarneyBlues,2013-05-19 15:43:00,0,0,I'm at Tampines Central Park (Singapore) http:// 4sq.com/13y4fBx,,,,336024315109720065,https://twitter.com/BarneyBlues/status/336024315109720065,tampines mrt station,tampines
datszz,2013-05-19 15:43:00,0,0,"@ackassJ maybe this week aku blajar sikit je ah, haha, sikit2 lama2 jadi bukit batok . *cikopek face",,@ackassJ,,336024372210987008,https://twitter.com/datszz/status/336024372210987008,bukit batok mrt station,bukit batok
CaribbeanBlueee,2013-05-19 15:44:00,0,1,simei and his blue girl lol,,,,336024655238402048,https://twitter.com/CaribbeanBlueee/status/336024655238402048,simei mrt station,simei
MyanmarRoommate,2013-05-19 15:44:00,0,0,Listing: East West Line. One lady to share in a common room at 101 Simei St. 1 starting from 1st June 2013 http:// bit.ly/13DIx2s,,,,336024634375938048,https://twitter.com/MyanmarRoommate/status/336024634375938048,simei mrt station,simei
Norfasarie,2013-05-19 15:44:00,3,0,On our way to Charity Fun Shoot for Aishah.. Are u joining us? It will be at SAFRA Yishun Shooting… http:// instagram.com/p/ZfDzcrzdMv/,,,,336024614062919680,https://twitter.com/Norfasarie/status/336024614062919680,yishun mrt station,yishun
towkqq,2013-05-19 15:44:00,0,0,#ABTMSchoolTour Bukit Batok Secccc :),,,#ABTMSchoolTour,336024536065662976,https://twitter.com/towkqq/status/336024536065662976,bukit batok mrt station,bukit batok
misterlon,2013-05-19 15:44:00,0,0,Lakas maka-Netherlands ng Gardens by the Bay ! http:// instagram.com/p/ZfECqwAllk/,,,,336024517589737472,https://twitter.com/misterlon/status/336024517589737472,gardens by the bay mrt station,gardens by the bay
ItsJayyyson,2013-05-19 15:44:00,0,0,@amxndawong @hibyeqtpie later I gg over yewtee find u all!!,,@amxndawong @hibyeqtpie,,336024623936315393,https://twitter.com/ItsJayyyson/status/336024623936315393,yew tee mrt station,yew tee
aieeshaloveless,2013-05-19 15:45:00,0,0,I'm at Hougang Ave 3 Blk 18 3rd Floor http:// 4sq.com/10Nkda5,,,,336024799350509568,https://twitter.com/aieeshaloveless/status/336024799350509568,hougang mrt station,hougang
Christinalalaa,2013-05-19 15:45:00,0,0,Heading towards hougang for haircut now!,,,,336024914425417728,https://twitter.com/Christinalalaa/status/336024914425417728,hougang mrt station,hougang
CharlynChew,2013-05-19 15:45:00,0,0,#abtmschooltour sembawang sec !!!!!,,,#abtmschooltour,336024909618765824,https://twitter.com/CharlynChew/status/336024909618765824,sembawang mrt station,sembawang
IrfanNoorHakim,2013-05-19 15:45:00,0,0,@jurong east swimming complex,,@jurong,,336024698913705986,https://twitter.com/IrfanNoorHakim/status/336024698913705986,jurong east mrt station,jurong east
AaronElla23,2013-05-19 15:45:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/10NkdHk,,@smrt_singapore,,336024897304268800,https://twitter.com/AaronElla23/status/336024897304268800,queenstown mrt station,queenstown mrt
SeattleReport,2013-05-19 15:45:00,0,0,"Kentridge , West Seattle break through to semis | Baseball - The Seattle Times http:// dlvr.it/3NyvB0",,,,336024685177368576,https://twitter.com/SeattleReport/status/336024685177368576,kent ridge mrt station,kent ridge
carinelwx,2013-05-19 15:45:00,1,0,#ABTMSchoolTour LaiLah come our school ( sembawang ) we won't bite you de lah!!!!,,,#ABTMSchoolTour,336024817281138689,https://twitter.com/carinelwx/status/336024817281138689,sembawang mrt station,sembawang
ilefn_,2013-05-19 15:45:00,1,1,Ahhh fuck la. Been doing dnt since i reached simei .,,,,336024712859762688,https://twitter.com/ilefn_/status/336024712859762688,simei mrt station,simei
Zonthology,2013-05-19 15:45:00,0,0,Zon Zon going bukit batok ba,,,,336024741263601665,https://twitter.com/Zonthology/status/336024741263601665,bukit batok mrt station,bukit batok
rachelmah_,2013-05-19 15:45:00,0,1,#abtmschooltour come ok? come SEMBAWANG sec ok? Pleaseeeeeeeee.,,,#abtmschooltour,336024700268457985,https://twitter.com/rachelmah_/status/336024700268457985,sembawang mrt station,sembawang
xxner_,2013-05-19 15:45:00,0,0,Who live near Tiong Bahru ?,,,,336024909107064833,https://twitter.com/xxner_/status/336024909107064833,tiong bahru mrt station,tiong bahru
towkqq,2013-05-19 15:45:00,0,0,#ABTMSchoolTour Bukit Batok Secccccccc Pleasee,,,#ABTMSchoolTour,336024723840462848,https://twitter.com/towkqq/status/336024723840462848,bukit batok mrt station,bukit batok
BartSimpsonsxx,2013-05-19 15:45:00,0,0,If today tak jadi lagi thn thats it im going pasir ris park and meet the rest,,,,336024914278641664,https://twitter.com/BartSimpsonsxx/status/336024914278641664,pasir ris mrt station,pasir ris
chevonnehsx,2013-05-19 15:46:00,0,0,@ElevenSeven_xx @_AM4ND4_ jurong east . Jurong west nth to play,,@ElevenSeven_xx @_AM4ND4_,,336025164200435713,https://twitter.com/chevonnehsx/status/336025164200435713,jurong east mrt station,jurong east
CalicoTrinket,2013-05-19 15:46:00,0,0,In Ang Mo Kio library. Obviously not studying.,,,,336025151026106368,https://twitter.com/CalicoTrinket/status/336025151026106368,ang mo kio mrt station,ang mo kio
Marcus_RQ,2013-05-19 15:46:00,0,0,I'm at Blk 507 Ang Mo Kio Ave8 (Singapore) http:// 4sq.com/14iZD59,,,,336024964916445184,https://twitter.com/Marcus_RQ/status/336024964916445184,ang mo kio mrt station,ang mo kio
nurradhiahos,2013-05-19 15:46:00,0,0,Biler lah nak sampai tampines ni? Ishhh.,,,,336025088266739713,https://twitter.com/nurradhiahos/status/336025088266739713,tampines mrt station,tampines
chanelwong_,2013-05-19 15:46:00,0,0,I'm at Hougang Mall (Singapore) w/ 9 others http:// 4sq.com/14E2eWP,,,,336025041026285568,https://twitter.com/chanelwong_/status/336025041026285568,hougang mrt station,hougang
Dawn_ZT,2013-05-19 15:46:00,0,0,“ @STcom : Odd-shaped house in Hougang for sale below valuation http:// bit.ly/14D6aqN pic.twitter.com/KWLeIuVB34 ”,,@STcom,,336025090061914112,https://twitter.com/Dawn_ZT/status/336025090061914112,hougang mrt station,hougang
_Rxshxxd,2013-05-19 15:46:00,0,0,"Sampai yishun , hantar barang then balekk",,,,336025122261594112,https://twitter.com/_Rxshxxd/status/336025122261594112,yishun mrt station,yishun
Stanielhck_,2013-05-19 15:46:00,2,0,"Bedok Town Secondary!!!!! RT @TrulyNoah : RT this if you want the Ah Boys to visit your school ;) #ABTMSchoolTour """,,@TrulyNoah,#ABTMSchoolTour,336025151437172736,https://twitter.com/Stanielhck_/status/336025151437172736,bedok mrt station,bedok
whatsehun,2013-05-19 15:46:00,0,0,i want starbucks i hate pasir ris .,,,,336025132910923778,https://twitter.com/whatsehun/status/336025132910923778,pasir ris mrt station,pasir ris
rachelmah_,2013-05-19 15:46:00,1,1,"SEMBAWANG students!! Of you want ah boys to men cast to come, then trend this -> #abtmschooltour !! COME SMB SEC.",,,#abtmschooltour,336025033497513985,https://twitter.com/rachelmah_/status/336025033497513985,sembawang mrt station,sembawang
CharlynChew,2013-05-19 15:47:00,0,1,#ABTMSchoolTour SEMBAWANG SEC,,,#ABTMSchoolTour,336025295960289280,https://twitter.com/CharlynChew/status/336025295960289280,sembawang mrt station,sembawang
fnkly,2013-05-19 15:47:00,0,0,#SOSD open house! Adoption drive + fund raising for these often forgotten ones. @Pasir Ris Farmway 2 http:// instagram.com/p/ZfESpLQoZ4/,,@Pasir,#SOSD,336025268793790464,https://twitter.com/fnkly/status/336025268793790464,pasir ris mrt station,pasir ris
BlessWifACurse,2013-05-19 15:47:00,0,0,Omw to bedok now...,,,,336025222308319233,https://twitter.com/BlessWifACurse/status/336025222308319233,bedok mrt station,bedok
WreckedAway,2013-05-19 15:47:00,0,0,"“ @Stanielhck_ : Bedok Town Secondary!!!!! RT @TrulyNoah : RT this if you want the Ah Boys to visit your school ;) #ABTMSchoolTour ""”",,@Stanielhck_ @TrulyNoah,#ABTMSchoolTour,336025242730385408,https://twitter.com/WreckedAway/status/336025242730385408,bedok mrt station,bedok
Kittymeowsz,2013-05-19 15:47:00,0,0,With who ba RT @Zonthology : Zon Zon going bukit batok ba,,@Zonthology,,336025244219342848,https://twitter.com/Kittymeowsz/status/336025244219342848,bukit batok mrt station,bukit batok
Lallanagraphy,2013-05-19 15:48:00,0,0,#ABTMSchoolTour to sembawang sec plz!!,,,#ABTMSchoolTour,336025634897809408,https://twitter.com/Lallanagraphy/status/336025634897809408,sembawang mrt station,sembawang
rachelmah_,2013-05-19 15:48:00,0,0,Do come to SEMBAWANG sec please #ABTMSchoolTour,,,#ABTMSchoolTour,336025650903261184,https://twitter.com/rachelmah_/status/336025650903261184,sembawang mrt station,sembawang
galanusa,2013-05-19 15:48:00,1,0,"#nonton jathilan kudho manunggal neng bedok ,,!!",,,#nonton,336025436335259648,https://twitter.com/galanusa/status/336025436335259648,bedok mrt station,bedok
YanaLoveBam,2013-05-19 15:48:00,0,0,Now at bedok . Cuzzy wedding.,,,,336025450532974593,https://twitter.com/YanaLoveBam/status/336025450532974593,bedok mrt station,bedok
BrasBasahBugis,2013-05-19 15:48:00,0,0,Fun number puzzles by Inventive Kids. Get 1 for your little one today at the bras basah .bugis arts flea market.... http:// fb.me/31Ogd2aIU,,,,336025631458476033,https://twitter.com/BrasBasahBugis/status/336025631458476033,bras basah mrt station,bras basah
charmainesew,2013-05-19 15:48:00,0,0,Gardens by the bay with the family! http:// instagram.com/p/ZfEmOmHvXA/,,,,336025570863353857,https://twitter.com/charmainesew/status/336025570863353857,gardens by the bay mrt station,gardens by the bay
jezergoh,2013-05-19 15:49:00,0,0,A beautiful clear day for rollerblading. @Bridge over Sungei Bedok http:// instagram.com/p/ZfEidjEqFS/,,@Bridge,,336025823700193280,https://twitter.com/jezergoh/status/336025823700193280,bedok mrt station,bedok
Zonthology,2013-05-19 15:49:00,1,0,Huiqin and her friends idk who beh RT“ @Kittymeowsz : With who ba RT @Zonthology : Zon Zon going bukit batok ba”,,@Kittymeowsz @Zonthology,,336025772512919552,https://twitter.com/Zonthology/status/336025772512919552,bukit batok mrt station,bukit batok
Wjingming,2013-05-19 15:49:00,0,0,@FictionalDream toapayoh babe! where are you???,,@FictionalDream,,336025878771412992,https://twitter.com/Wjingming/status/336025878771412992,toa payoh mrt station,toa payoh
misterlon,2013-05-19 15:49:00,0,0,Gardens by the bay http:// instagram.com/p/ZfEvDLAlmK/,,,,336025903366803457,https://twitter.com/misterlon/status/336025903366803457,gardens by the bay mrt station,gardens by the bay
lifeisanarie,2013-05-19 15:49:00,0,0,Woots ended early. Gonna grab some munch at Hougang before going to office to sleep. :P,,,,336025729093484544,https://twitter.com/lifeisanarie/status/336025729093484544,hougang mrt station,hougang
nurradhiahos,2013-05-19 15:49:00,0,0,Reach Tampines already.,,,,336025790036705280,https://twitter.com/nurradhiahos/status/336025790036705280,tampines mrt station,tampines
kyrulashrie,2013-05-19 15:49:00,0,0,On my way to Hougang then serangoon :),,,,336025897171828736,https://twitter.com/kyrulashrie/status/336025897171828736,hougang mrt station,hougang
LiewJiaHau,2013-05-19 15:49:00,0,0,"I'm at 我的家 My House ( OutramPark , Singapore) http:// 4sq.com/14j08w9",,,,336025900216905728,https://twitter.com/LiewJiaHau/status/336025900216905728,outram park mrt station,outram park
waifuratchet,2013-05-19 15:49:00,0,0,I hate Tampines cuz it's coverage is lousy. Always had problems here for years anyway #grumbles #alsothecrowd,,,#grumbles #alsothecrowd,336025923012947969,https://twitter.com/waifuratchet/status/336025923012947969,tampines mrt station,tampines
MxhdNxrIrwxn,2013-05-19 15:50:00,0,0,@shafyqzulkafley ouh. Tkya picit ku psl ku tk ikt gy ktph. Haha fake jerh bro. Okay bro dh kt yishun picit ku.,,@shafyqzulkafley,,336025962116431872,https://twitter.com/MxhdNxrIrwxn/status/336025962116431872,yishun mrt station,yishun
TutiElisha_,2013-05-19 15:50:00,0,0,Omw to jurong east now,,,,336025969154482176,https://twitter.com/TutiElisha_/status/336025969154482176,jurong east mrt station,jurong east
bcjys,2013-05-19 15:50:00,5,1,Let's go to Pasir Ris Sec.:D #ABTMSchoolTour #ABTMtoPRSS,,,#ABTMSchoolTour #ABTMtoPRSS,336026087853260801,https://twitter.com/bcjys/status/336026087853260801,pasir ris mrt station,pasir ris
rachelmah_,2013-05-19 15:50:00,0,0,Please comeeeeee to SEMBAWANG sec. #ABTMSchoolTour,,,#ABTMSchoolTour,336025934484365312,https://twitter.com/rachelmah_/status/336025934484365312,sembawang mrt station,sembawang
rachelmah_,2013-05-19 15:50:00,0,0,#ABTMSchoolTour to SEMBAWANG sec.,,,#ABTMSchoolTour,336025995708624896,https://twitter.com/rachelmah_/status/336025995708624896,sembawang mrt station,sembawang
rachelmah_,2013-05-19 15:50:00,0,0,I'll be grateful is you guys come SEMBAWANG sec :') #ABTMSchoolTour,,,#ABTMSchoolTour,336026078730665985,https://twitter.com/rachelmah_/status/336026078730665985,sembawang mrt station,sembawang
veevianJs,2013-05-19 15:50:00,0,0,So busy tdy! Geylang bahru to bugis to paya lebar to airport road and now to bishan! LOL.,,,,336026021432291328,https://twitter.com/veevianJs/status/336026021432291328,paya lebar mrt station,paya lebar
DainielJ,2013-05-19 15:50:00,0,0,Now at Clarke Quay waiting for Dad meeting to end...,,,,336026165355614208,https://twitter.com/DainielJ/status/336026165355614208,clarke quay mrt station,clarke quay
Monster_hui,2013-05-19 15:51:00,0,0,Bedok town .. #ABTMSchoolTour,,,#ABTMSchoolTour,336026201619562496,https://twitter.com/Monster_hui/status/336026201619562496,bedok mrt station,bedok
