username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
IckleMental,2013-05-11 17:33:00,0,0,Going round and round Tampines with The Thrimp looking for Afghanistan.,,,,333152971296735232,https://twitter.com/IckleMental/status/333152971296735232,tampines mrt station,tampines
sijiatiang,2013-05-11 17:33:00,0,0,Nike She Runs Singapore 2013 #runfree @Gardens By The Bay http:// instagram.com/p/ZKpq0KobBR/,,@Gardens,#runfree,333152863989690368,https://twitter.com/sijiatiang/status/333152863989690368,gardens by the bay mrt station,gardens by the bay
wallsshuttlers,2013-05-11 17:33:00,0,0,Singapore's largest groundbreaking ceremony in Tampines : SINGAPORE: The People's Association is considering bu... http:// bit.ly/13MG4BX,,,,333152841311064064,https://twitter.com/wallsshuttlers/status/333152841311064064,tampines mrt station,tampines
95_durga,2013-05-11 17:33:00,0,0,Half way done with dance prac... off to tekka.nw currently at outram park,,,,333152844893020161,https://twitter.com/95_durga/status/333152844893020161,outram park mrt station,outram park
singaporecca,2013-05-11 17:33:00,0,0,Singapore's largest groundbreaking ceremony in Tampines : SINGAPORE: The People's Association is considering bu... http:// bit.ly/13MG4BX,,,,333152839046144000,https://twitter.com/singaporecca/status/333152839046144000,tampines mrt station,tampines
AaronTYK,2013-05-11 17:34:00,0,0,With daddy and sissy.. @Clarke Quay Riverside http:// instagram.com/p/ZKqSLIqYNY/,,@Clarke,,333153055568691200,https://twitter.com/AaronTYK/status/333153055568691200,clarke quay mrt station,clarke quay
yanlikesalex,2013-05-11 17:34:00,0,0,Now I shall take my time to walk to admiralty mrt from ssdc..,,,,333153161097408512,https://twitter.com/yanlikesalex/status/333153161097408512,admiralty mrt station,admiralty mrt
shotggunss,2013-05-11 17:34:00,0,0,Time to go! @Bay East ( Gardens by the Bay ) http:// instagram.com/p/ZKqShlmlvX/,,@Bay,,333153023956226049,https://twitter.com/shotggunss/status/333153023956226049,gardens by the bay mrt station,gardens by the bay
LoveXylophone,2013-05-11 17:34:00,0,0,Feels so uneasy sitting a bus alone at serangoon .,,,,333153167166545920,https://twitter.com/LoveXylophone/status/333153167166545920,serangoon mrt station,serangoon
DSJJ_,2013-05-11 17:35:00,0,0,@braxtonk Tanah merah ! Steady near your place sia,,@braxtonk,,333153370762248192,https://twitter.com/DSJJ_/status/333153370762248192,tanah merah mrt station,tanah merah
bimbology,2013-05-11 17:35:00,0,0,This lonely starving ride to yishun omgahh. But at least the end point of this ride I'm seeing someone worthy woohoo.,,,,333153394451693568,https://twitter.com/bimbology/status/333153394451693568,yishun mrt station,yishun
SeerahR,2013-05-11 17:35:00,0,0,Happy mothers day! #mothersday #mothers #cousins @Pasir Ris Park Pit 28 http:// instagram.com/p/ZKqFwVzGC7/,,@Pasir,#mothersday #mothers #cousins,333153357919297536,https://twitter.com/SeerahR/status/333153357919297536,pasir ris mrt station,pasir ris
_2oo8,2013-05-11 17:35:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/14cHwgG,,@smrt_singapore,,333153305398218752,https://twitter.com/_2oo8/status/333153305398218752,woodlands mrt station,woodlands mrt
AmandaAcyt,2013-05-11 17:36:00,0,0,At commonwealth mrt station (on board the train otw to Jurong Point Now : D,,,,333153690280161280,https://twitter.com/AmandaAcyt/status/333153690280161280,commonwealth mrt station,commonwealth mrt
ZakirAndrew,2013-05-11 17:36:00,0,0,Tampines now,,,,333153679542743040,https://twitter.com/ZakirAndrew/status/333153679542743040,tampines mrt station,tampines
ahhhzuuuu,2013-05-11 17:36:00,0,0,Kns no connection of internet. So much for 4G. Singtel can do something? Connection at bukit batok area sucks.,,,,333153512626216962,https://twitter.com/ahhhzuuuu/status/333153512626216962,bukit batok mrt station,bukit batok
_Bwzh,2013-05-11 17:36:00,0,0,I'm at Punggol Billiards (Singapore) http:// 4sq.com/ZVFZf9,,,,333153586777309184,https://twitter.com/_Bwzh/status/333153586777309184,punggol mrt station,punggol
NiaTrianti,2013-05-11 17:36:00,0,0,"Yg penting oleh2 aje "" @radisf : Ehem ga ngajak2 nih Cc: @NiaTrianti RT @roseitadewi : I'm at Changi Airport T1, Departure Hall Row 3 (Spore)""",,@radisf @NiaTrianti @roseitadewi,,333153572533460992,https://twitter.com/NiaTrianti/status/333153572533460992,changi airport mrt station,changi airport
anthrhwm,2013-05-11 17:36:00,0,0,@AmiraTweety sedap!!! Antar sikit kat serangoon PLEASE!!!!,,@AmiraTweety,,333153529101422593,https://twitter.com/anthrhwm/status/333153529101422593,serangoon mrt station,serangoon
MuhdShafiqSani,2013-05-11 17:36:00,0,0,- Because im too shagged. #train #afterdance #smrt @Stadium MRT Station (CC6) http:// instagram.com/p/ZKqGyJAE1T/,,@Stadium,#train #afterdance #smrt,333153566707552256,https://twitter.com/MuhdShafiqSani/status/333153566707552256,stadium mrt station,stadium mrt
nrlhsnI,2013-05-11 17:36:00,0,0,Onmyway to Yishun hu hu hu :P,,,,333153644390256640,https://twitter.com/nrlhsnI/status/333153644390256640,yishun mrt station,yishun
Pendekxcz,2013-05-11 17:37:00,0,0,Off to watch takraw at Bedok,,,,333153941359587329,https://twitter.com/Pendekxcz/status/333153941359587329,bedok mrt station,bedok
SivaDayalan,2013-05-11 17:37:00,0,0,"BBQ, Satay, Prawns @Pasir Ris Beach (Area 2) http:// instagram.com/p/ZKqr-EGs9F/",,@Pasir,,333153953934098433,https://twitter.com/SivaDayalan/status/333153953934098433,pasir ris mrt station,pasir ris
shashaskaterkid,2013-05-11 17:38:00,0,0,At sembawang :),,,,333154159966703616,https://twitter.com/shashaskaterkid/status/333154159966703616,sembawang mrt station,sembawang
singaporenews1,2013-05-11 17:38:00,0,0,Clinic to treat chronic illnesses opens in Ang Mo Kio http:// tf.to/bbP8j,,,,333154145370521602,https://twitter.com/singaporenews1/status/333154145370521602,ang mo kio mrt station,ang mo kio
nawaaah,2013-05-11 17:38:00,0,0,At Changi Airport . Kecepetan datengnya -_-,,,,333154218615640065,https://twitter.com/nawaaah/status/333154218615640065,changi airport mrt station,changi airport
eidxnodxniels,2013-05-11 17:38:00,0,0,RT @tallibhudson: Off to Pasir Ris !,,@tallibhudson,,333154125963481089,https://twitter.com/eidxnodxniels/status/333154125963481089,pasir ris mrt station,pasir ris
HashyYusof,2013-05-11 17:38:00,1,3,REHEARSALS AT JALAN BESAR STADIUM pic.twitter.com/f5kWz311iV,,,,333154070359588864,https://twitter.com/HashyYusof/status/333154070359588864,jalan besar mrt station,jalan besar
NurulSwani95,2013-05-11 17:39:00,0,0,Slept in the bus from khatib to bedok was awesome. Syiok..!!!,,,,333154359858827265,https://twitter.com/NurulSwani95/status/333154359858827265,bedok mrt station,bedok
im_drew,2013-05-11 17:39:00,0,0,tulips tulips din pag may time .. (at Flower Dome at Gardens by the Bay ) [pic] — http:// path.com/p/2bDm5h,,,,333154306045931521,https://twitter.com/im_drew/status/333154306045931521,gardens by the bay mrt station,gardens by the bay
LurveRhapsody,2013-05-11 17:39:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) (Singapore) w/ 3 others http:// 4sq.com/1207DFG,,,,333154300601716736,https://twitter.com/LurveRhapsody/status/333154300601716736,dhoby ghaut mrt station,dhoby ghaut
arifin_awal,2013-05-11 17:39:00,0,0,ia lumayan tanah merah melekat di kaki :) RT @BabayScathzee : Woy gimana acaranya? RT @rafelialen : (cont) http:// wl.gs/35VF4,,@BabayScathzee @rafelialen,,333154479526531072,https://twitter.com/arifin_awal/status/333154479526531072,tanah merah mrt station,tanah merah
vernicehkk,2013-05-11 17:39:00,0,0,@oheycharlie yes hao!! :) idk yet haha I come back Hougang then call you!! :),,@oheycharlie,,333154404402339842,https://twitter.com/vernicehkk/status/333154404402339842,hougang mrt station,hougang
jxnnn_,2013-05-11 17:39:00,0,0,@KwokQuanSong serangoon stadium?,,@KwokQuanSong,,333154302828879872,https://twitter.com/jxnnn_/status/333154302828879872,serangoon mrt station,serangoon
KwokQuanSong,2013-05-11 17:39:00,0,0,"@BlackEnyaaaa_ nah running to places. Probly kovan there then back, if nt all the way to hougang ._.",,@BlackEnyaaaa_,,333154471712526336,https://twitter.com/KwokQuanSong/status/333154471712526336,hougang mrt station,hougang
ShaiPurple96,2013-05-11 17:39:00,0,0,"@Riffandi11 balik tuisyen,,,ptrs.... selalunyer blik ikut jalan besar ,,, ba\nyk lampu,.... kalau iotjln kg gelap sunyi,,,",,@Riffandi11,,333154334726565888,https://twitter.com/ShaiPurple96/status/333154334726565888,jalan besar mrt station,jalan besar
v9biz,2013-05-11 17:40:00,0,0,[Pic] Raffles Place - Singapore Central Business District #Baktan #Photo LightBandit Raffles Place - Singapore C... pic.twitter.com/6rCJXsaVXM,,,#Baktan #Photo,333154656081567744,https://twitter.com/v9biz/status/333154656081567744,raffles place mrt station,raffles place
KaJamesFckinA,2013-05-11 17:40:00,0,0,"For you my queen :) ♫ ""For You My King pt.2"" by Sleepwalk Circus (@Jurong East , Singapore) http:// sdtk.fm/ZPkOrF",,@Jurong,,333154544190119937,https://twitter.com/KaJamesFckinA/status/333154544190119937,jurong east mrt station,jurong east
sweetest_lies,2013-05-11 17:40:00,0,0,on the way back to yishun .,,,,333154542764044289,https://twitter.com/sweetest_lies/status/333154542764044289,yishun mrt station,yishun
hottestvanilla,2013-05-11 17:40:00,0,0,Father was like scolding sis in the middle of tampines mall,,,,333154524367835136,https://twitter.com/hottestvanilla/status/333154524367835136,tampines mrt station,tampines
nrfxqh,2013-05-11 17:40:00,0,0,WHAT'S UP TAMPINES !!!,,,,333154687396216833,https://twitter.com/nrfxqh/status/333154687396216833,tampines mrt station,tampines
SyahmiZuhaily07,2013-05-11 17:40:00,0,2,In 858 going to mona's house.. Ceh going yishun ..,,,,333154594010054657,https://twitter.com/SyahmiZuhaily07/status/333154594010054657,yishun mrt station,yishun
ConeliusGoh,2013-05-11 17:41:00,0,0,okay~ nvr go pasir ris alr!,,,,333154885073776641,https://twitter.com/ConeliusGoh/status/333154885073776641,pasir ris mrt station,pasir ris
DBSKumiko,2013-05-11 17:41:00,0,0,Sakura Tampines !! Pick up the phone !,,,,333154820120793088,https://twitter.com/DBSKumiko/status/333154820120793088,tampines mrt station,tampines
selviy,2013-05-11 17:41:00,0,0,Ice potong pulut hitam #yummy @Serangoon North Avenue 2 http:// instagram.com/p/ZKrA3jqPdk/,,@Serangoon,#yummy,333154766874095616,https://twitter.com/selviy/status/333154766874095616,serangoon mrt station,serangoon
LeironPagu,2013-05-11 17:41:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/15XFsOe,,@smrt_singapore,,333154929319485440,https://twitter.com/LeironPagu/status/333154929319485440,admiralty mrt station,admiralty mrt
Art_redhoodies,2013-05-11 17:41:00,0,0,went to ehub then tampines 1 & mall then century square and now back to white sands.,,,,333154867617091585,https://twitter.com/Art_redhoodies/status/333154867617091585,tampines mrt station,tampines
achl_,2013-05-11 17:41:00,0,0,I'm at Blk 15 Hougang Avenue 3 (Singapore) http:// 4sq.com/16os70L,,,,333154990178832384,https://twitter.com/achl_/status/333154990178832384,hougang mrt station,hougang
soyouarewrong,2013-05-11 17:41:00,0,0,best Laksa in Yishun ! @928 Yishun Laksa http:// instagram.com/p/ZKrGw-Fi6Z/,,@928,,333154822184374272,https://twitter.com/soyouarewrong/status/333154822184374272,yishun mrt station,yishun
gracia_tita,2013-05-11 17:42:00,0,0,I'm at Redhill MRT Station (EW18) - @smrt_singapore (Singapore) http:// 4sq.com/17cXAmV,,@smrt_singapore,,333155244030693377,https://twitter.com/gracia_tita/status/333155244030693377,redhill mrt station,redhill mrt
viruschanye0l,2013-05-11 17:42:00,0,0,@iloveyou_Onew i stay near clementi but just few mrt stop more,,@iloveyou_Onew,,333155257066598401,https://twitter.com/viruschanye0l/status/333155257066598401,clementi mrt station,clementi mrt
jannnnnine,2013-05-11 17:42:00,0,0,otw back to yishun now,,,,333155106335895552,https://twitter.com/jannnnnine/status/333155106335895552,yishun mrt station,yishun
Wilson_kwl,2013-05-11 17:42:00,0,0,“ @xinlerk Girls plz be careful of this particular indian uncle wearing orange stripe shirt loitering near marsiling mrt station.”,,@xinlerk,,333155110265950208,https://twitter.com/Wilson_kwl/status/333155110265950208,marsiling mrt station,marsiling
Sg_Real_Estate,2013-05-11 17:43:00,0,0,"@hdbresale 5 rm HDB @Blk 35 Marsiling ,3+1 @$2000: ** !!!5 rm HDB @Blk 35 Marsiling ,3+1 available immedia... http:// bit.ly/15XFPbm",,@hdbresale @Blk @ @Blk,,333155460666499072,https://twitter.com/Sg_Real_Estate/status/333155460666499072,marsiling mrt station,marsiling
Sg_Real_Estate,2013-05-11 17:43:00,0,0,"@hdbresale Blk51 Toa payoh , 2+1+1,asking 2k, pls call 92290081: ** !!!Blk51 Toa payoh , 2+1+1,asking 2k, pls ca... http:// bit.ly/13MHe0q",,@hdbresale,,333155463451516929,https://twitter.com/Sg_Real_Estate/status/333155463451516929,toa payoh mrt station,toa payoh
Ah_Poh,2013-05-11 17:43:00,0,0,I'm at Tanah Merah Ferry Terminal (Singapore) w/ 3 others http:// 4sq.com/10oXBLV,,,,333155401061261312,https://twitter.com/Ah_Poh/status/333155401061261312,tanah merah mrt station,tanah merah
yustantiana,2013-05-11 17:43:00,0,0,Apakah tanah abang itu dulunya berwarna merah ?,,,,333155353556578304,https://twitter.com/yustantiana/status/333155353556578304,tanah merah mrt station,tanah merah
rastaman_ila,2013-05-11 17:43:00,0,0,"Hahahahaha sombong semua mi ""@Tim_stuby: hahaha iyee kallang ,woe dicariko kakak immank mu @rastaman_ila Masa weh @Tim_stumby""",,@Tim_stuby @rastaman_ila @Tim_stumby,,333155360582008833,https://twitter.com/rastaman_ila/status/333155360582008833,kallang mrt station,kallang
probablyasinner,2013-05-11 17:43:00,0,0,@rymndrzl siala cock sia soetomo want transfer me back to bedok then my in charge say if he transfwr me i resign urgh,,@rymndrzl,,333155400692154369,https://twitter.com/probablyasinner/status/333155400692154369,bedok mrt station,bedok
matheLborja,2013-05-11 17:43:00,0,0,Just posted a photo @Gardens By The Bay http:// instagram.com/p/ZKrU0DugJL/,,@Gardens,,333155363199275009,https://twitter.com/matheLborja/status/333155363199275009,gardens by the bay mrt station,gardens by the bay
Sg_Real_Estate,2013-05-11 17:43:00,0,0,"@hdbresale Low COV @BLk 475 Sembawang , 5 rm corner: !Low COV @BLk 475 Sembawang , 5 rm corner #05 Valua... http:// bit.ly/13MHbBK",,@hdbresale @BLk @BLk,#05,333155459596951552,https://twitter.com/Sg_Real_Estate/status/333155459596951552,sembawang mrt station,sembawang
MariniWulandari,2013-05-11 17:43:00,0,0,"Beda loh"" @regenenza : BKAN,tpi RANTAU JAYA.tpi kan samo bae rin.(hahahaahaa) @MariniWulandari @regenenza emang kao tanah merah kp.IV gen?""",,@regenenza @MariniWulandari @regenenza,,333155282253398016,https://twitter.com/MariniWulandari/status/333155282253398016,tanah merah mrt station,tanah merah
ReapAndSlash,2013-05-11 17:44:00,0,0,#ootd going to granny's place to celebrate #mothersday @481 PasirRis Dr4 http:// instagram.com/p/ZKrP-ViI6L/,,@481,#ootd #mothersday,333155686349410304,https://twitter.com/ReapAndSlash/status/333155686349410304,pasir ris mrt station,pasir ris
graceleett,2013-05-11 17:44:00,0,0,Nike Sheruns! @Bay East ( Gardens by the Bay ) http:// instagram.com/p/ZKq9hVmO7V/,,@Bay,,333155643139710976,https://twitter.com/graceleett/status/333155643139710976,gardens by the bay mrt station,gardens by the bay
Yiinghui,2013-05-11 17:44:00,0,0,finally at dhoby ghaut,,,,333155689201541120,https://twitter.com/Yiinghui/status/333155689201541120,dhoby ghaut mrt station,dhoby ghaut
Katarina_astria,2013-05-11 17:45:00,0,0,"@aaudreykho gw d aprtmen...ntar kyany mo ke toa payoh tp gtw deh, huehehhe",,@aaudreykho,,333155882617696257,https://twitter.com/Katarina_astria/status/333155882617696257,toa payoh mrt station,toa payoh
XawnologY,2013-05-11 17:45:00,0,0,Should I starve myself till night just for the Punggol 196 chicken rice?,,,,333155948501815296,https://twitter.com/XawnologY/status/333155948501815296,punggol mrt station,punggol
Pandawithacam,2013-05-11 17:45:00,0,0,"Heart-warming scenes at Tampines , SG, as #ihugmymom project was carried out for #MothersDay by @chcsg . Proud to have been a photog for it!",,@chcsg,#ihugmymom #MothersDay,333155998707638272,https://twitter.com/Pandawithacam/status/333155998707638272,tampines mrt station,tampines
NFXXXXXX,2013-05-11 17:45:00,0,0,@NurulSwani95 you going bedok ?!,,@NurulSwani95,,333155822664286209,https://twitter.com/NFXXXXXX/status/333155822664286209,bedok mrt station,bedok
fishballschia,2013-05-11 17:46:00,0,0,There's a dude in a flying squirrel suit at Dhoby Ghaut,,,,333156174012755969,https://twitter.com/fishballschia/status/333156174012755969,dhoby ghaut mrt station,dhoby ghaut
hub_dan,2013-05-11 17:46:00,0,0,I'm at 778 Yishun Avenue 2 http:// 4sq.com/16oszMt,,,,333156126440964096,https://twitter.com/hub_dan/status/333156126440964096,yishun mrt station,yishun
innmybutt,2013-05-11 17:46:00,0,0,Off to pasir ris .,,,,333156032442421248,https://twitter.com/innmybutt/status/333156032442421248,pasir ris mrt station,pasir ris
Siwons_wardrobe,2013-05-11 17:46:00,3,1,""" @SH0__0 :[FANART] @Siwon407 at Changi Airport Oh Cuttte $_$ pic.twitter.com/LKOzK05f05 ""lovely!So the maker thought the same thing with me?sunny!",,@SH0__0 @Siwon407,,333156244791640065,https://twitter.com/Siwons_wardrobe/status/333156244791640065,changi airport mrt station,changi airport
ThinkPr0perly,2013-05-11 17:46:00,0,0,@YS_FearlessLove orh... Then can come over yew tee pei wo :p ?!,,@YS_FearlessLove,,333156231562801153,https://twitter.com/ThinkPr0perly/status/333156231562801153,yew tee mrt station,yew tee
