username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kahliteo,2013-04-09 16:01:00,0,0,Part of bukit batok looks scary due to dark clouds but this part looks better... rain rain dont come… http:// instagram.com/p/X4GKXGmmkX/,,,,321533288739123202,https://twitter.com/kahliteo/status/321533288739123202,bukit batok mrt station,bukit batok
marcusranting,2013-04-09 16:01:00,0,0,"@ImJinTing yup, bukit Panjang take 184 straight to NP.",,@ImJinTing,,321533324227129344,https://twitter.com/marcusranting/status/321533324227129344,bukit panjang mrt station,bukit panjang
chrisagnewart,2013-04-09 16:01:00,0,1,"Rock etching of the day: William Kentridge , 'A Nicely Built City Never Resists Destruction'. #Etching http:// twitpic.com/ci2ygz",,,#Etching,321533200977498112,https://twitter.com/chrisagnewart/status/321533200977498112,kent ridge mrt station,kent ridge
ttyusoff,2013-04-09 16:01:00,1,1,"Its like you live at jurong, and you go to pasir ris just for a lollipop.",,,,321533222934679553,https://twitter.com/ttyusoff/status/321533222934679553,pasir ris mrt station,pasir ris
nshkn,2013-04-09 16:02:00,0,0,"@mdsuhaidi home? Is yishun raining? If not at home, tk ya jawab hahaha",,@mdsuhaidi,,321533517249003520,https://twitter.com/nshkn/status/321533517249003520,yishun mrt station,yishun
hasriza_dianaa,2013-04-09 16:02:00,1,1,"Putih-putih KAIN KAFAN , merah - merah TANAH KUBUR. Mati nanti bawak amalan , bukan sifat riak dan takbur~",,,,321533458331607040,https://twitter.com/hasriza_dianaa/status/321533458331607040,tanah merah mrt station,tanah merah
PUBsingapore,2013-04-09 16:02:00,0,0,Flash flood at junction of Maxwell Road and Tanjong Pagar Road subsided. (1600hrs) #sgflood,,,#sgflood,321533531631263744,https://twitter.com/PUBsingapore/status/321533531631263744,tanjong pagar mrt station,tanjong pagar
witzelschucht,2013-04-09 16:02:00,0,0,@nshkn kt umah lerh. yishun mendung dari tadi. tk hujan2.,,@nshkn,,321533647524081664,https://twitter.com/witzelschucht/status/321533647524081664,yishun mrt station,yishun
gnonomis_,2013-04-09 16:03:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/10OBHEW,,,,321533931423928320,https://twitter.com/gnonomis_/status/321533931423928320,sengkang mrt station,sengkang mrt
axdeel,2013-04-09 16:03:00,0,0,"Yay hahaha mom picked chua chu kang , kire okay lah tu.",,,,321533839832920064,https://twitter.com/axdeel/status/321533839832920064,choa chu kang mrt station,chua chu kang
BTCNewsFeed,2013-04-09 16:03:00,0,0,Park Hotel Clarke Quay sold to Ascendas - TTG Asia http:// bit.ly/YdKnpW,,,,321533766105444352,https://twitter.com/BTCNewsFeed/status/321533766105444352,clarke quay mrt station,clarke quay
JustynLim,2013-04-09 16:04:00,0,0,"Wah, Pasir Ris train so empty",,,,321534032389210112,https://twitter.com/JustynLim/status/321534032389210112,pasir ris mrt station,pasir ris
Ziyan92,2013-04-09 16:04:00,0,0,So long queue..  (@Pasir Ris Polyclinic) http:// 4sq.com/10Phk85,,@Pasir,,321534041797046272,https://twitter.com/Ziyan92/status/321534041797046272,pasir ris mrt station,pasir ris
SY4FIQH4MID,2013-04-09 16:04:00,0,0,Back home from jurong east .,,,,321534127381823488,https://twitter.com/SY4FIQH4MID/status/321534127381823488,jurong east mrt station,jurong east
herroitsheila,2013-04-09 16:05:00,0,0,Boarded 855 at yishun and gonna sleep the ride coz drowsy :(,,,,321534215420256257,https://twitter.com/herroitsheila/status/321534215420256257,yishun mrt station,yishun
ngageliang,2013-04-09 16:05:00,0,0,Pull day (@Yishun ClubFITT Gym) http:// 4sq.com/YdKKAO,,@Yishun,,321534228334538752,https://twitter.com/ngageliang/status/321534228334538752,yishun mrt station,yishun
HidayatDayat87,2013-04-09 16:05:00,0,0,Waiting for bus 325 (@Hougang Central Bus Interchange) http:// 4sq.com/11MT6PK,,@Hougang,,321534300958883840,https://twitter.com/HidayatDayat87/status/321534300958883840,hougang mrt station,hougang
MuhdBakhtiar_,2013-04-09 16:05:00,3,0,"Putih-putih kain kafan , merah - merah tanah kubur. Mati nanti bawak amalan , bukan sifat riak dan takbur",,,,321534234034573312,https://twitter.com/MuhdBakhtiar_/status/321534234034573312,tanah merah mrt station,tanah merah
yasothai2,2013-04-09 16:06:00,0,0,"lol no ben and jerry at novena, must go dhoby ghaut",,,,321534535550517249,https://twitter.com/yasothai2/status/321534535550517249,dhoby ghaut mrt station,dhoby ghaut
FHBMR,2013-04-09 16:06:00,0,0,Meeting mum later at tiong bahru and go doctor. Stomach hurts till my back,,,,321534572984676352,https://twitter.com/FHBMR/status/321534572984676352,tiong bahru mrt station,tiong bahru
Marcus_RQ,2013-04-09 16:06:00,0,0,I'm at Blk 507 Ang Mo Kio Ave8 (Singapore) http:// 4sq.com/12DPAWT,,,,321534619415609345,https://twitter.com/Marcus_RQ/status/321534619415609345,ang mo kio mrt station,ang mo kio
aMRiitAKaUR,2013-04-09 16:06:00,0,0,He pronounce yishun as tissue ! Hahaha,,,,321534532874543105,https://twitter.com/aMRiitAKaUR/status/321534532874543105,yishun mrt station,yishun
nrsrhhh,2013-04-09 16:07:00,0,0,wah ... jn mdm loh ask me wether i want AMK ite or SIMEI ite .. thinking back . im going to choose simei :P hahha,,,,321534755701157888,https://twitter.com/nrsrhhh/status/321534755701157888,simei mrt station,simei
noorr1986,2013-04-09 16:07:00,0,0,The scariest storm in singapore today @Clarke Quay http:// instagram.com/p/X4G1TEst97/,,@Clarke,,321534735983726592,https://twitter.com/noorr1986/status/321534735983726592,clarke quay mrt station,clarke quay
hsiangwayyy,2013-04-09 16:07:00,0,0,somehow clementi has a better gene pool than jurong east :/ and idk why,,,,321534833748750336,https://twitter.com/hsiangwayyy/status/321534833748750336,jurong east mrt station,jurong east
heyulingg,2013-04-09 16:07:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/147FUsC,,,,321534850005876736,https://twitter.com/heyulingg/status/321534850005876736,tampines mrt station,tampines
sgyouthfest,2013-04-09 16:08:00,3,1,A moment of joy by these St. Joseph Institution boys after their performance at Kallang Theatre. #edsg pic.twitter.com/zTl2eGHJy5,,,#edsg,321535101987074049,https://twitter.com/sgyouthfest/status/321535101987074049,kallang mrt station,kallang
NikiiLai,2013-04-09 16:08:00,631,21,"Guys pls help.. he is a relative of mine, if u see him pls call 94603056. Last seen at tampines mall pic.twitter.com/fC9EM213H3",,,,321534949247291392,https://twitter.com/NikiiLai/status/321534949247291392,tampines mrt station,tampines
WoShiHaoRen_,2013-04-09 16:08:00,0,0,I'm at Yio Chu Kang ClubFITT Gym (Singapore) http:// 4sq.com/10NTStE,,,,321535056642441216,https://twitter.com/WoShiHaoRen_/status/321535056642441216,yio chu kang mrt station,yio chu kang
Wesifer,2013-04-09 16:08:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore (Singapore) http:// 4sq.com/ZjGP0q,,@smrt_singapore,,321535156269768704,https://twitter.com/Wesifer/status/321535156269768704,tanjong pagar mrt station,tanjong pagar
Ryannnlim_,2013-04-09 16:09:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/11MU2nj,,,,321535353234259968,https://twitter.com/Ryannnlim_/status/321535353234259968,sengkang mrt station,sengkang mrt
rezzabagusss,2013-04-09 16:09:00,0,0,"Mau ganti jadi bedok mungkin RT "" @Cotws : Silet sok horror ngomongnya-_-""",,@Cotws,,321535386251845632,https://twitter.com/rezzabagusss/status/321535386251845632,bedok mrt station,bedok
ffynmzln,2013-04-09 16:09:00,0,0,@QIRAHH wlds or marsiling ?!,,@QIRAHH,,321535262658265088,https://twitter.com/ffynmzln/status/321535262658265088,marsiling mrt station,marsiling
hayatirusidi,2013-04-09 16:09:00,0,0,This year best dorang dapat main dalam court . Time aku dekat padang tanah merah . Berdebu !,,,,321535421827907584,https://twitter.com/hayatirusidi/status/321535421827907584,tanah merah mrt station,tanah merah
JerinOink,2013-04-09 16:09:00,0,0,I'm at Tampines Mall (Singapore) w/ 3 others http:// 4sq.com/10OCN3B,,,,321535208820178944,https://twitter.com/JerinOink/status/321535208820178944,tampines mrt station,tampines
Elizy99,2013-04-09 16:09:00,0,0,I have the urge of alighting at Paya Lebar and go for gongcha,,,,321535350860304384,https://twitter.com/Elizy99/status/321535350860304384,paya lebar mrt station,paya lebar
SebokShun,2013-04-09 16:10:00,0,0,Khatib - yio chu kang ..................... Almost two songs,,,,321535684760440835,https://twitter.com/SebokShun/status/321535684760440835,yio chu kang mrt station,yio chu kang
kkkash_,2013-04-09 16:10:00,0,0,Off to pasir ris .,,,,321535591592370176,https://twitter.com/kkkash_/status/321535591592370176,pasir ris mrt station,pasir ris
SoshiTaeNy,2013-04-09 16:10:00,0,0,Eff you yishun,,,,321535660848717824,https://twitter.com/SoshiTaeNy/status/321535660848717824,yishun mrt station,yishun
AdvantageNFP,2013-04-09 16:10:00,0,0,#CharityTuesday greetings @wienerlibrary @Framework_HA @Caldecott @bcaheritage @Honeypotcharity @laniadouk @LDNmusicmasters @glosdeaf ...,,@wienerlibrary @Framework_HA @Caldecott @bcaheritage @Honeypotcharity @laniadouk @LDNmusicmasters @glosdeaf,#CharityTuesday,321535598382960640,https://twitter.com/AdvantageNFP/status/321535598382960640,caldescott mrt station,caldescott
siobeeng,2013-04-09 16:11:00,0,0,"Tau gak bedok cepot ? Kalau disitu ntar sebelah kiri ada gang, masuk kesitu deh :) RT @fukj4k4free : Dr situ trus kmana? RT"" @siobeeng : Di",,@fukj4k4free @siobeeng,,321535723104784385,https://twitter.com/siobeeng/status/321535723104784385,bedok mrt station,bedok
karamije,2013-04-09 16:11:00,0,0,"@fdillh hahahaha ohh lerr hahaha . Changi dekat whuat ngn bedok hahaha. Hahaha yess ! Ah check kat sane pon bagus jugak , semua ada!",,@fdillh,,321535852008316928,https://twitter.com/karamije/status/321535852008316928,bedok mrt station,bedok
nabeelozawa,2013-04-09 16:11:00,0,0,“@MyraRozli: @nabeelozawa im still at outram yo hahaha later i reach pasir ris i call you ok nbcb” Okay N.D KECIK (;,,@MyraRozli @nabeelozawa,,321535723847184384,https://twitter.com/nabeelozawa/status/321535723847184384,pasir ris mrt station,pasir ris
cherylannchong,2013-04-09 16:12:00,0,0,HELP U LOL RT @tiffanytwat : Omf im sobhigh thy i got lost in orchard mrt,,@tiffanytwat,,321536148172312576,https://twitter.com/cherylannchong/status/321536148172312576,orchard mrt station,orchard mrt
tanwb95,2013-04-09 16:12:00,0,0,I'm at Bedok Point (Singapore) http:// 4sq.com/10NUqQc,,,,321536180946599936,https://twitter.com/tanwb95/status/321536180946599936,bedok mrt station,bedok
Sugaryyrxsh_,2013-04-09 16:13:00,0,0,Day 2 #BL #orientation #simei http:// instagram.com/p/X4HmeqCfsT/,,,#BL #orientation #simei,321536283384094721,https://twitter.com/Sugaryyrxsh_/status/321536283384094721,simei mrt station,simei
CikNunuZul,2013-04-09 16:13:00,0,0,"""@bardcatalan: Putih-putih kain kafan , merah - merah tanah kubur. Mati nanti bawak amalan , bukan sifat riak dan takbur""",,@bardcatalan,,321536368159379456,https://twitter.com/CikNunuZul/status/321536368159379456,tanah merah mrt station,tanah merah
prncrqn,2013-04-09 16:14:00,0,0,New record! 13 minutes from my bus stop to orchard mrt ! :> i wish it's like this everytime.,,,,321536637211394049,https://twitter.com/prncrqn/status/321536637211394049,orchard mrt station,orchard mrt
KHELYY,2013-04-09 16:14:00,0,0,Ms Hannah went all the way to Dhoby Ghaut to get free Ben & Jerry's. :(,,,,321536618186039297,https://twitter.com/KHELYY/status/321536618186039297,dhoby ghaut mrt station,dhoby ghaut
rahyu_,2013-04-09 16:14:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore (Singapore) http:// 4sq.com/11MV3M8,,@smrt_singapore,,321536671990562816,https://twitter.com/rahyu_/status/321536671990562816,pasir ris mrt station,pasir ris
LKSW2304,2013-04-09 16:14:00,0,0,Omw home from Tampines inter,,,,321536462246002688,https://twitter.com/LKSW2304/status/321536462246002688,tampines mrt station,tampines
badboyfee,2013-04-09 16:14:00,0,0,Does anyone wanna like hang out now? I'm at Tiong Bahru Plaza and I'm dead bored.....,,,,321536653485277184,https://twitter.com/badboyfee/status/321536653485277184,tiong bahru mrt station,tiong bahru
AvesterLau,2013-04-09 16:14:00,0,0,"Ho Sheng Yung: ""Your house is near Changi prison? Is that in Bedok ?"" What is this I don't even...",,,,321536492285616128,https://twitter.com/AvesterLau/status/321536492285616128,bedok mrt station,bedok
SyakirahSamad,2013-04-09 16:14:00,0,0,aku dok sedor pung ada bedok dlm beg tadi lalalala dok pasal2 kena rampas time spotcheck .,,,,321536613400334337,https://twitter.com/SyakirahSamad/status/321536613400334337,bedok mrt station,bedok
jacqxoo,2013-04-09 16:15:00,2,2,"@gardens by the bay with Sarah, Valerie and Danielle pic.twitter.com/CeNZoAwOS6",,@gardens,,321536923300671488,https://twitter.com/jacqxoo/status/321536923300671488,gardens by the bay mrt station,gardens by the bay
_wenqi,2013-04-09 16:15:00,0,0,Getting off at hougang green. Going there to buy drink :b,,,,321536761228574720,https://twitter.com/_wenqi/status/321536761228574720,hougang mrt station,hougang
n0tslytherin,2013-04-09 16:15:00,0,0,@wendyLaurenzah ok meet at hougang cc!!! Anyth just call kayyy,,@wendyLaurenzah,,321536822729666560,https://twitter.com/n0tslytherin/status/321536822729666560,hougang mrt station,hougang
AvesterLau,2013-04-09 16:15:00,0,0,"*everyone laughs* Sheng Yung: ""You laugh now next time in prison need lawyer don't call me."" @mdctewtp : ""You'll be in Bedok not Changi.""",,@mdctewtp,,321536930095452160,https://twitter.com/AvesterLau/status/321536930095452160,bedok mrt station,bedok
SallyNataly,2013-04-09 16:17:00,0,0,I'm at Potong Pasir MRT Station (NE10) (Singapore) http:// 4sq.com/147GYws,,,,321537301530423296,https://twitter.com/SallyNataly/status/321537301530423296,potong pasir mrt station,potong pasir
Chyijblhb,2013-04-09 16:17:00,0,0,@sherritzelewx is me lahhh. hshsjakdkekqiwiw i going tampines . Come find me in the toilet at tampines mall near mac.hahahaha,,@sherritzelewx,,321537335458164736,https://twitter.com/Chyijblhb/status/321537335458164736,tampines mrt station,tampines
imlszq,2013-04-09 16:18:00,0,0,@hahaHariz I tot u live in hougang fark,,@hahaHariz,,321537492434161664,https://twitter.com/imlszq/status/321537492434161664,hougang mrt station,hougang
angshangleeeee,2013-04-09 16:18:00,0,0,@feeekoo treasure living in pasir ris haha,,@feeekoo,,321537672411762688,https://twitter.com/angshangleeeee/status/321537672411762688,pasir ris mrt station,pasir ris
mxhaniff,2013-04-09 16:19:00,0,0,"#waktuSolat (9/4/2013)Asar Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(16:19)",,,#waktuSolat,321537827127058433,https://twitter.com/mxhaniff/status/321537827127058433,tanah merah mrt station,tanah merah
FindHomeTutorSG,2013-04-09 16:19:00,0,0,P1553: Primary 5 English and Science @Punggol Central: Assignment code: P1553 Status: Open for application St... http:// bit.ly/YdNAWv,,@Punggol,,321537837193363457,https://twitter.com/FindHomeTutorSG/status/321537837193363457,punggol mrt station,punggol
liarlovelies,2013-04-09 16:19:00,0,0,@Charlotteyqh you in simei already?,,@Charlotteyqh,,321537896433713152,https://twitter.com/liarlovelies/status/321537896433713152,simei mrt station,simei
peggyshrooms,2013-04-09 16:20:00,0,0,Whoever took over that King Albert Park 's McD s property is a piece of shit -.-,,,,321538198822084608,https://twitter.com/peggyshrooms/status/321538198822084608,king albert park mrt station,king albert park
fishfillet33,2013-04-09 16:20:00,0,0,@waitnostahp yishun area have ben n jerrys meh?,,@waitnostahp,,321538029112139776,https://twitter.com/fishfillet33/status/321538029112139776,yishun mrt station,yishun
Sibendan_,2013-04-09 16:20:00,0,0,Saw miyuki at potong pasir but too bad im in the bus so she didnt see me :/,,,,321538049882333184,https://twitter.com/Sibendan_/status/321538049882333184,potong pasir mrt station,potong pasir
xoxoimmabitch,2013-04-09 16:20:00,0,0,Otw to buona vista to meet cuzzie and get free ben&jerry ice cream hehehehe.,,,,321537998028169216,https://twitter.com/xoxoimmabitch/status/321537998028169216,buona vista mrt station,buona vista
super_syafiq,2013-04-09 16:20:00,0,0,"Bini Kau Baru Je Meninggal Tanah Kubur Isteri Kau Masih Merah Lagi , Lepas Tu Kau Nak Kahwin Lagi ? Fuhh ~",,,,321538191821778944,https://twitter.com/super_syafiq/status/321538191821778944,tanah merah mrt station,tanah merah
SlayerPanda1996,2013-04-09 16:20:00,0,0,Drew 3 kinds of eyes in class today @ITE College Central ( Ang Mo Kio Campus) http:// instagram.com/p/X4IY0XHi9w/,,@ITE,,321538051497132033,https://twitter.com/SlayerPanda1996/status/321538051497132033,ang mo kio mrt station,ang mo kio
ahjidsyl,2013-04-09 16:20:00,0,0,Off to bedok ..,,,,321538000578301952,https://twitter.com/ahjidsyl/status/321538000578301952,bedok mrt station,bedok
wenjie,2013-04-09 16:21:00,0,0,TIONG BAHRU GUIDE | http:// UrbanJourney.com http:// urbanjourney.com/food-and-drink /good-restaurants-and-bars-in-tiong-bahru-586 … #urbanjourneysg,,,#urbanjourneysg,321538434583891968,https://twitter.com/wenjie/status/321538434583891968,tiong bahru mrt station,tiong bahru
