username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
catseyefotos,2013-03-19 08:26:00,0,0,"Just reported a police trap on Simei Ave, Tampines. lta bus lane. My mood: happy, http:// bit.ly/XlVV5E using @waze - Social GPS.",,@waze,,313808621005848577,https://twitter.com/catseyefotos/status/313808621005848577,simei mrt station,simei
afroKFB,2013-03-19 08:26:00,0,0,"Uhk uhk, jogja yee :p RT @ekayulianggreni: Terminal 1 Changi Airport kepagian",,@ekayulianggreni,,313808572398059520,https://twitter.com/afroKFB/status/313808572398059520,changi airport mrt station,changi airport
SHARONFPS_,2013-03-19 08:26:00,1,0,Bus to punggol then mrt to vivo,,,,313808666883145728,https://twitter.com/SHARONFPS_/status/313808666883145728,punggol mrt station,punggol
grabauskafer,2013-03-19 08:27:00,0,0,Fred acaba de acabar com o regime de exposições artísticas me convidando pra ir no StudioClio. Aguardo convites pra ver o Kentridge na FIC.,,,,313808840271466496,https://twitter.com/grabauskafer/status/313808840271466496,kent ridge mrt station,kent ridge
hunnyybunnyyy,2013-03-19 08:27:00,0,0,@xiagek Clarke Quay !,,@xiagek,,313809030445428736,https://twitter.com/hunnyybunnyyy/status/313809030445428736,clarke quay mrt station,clarke quay
yanneng,2013-03-19 08:28:00,0,0,Wow the trains from JE to pasir ris is literally madness.,,,,313809207864483842,https://twitter.com/yanneng/status/313809207864483842,pasir ris mrt station,pasir ris
sixeryl,2013-03-19 08:28:00,0,0,And damn. Red line so slow. Going yishun now. After yishun 3 more stops. Hope i remember how go kfc.,,,,313809245223145472,https://twitter.com/sixeryl/status/313809245223145472,yishun mrt station,yishun
alxnza_,2013-03-19 08:28:00,0,0,I'm at Bukit Batok Bus Interchange (Singapore) w/ 5 others http:// 4sq.com/ZOx7ne,,,,313809131809157121,https://twitter.com/alxnza_/status/313809131809157121,bukit batok mrt station,bukit batok
PeiYongAhh,2013-03-19 08:28:00,0,0,@MsCXT wo men you gen ed le! xD and when u bringing me go field trip at yishun ?,,@MsCXT,,313809256040243200,https://twitter.com/PeiYongAhh/status/313809256040243200,yishun mrt station,yishun
_hanapayyy,2013-03-19 08:28:00,1,0,sekejap lagi nak mandi pastu gi bukit batok .,,,,313809153841827840,https://twitter.com/_hanapayyy/status/313809153841827840,bukit batok mrt station,bukit batok
Andrewwxz,2013-03-19 08:28:00,0,0,On my way out to Bedok Reservoir!,,,,313809180316291072,https://twitter.com/Andrewwxz/status/313809180316291072,bedok mrt station,bedok
YogaBugsSg,2013-03-19 08:30:00,0,0,Very excited about seeing the kids at The Learning Centre @Tampines today!,,@Tampines,,313809759595802624,https://twitter.com/YogaBugsSg/status/313809759595802624,tampines mrt station,tampines
SS501Poland,2013-03-19 08:30:00,0,0,"[VIDEO] #작업의정석 16/03/13 Hyung Jun Przylot na Changi Airport , Singapur http:// ss501.ubf.pl/news.php?readm ore=323 … http:// fb.me/1ToKuANTC",,,#,313809653807079424,https://twitter.com/SS501Poland/status/313809653807079424,changi airport mrt station,changi airport
MinnShannn,2013-03-19 08:30:00,0,0,I'm at Tuas Checkpoint (Second Link ) (Singapore) w/ 3 others http:// 4sq.com/109XeZg,,,,313809609653633025,https://twitter.com/MinnShannn/status/313809609653633025,tuas link mrt station,tuas link
Lublubeveryone,2013-03-19 08:30:00,0,0,how to go toa payoh safra uhh?,,,,313809697465593856,https://twitter.com/Lublubeveryone/status/313809697465593856,toa payoh mrt station,toa payoh
anysia_my,2013-03-19 08:31:00,0,0,I'm at Bus Stop 84051 ( Bedok Sports Complex) (Singapore) http:// 4sq.com/117hoC5,,,,313810043835392000,https://twitter.com/anysia_my/status/313810043835392000,bedok mrt station,bedok
babyljimenez,2013-03-19 08:31:00,0,0,Gardens By The bay #instavacation#singapore#naturelover#green#gardensbythebay @Gardens By The Bay http:// instagr.am/p/XBNvgbSGH0/,,@Gardens,#instavacation #singapore #naturelover #green #gardensbythebay,313809885982777345,https://twitter.com/babyljimenez/status/313809885982777345,gardens by the bay mrt station,gardens by the bay
ID17_,2013-03-19 08:31:00,0,0,Kallang stadium will be a semi-circle,,,,313809948008136704,https://twitter.com/ID17_/status/313809948008136704,kallang mrt station,kallang
RainbowHamdi,2013-03-19 08:31:00,0,0,"LAL, power trip at yishun macdonalds.",,,,313809996964057088,https://twitter.com/RainbowHamdi/status/313809996964057088,yishun mrt station,yishun
meganfax,2013-03-19 08:31:00,0,0,"Keleeeee!!! @blocparty , Singapore 2013 @Fort Canning Park http:// instagr.am/p/XBNl-FtRGM/",,@blocparty @Fort,,313810028928839680,https://twitter.com/meganfax/status/313810028928839680,fort canning mrt station,fort canning
zhuohongcai,2013-03-19 08:32:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/15jFni2,,@smrt_singapore,,313810263201677313,https://twitter.com/zhuohongcai/status/313810263201677313,paya lebar mrt station,paya lebar
zhuohongcai,2013-03-19 08:33:00,0,0,I just ousted Shintarou A. as the mayor of Paya Lebar MRT (EW9/CC9) on @foursquare ! http:// 4sq.com/XYyJh6,,@foursquare,,313810439081431040,https://twitter.com/zhuohongcai/status/313810439081431040,paya lebar mrt station,paya lebar
zhuohongcai,2013-03-19 08:33:00,0,0,I'm at PayaLebar (EW8/CC9) http:// 4sq.com/XlWFaT,,,,313810338611077120,https://twitter.com/zhuohongcai/status/313810338611077120,paya lebar mrt station,paya lebar
zhuohongcai,2013-03-19 08:33:00,0,0,I'm at Paya Lebar MRT (EW9/CC9) http:// 4sq.com/ZOxOwE,,,,313810439404417026,https://twitter.com/zhuohongcai/status/313810439404417026,paya lebar mrt station,paya lebar
evantually_,2013-03-19 08:34:00,0,0,@sabrinazy nope pasir ris hahaha! Yes yes now i know (;,,@sabrinazy,,313810773841428480,https://twitter.com/evantually_/status/313810773841428480,pasir ris mrt station,pasir ris
pinkdifdatbeats,2013-03-19 08:34:00,0,0,Off to tampines for trackkkk,,,,313810762227396608,https://twitter.com/pinkdifdatbeats/status/313810762227396608,tampines mrt station,tampines
LTAsg,2013-03-19 08:35:00,0,0,Accident on PIE (towards Jurong) at Bukit Batok East Ave 3 Exit,,,,313810996357648385,https://twitter.com/LTAsg/status/313810996357648385,bukit batok mrt station,bukit batok
PulunganWHY,2013-03-19 08:35:00,0,0,Yang tabah ya bg idris dan kawanku aulia rahman ( bedok ) senasib nya kita bg. Aku bulan puasa yang lalu bos cowok ku meninggal. :'( #berduka,,,#berduka,313810807517503489,https://twitter.com/PulunganWHY/status/313810807517503489,bedok mrt station,bedok
alex_hicker,2013-03-19 08:37:00,0,0,how'd we lose to kentridge ?,,,,313811489658138624,https://twitter.com/alex_hicker/status/313811489658138624,kent ridge mrt station,kent ridge
artspieces,2013-03-19 08:37:00,0,0,I'm at 南南咖喱 @Blk 303 Jurong East Street 32 http:// 4sq.com/11bR8ue,,@Blk,,313811315024097280,https://twitter.com/artspieces/status/313811315024097280,jurong east mrt station,jurong east
artspieces,2013-03-19 08:37:00,0,0,I'm at Esso Station @Jurong East (Singapore) http:// 4sq.com/117iEoP,,@Jurong,,313811530355470336,https://twitter.com/artspieces/status/313811530355470336,jurong east mrt station,jurong east
nrhariyati,2013-03-19 08:37:00,0,0,Im out to meet my girls at jurong east .,,,,313811449929674753,https://twitter.com/nrhariyati/status/313811449929674753,jurong east mrt station,jurong east
KingBrexzy,2013-03-19 08:38:00,0,0,Done watching Kallang Roar :),,,,313811620772081664,https://twitter.com/KingBrexzy/status/313811620772081664,kallang mrt station,kallang
cavantang,2013-03-19 08:38:00,0,0,Just rmb ystd saw a banner that says tampines have 30 dengues cases since feb this yr wtf,,,,313811769690816512,https://twitter.com/cavantang/status/313811769690816512,tampines mrt station,tampines
FslAmr,2013-03-19 08:38:00,0,0,"I'm at TM Tanah Merah ( Tanah Merah , Kelantan) http:// 4sq.com/144jE1f",,,,313811800439283713,https://twitter.com/FslAmr/status/313811800439283713,tanah merah mrt station,tanah merah
Fengminx3,2013-03-19 08:38:00,0,1,I don't understand why from Clementi to jurong east is 7 minutes!,,,,313811636370685952,https://twitter.com/Fengminx3/status/313811636370685952,jurong east mrt station,jurong east
meganfax,2013-03-19 08:40:00,0,0,"Dead center. Kele Okereke, @blocparty , Singapore 2013. @Fort Canning Park http:// instagr.am/p/XBPBoFtRIb/",,@blocparty @Fort,,313812122192732160,https://twitter.com/meganfax/status/313812122192732160,fort canning mrt station,fort canning
xxXomancoreXxx,2013-03-19 08:40:00,0,0,I'm at SCDF HQ 3rd CD Division / Yishun Fire Station (Singapore) http:// 4sq.com/XWGBlP,,,,313812110792601602,https://twitter.com/xxXomancoreXxx/status/313812110792601602,yishun mrt station,yishun
zhuohongcai,2013-03-19 08:41:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore (Singapore) http:// 4sq.com/ZW6cag,,@smrt_singapore,,313812539484037121,https://twitter.com/zhuohongcai/status/313812539484037121,bedok mrt station,bedok
AbdulRiyaz96,2013-03-19 08:41:00,0,0,@Bedok MRT .. The same place I was yesterday !,,@Bedok,,313812327671664640,https://twitter.com/AbdulRiyaz96/status/313812327671664640,bedok mrt station,bedok
slashasfar,2013-03-19 08:41:00,0,0,3 more stops then reach pasir ris,,,,313812350052491264,https://twitter.com/slashasfar/status/313812350052491264,pasir ris mrt station,pasir ris
zhuanna,2013-03-19 08:42:00,0,0,"Good morning, Tanjong Pagar! #morning #cheery #bright #skyscrapers #city #tanjongpagar #shentonway #sg … http:// instagr.am/p/XBPH1Msiw6/",,,#morning #cheery #bright #skyscrapers #city #tanjongpagar #shentonway #sg,313812691493998592,https://twitter.com/zhuanna/status/313812691493998592,shenton way mrt station,shenton way
tingtingchooooo,2013-03-19 08:42:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore (Singapore) http:// 4sq.com/ZOyVg0,,@smrt_singapore,,313812610862694401,https://twitter.com/tingtingchooooo/status/313812610862694401,orchard mrt station,orchard mrt
TerenceGarfield,2013-03-19 08:42:00,0,0,I'm at Tampines Sports Complex http:// 4sq.com/148emCt,,,,313812796125093889,https://twitter.com/TerenceGarfield/status/313812796125093889,tampines mrt station,tampines
nelsxxx,2013-03-19 08:42:00,1,0,@farzftw REALLY??!?!?! AS IN CLARKE QUAY ? ;),,@farzftw,,313812780199317504,https://twitter.com/nelsxxx/status/313812780199317504,clarke quay mrt station,clarke quay
_Nuyul_,2013-03-19 08:43:00,1,0,Off to simei,,,,313813020000268289,https://twitter.com/_Nuyul_/status/313813020000268289,simei mrt station,simei
diabondz,2013-03-19 08:44:00,0,0,I'm at Hawker @blk 347 Jurong East ave 1 (Singapore) http:// 4sq.com/YObc1J,,@blk,,313813273877303297,https://twitter.com/diabondz/status/313813273877303297,jurong east mrt station,jurong east
alegriabonita,2013-03-19 08:44:00,0,0,I'm at Yishun Secondary School (Singapore) http:// 4sq.com/YkTALC,,,,313813067387502593,https://twitter.com/alegriabonita/status/313813067387502593,yishun mrt station,yishun
BryantChoo96,2013-03-19 08:44:00,0,0,Anybody wanna swim at the Pasir Ris recreational centre? Gonna bring my bros :/,,,,313813137025536000,https://twitter.com/BryantChoo96/status/313813137025536000,pasir ris mrt station,pasir ris
sharlenechua,2013-03-19 08:44:00,0,0,I've been going to jurong just to meet zoey but she just can't come to hougang to meet me for once wtf bitch please,,,,313813284388229120,https://twitter.com/sharlenechua/status/313813284388229120,hougang mrt station,hougang
Tearsofdollz,2013-03-19 08:44:00,0,0,Breakfast @Tampines Mac,,@Tampines,,313813066359910400,https://twitter.com/Tearsofdollz/status/313813066359910400,tampines mrt station,tampines
Kohnpp,2013-03-19 08:45:00,0,0,I'm at Tuas Checkpoint (Second Link ) (Singapore) w/ 3 others http:// 4sq.com/117k6Yv,,,,313813554321055745,https://twitter.com/Kohnpp/status/313813554321055745,tuas link mrt station,tuas link
news_singapore,2013-03-19 08:45:00,0,0,(Wildsg) Best of our wild blogs: 19 Mar 13: Sat 23 March – Special Tour from a.t. Bukit Brown . Heritage. Habit... http:// bit.ly/WA7hH7,,,,313813460817424386,https://twitter.com/news_singapore/status/313813460817424386,bukit brown mrt station,bukit brown
ohfacepalm,2013-03-19 08:45:00,0,0,Going to Bukit Batok Fire Station. @gljw_ahgu is awesome! http:// instagr.am/p/XBPoKSO3-1/,,@gljw_ahgu,,313813473433907202,https://twitter.com/ohfacepalm/status/313813473433907202,bukit batok mrt station,bukit batok
rockwoodenpony,2013-03-19 08:46:00,0,0,Needa travel all the way to tanah merah . ><,,,,313813610130448384,https://twitter.com/rockwoodenpony/status/313813610130448384,tanah merah mrt station,tanah merah
nitanyie,2013-03-19 08:46:00,0,0,"2nd day, bismillah. (at Novotel Singapore Clarke Quay ) — http:// path.com/p/4Gs7QW",,,,313813671195316224,https://twitter.com/nitanyie/status/313813671195316224,clarke quay mrt station,clarke quay
d4rkj3di,2013-03-19 08:46:00,0,0,I'm at Blk 457 Ang Mo Kio Ave 10 http:// 4sq.com/XVscnK,,,,313813570330693632,https://twitter.com/d4rkj3di/status/313813570330693632,ang mo kio mrt station,ang mo kio
cheongciwen,2013-03-19 08:47:00,0,0,Fall asleep on bf shoulder from jurong all the way to tanah merah .thanks baby your shoulder so comfy.,,,,313813930768232449,https://twitter.com/cheongciwen/status/313813930768232449,tanah merah mrt station,tanah merah
DeeFitt,2013-03-19 08:47:00,0,0,On my way to Bedok .,,,,313813999332491265,https://twitter.com/DeeFitt/status/313813999332491265,bedok mrt station,bedok
YeedyYeahYeah,2013-03-19 08:47:00,0,0,"Hahahahaha!! ^^ ""@fluffaded: @YeedyYeahYeah Work is kidnapping me. Come and get me at Changi Airport .""",,@fluffaded @YeedyYeahYeah,,313813886140817408,https://twitter.com/YeedyYeahYeah/status/313813886140817408,changi airport mrt station,changi airport
SS501Poland,2013-03-19 08:47:00,0,0,"Wysłałem/-am 9 zdjęć na Facebook do albumu ""[Fanpic] 16/03/13 Hyung Jun - Arrival Changi Airport , Singapore"" http:// fb.me/2JyMWadCa",,,,313814031255351296,https://twitter.com/SS501Poland/status/313814031255351296,changi airport mrt station,changi airport
ChuaChenQi,2013-03-19 08:47:00,0,0,LOL this train skipped city hall! And straight to Raffles place .,,,,313814064633638912,https://twitter.com/ChuaChenQi/status/313814064633638912,raffles place mrt station,raffles place
ItsDin_Lovatic,2013-03-19 08:48:00,0,0,Luckily I drop at woodlands mrt if not don't how to said -.-,,,,313814162247663616,https://twitter.com/ItsDin_Lovatic/status/313814162247663616,woodlands mrt station,woodlands mrt
tanhakkim,2013-03-19 08:48:00,0,0,"Malasnya nak ke lavender, tamp, dan pasir ris nanti!",,,,313814160213417984,https://twitter.com/tanhakkim/status/313814160213417984,pasir ris mrt station,pasir ris
nardyra_,2013-03-19 08:48:00,0,0,Baru dekat lakeside mrt .....,,,,313814302874275840,https://twitter.com/nardyra_/status/313814302874275840,lakeside mrt station,lakeside mrt
MsGuppyy,2013-03-19 08:48:00,0,0,@LUCYNAMMERS bus to the toa payoh mrt,,@LUCYNAMMERS,,313814316308635648,https://twitter.com/MsGuppyy/status/313814316308635648,toa payoh mrt station,toa payoh
heyzahir,2013-03-19 08:49:00,0,0,At Tampines North Primary School — http:// path.com/p/2pKY80,,,,313814496407863296,https://twitter.com/heyzahir/status/313814496407863296,tampines mrt station,tampines
MuhdAniqAqil,2013-03-19 08:49:00,0,0,Off to safra yishun,,,,313814505647923200,https://twitter.com/MuhdAniqAqil/status/313814505647923200,yishun mrt station,yishun
yao_patrick,2013-03-19 08:49:00,0,0,Lol god bless me! The train go straight to raffles place ! Didn't stop at DG and city hall sia!,,,,313814565513228290,https://twitter.com/yao_patrick/status/313814565513228290,raffles place mrt station,raffles place
zhuohongcai,2013-03-19 08:50:00,0,0,I'm at Bedok Temporary Bus Interchange (Singapore) http:// 4sq.com/136cDhi,,,,313814785756102656,https://twitter.com/zhuohongcai/status/313814785756102656,bedok mrt station,bedok
ZhenfuChen,2013-03-19 08:50:00,0,0,"I'm at Drill Shed ( Choa Chu Kang , Singapore) http:// 4sq.com/ZW7dzc",,,,313814698195820544,https://twitter.com/ZhenfuChen/status/313814698195820544,choa chu kang mrt station,choa chu kang
R_for_RENIEEE,2013-03-19 08:50:00,0,0,King Albert Park now,,,,313814809730744320,https://twitter.com/R_for_RENIEEE/status/313814809730744320,king albert park mrt station,king albert park
SriWxhyuni,2013-03-19 08:51:00,0,0,In pasir ris already..,,,,313815019563388928,https://twitter.com/SriWxhyuni/status/313815019563388928,pasir ris mrt station,pasir ris
chezevo,2013-03-19 08:51:00,0,0,@potatoairlines biz not alight at Kent ridge ??,,@potatoairlines,,313814867184340992,https://twitter.com/chezevo/status/313814867184340992,kent ridge mrt station,kent ridge
chxnloey,2013-03-19 08:52:00,0,0,[HD 1080p/FANCAM] 130315 BOYFRIEND ARRIVAL INSIDE CHANGI AIRPORT 1: http:// youtu.be/5a1V5XwLB1w credits to : avantgardevivi(Twitter&Weibo),,,,313815264200380416,https://twitter.com/chxnloey/status/313815264200380416,changi airport mrt station,changi airport
ayeitsnmd,2013-03-19 08:52:00,0,0,Reached yishun inter waiting for lesda,,,,313815328163520513,https://twitter.com/ayeitsnmd/status/313815328163520513,yishun mrt station,yishun
BugaizyBugiz,2013-03-19 08:53:00,0,0,Dapat tawaran jalan-jalan ke Tanah Merah Boven Merauke Irian Jaya...,,,,313815417279901696,https://twitter.com/BugaizyBugiz/status/313815417279901696,tanah merah mrt station,tanah merah
