username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
LTAsg,2013-03-15 16:52:00,0,0,Accident on Hougang Avenue 3 (towards Hougang ) after Airport Road. Avoid right lane,,,,312486375314305024,https://twitter.com/LTAsg/status/312486375314305024,hougang mrt station,hougang
G_BoyFriendYK,2013-03-15 16:52:00,0,0,130315 SG Bestfriend waiting for Boyfriend's arrival at Changi Airport ! (cr: BoyfriendHEART国际中文站 | Boyfriend_heree) pic.twitter.com/sKxIF0UiSe,,,,312486545498193920,https://twitter.com/G_BoyFriendYK/status/312486545498193920,changi airport mrt station,changi airport
Rara_mitha,2013-03-15 16:52:00,0,0,RT @LoverBoyfriend : 130315 Youngmin at Changi Airport (Singapore) http:// pbs.twimg.com/media/BFYa18FC MAET7Sl.jpg … (cr. 0430junn),,@LoverBoyfriend,,312486383832948736,https://twitter.com/Rara_mitha/status/312486383832948736,changi airport mrt station,changi airport
LoverBoyfriend,2013-03-15 16:52:00,3,5,130315 Jeongmin at Changi Airport (Singapore) pic.twitter.com/nwsU3u0BU1 (cr. 0430junn),,,,312486384432738304,https://twitter.com/LoverBoyfriend/status/312486384432738304,changi airport mrt station,changi airport
LoverBoyfriend,2013-03-15 16:52:00,3,5,130315 Donghyun at Changi Airport (Singapore) http:// pbs.twimg.com/media/BFYaMcNC QAAumQZ.jpg … (cr. 0430junn),,,,312486428850405376,https://twitter.com/LoverBoyfriend/status/312486428850405376,changi airport mrt station,changi airport
LoverBoyfriend,2013-03-15 16:52:00,3,3,130315 Kwangmin at Changi Airport (Singapore) http:// pbs.twimg.com/media/BFYZSYNC MAAnxPO.jpg … (cr. 0430junn),,,,312486453215105024,https://twitter.com/LoverBoyfriend/status/312486453215105024,changi airport mrt station,changi airport
LoverBoyfriend,2013-03-15 16:52:00,5,7,130315 Jeongmin & Minwoo at Changi Airport (Singapore) pic.twitter.com/KZqYeEZwaS (cr. 0430junn),,,,312486539059920897,https://twitter.com/LoverBoyfriend/status/312486539059920897,changi airport mrt station,changi airport
UdayBendito,2013-03-15 16:52:00,0,0,"@kinkyfcukery hahaha, okays then. One say come over yishun , we got the best hokkien mee and chicken rice (/",,@kinkyfcukery,,312486384680173568,https://twitter.com/UdayBendito/status/312486384680173568,yishun mrt station,yishun
LoverBoyfriend,2013-03-15 16:52:00,3,3,130315 Donghyun & Hyunseong at Changi Airport (Singapore) http:// pbs.twimg.com/media/BFYX8CAC EAANZBY.jpg … (cr. 0430junn),,,,312486494432526336,https://twitter.com/LoverBoyfriend/status/312486494432526336,changi airport mrt station,changi airport
jingtingggg,2013-03-15 16:52:00,0,0,Simple #ootd for the day leggo! @Bukit Panjang Plaza http:// instagr.am/p/W3xsKmEsAA/,,@Bukit,#ootd,312486341696962561,https://twitter.com/jingtingggg/status/312486341696962561,bukit panjang mrt station,bukit panjang
Kellyjobs_SG,2013-03-15 16:52:00,0,0,"PA to CEO (Min Dip / Tanjong Pagar / Up to $4K) - Kelly Services (S) Pte Ltd -General Recruitment, Temp (East) -... http:// dlvr.it/35287q",,,,312486408122163200,https://twitter.com/Kellyjobs_SG/status/312486408122163200,tanjong pagar mrt station,tanjong pagar
yournameischeap,2013-03-15 16:52:00,0,0,"@lovemejon "" @LoverBoyfriend : 130315 Jeongmin at Changi Airport (Singapore) pic.twitter.com/jClKR27Y3Q (cr. 0430junn)""",,@lovemejon @LoverBoyfriend,,312486476774506497,https://twitter.com/yournameischeap/status/312486476774506497,changi airport mrt station,changi airport
Alhaq_Nordin,2013-03-15 16:53:00,0,0,@eirashahiraa first toa payoh sec. School..,,@eirashahiraa,,312486717921841152,https://twitter.com/Alhaq_Nordin/status/312486717921841152,toa payoh mrt station,toa payoh
RayCarl_,2013-03-15 16:53:00,1,0,"@FxhIffxh Hey you from hougang sec kan? , what sec are you?",,@FxhIffxh,,312486730341158912,https://twitter.com/RayCarl_/status/312486730341158912,hougang mrt station,hougang
notaihcsalohcin,2013-03-15 16:53:00,0,0,At Pasir ris . On 58 otw home!,,,,312486810938900482,https://twitter.com/notaihcsalohcin/status/312486810938900482,pasir ris mrt station,pasir ris
LoverBoyfriend,2013-03-15 16:53:00,5,5,130315 Youngmin at Changi Airport (Singapore) https://twitter.com/Bbyongchi/status/312485840708317184/photo/1 pic.twitter.com/0jntBHXJtp (cr. Bbyongchi),,,,312486661009317888,https://twitter.com/LoverBoyfriend/status/312486661009317888,changi airport mrt station,changi airport
7nspirit,2013-03-15 16:53:00,3,1,"""B_Bestfriends: [PIC] 130315 Jeongmin~ at Changi Airport pic.twitter.com/e3hShW5YlM (cr: 0430junn)"" so y u starin =_=",,,,312486812054593537,https://twitter.com/7nspirit/status/312486812054593537,changi airport mrt station,changi airport
G_BFindonesia,2013-03-15 16:53:00,0,0,[Preview] 130315 Youngmin at Changi Airport (cr: Bbyongchi v: Boyfriend_heree) pic.twitter.com/6gElUnGYa6,,,,312486751765684224,https://twitter.com/G_BFindonesia/status/312486751765684224,changi airport mrt station,changi airport
heyzahir,2013-03-15 16:54:00,0,0,At Blk 856B Tampines St 82 — http:// path.com/p/2fOO3X,,,,312487044570025984,https://twitter.com/heyzahir/status/312487044570025984,tampines mrt station,tampines
vvkxnanaloh,2013-03-15 16:54:00,0,0,I'm at Yew Tee Point (Singapore) http:// 4sq.com/10VG7gz,,,,312486978534924288,https://twitter.com/vvkxnanaloh/status/312486978534924288,yew tee mrt station,yew tee
SellyDHerman,2013-03-15 16:54:00,0,0,RT @B_Bestfriends : [PIC] 130315 Kwangmin at Changi Airport pic.twitter.com/bqahAKEzGT (cr: 0430junn),,@B_Bestfriends,,312486911635750913,https://twitter.com/SellyDHerman/status/312486911635750913,changi airport mrt station,changi airport
_svveethari94,2013-03-15 16:54:00,0,0,>//< RT @Boyfriend_heree : [Preview] 130315 Donghyun at Changi Airport (cr: onlydonghyun1) https://twitter.com/onlydonghyun1/status/312480241312468992/photo/1 pic.twitter.com/ZIfARKUYEb,,@Boyfriend_heree,,312486898490814464,https://twitter.com/_svveethari94/status/312486898490814464,changi airport mrt station,changi airport
G_BoyFriendYK,2013-03-15 16:54:00,3,2,[Preview] 130315 Youngmin at Changi Airport (cr: Bbyongchi | Boyfriend_heree) pic.twitter.com/Ewl24tQx1u,,,,312486960662982656,https://twitter.com/G_BoyFriendYK/status/312486960662982656,changi airport mrt station,changi airport
Ryannnlim_,2013-03-15 16:54:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/16wvO2Q,,,,312486934905749504,https://twitter.com/Ryannnlim_/status/312486934905749504,serangoon mrt station,serangoon
G_BoyFriendYK,2013-03-15 16:55:00,1,1,[Preview] 130315 Hyunseong and Jeongmin at Changi Airport (cr: avantgardevivi | Boyfriend_heree) https://twitter.com/avantgardevivi/status/312478554245976065/photo/1 pic.twitter.com/G6tEEhXDrY,,,,312487227060011008,https://twitter.com/G_BoyFriendYK/status/312487227060011008,changi airport mrt station,changi airport
Boyfriend_heree,2013-03-15 16:55:00,17,10,[Fancam] 130315 Boyfriend's arrival at Changi Airport (cr: to uploader) http://www. youtube.com/watch?v=Z4afU9 XFkhg …,,,,312487239202512896,https://twitter.com/Boyfriend_heree/status/312487239202512896,changi airport mrt station,changi airport
Yanna_HaneyK,2013-03-15 16:55:00,0,0,.. How to even get to Tampines Sec? .-.,,,,312487179588874240,https://twitter.com/Yanna_HaneyK/status/312487179588874240,tampines mrt station,tampines
MeggieVectors,2013-03-15 16:55:00,0,0,"Guess what? ""I Knew You Were Trouble"" was playing in Hougang Stadium & I danced to the song infront of my schoolmates!! :D",,,,312487252532006913,https://twitter.com/MeggieVectors/status/312487252532006913,hougang mrt station,hougang
FlyingUnicornz,2013-03-15 16:56:00,0,0,Wonder how is it that my bestf is actually willing t come all th way from bedok just t make me feel okay again but you?,,,,312487396648316928,https://twitter.com/FlyingUnicornz/status/312487396648316928,bedok mrt station,bedok
UdayBendito,2013-03-15 16:56:00,0,0,"@BarbieBitch_xx @kinkyfcukery you out of topic la, haha. It's about pp or yishun (:",,@BarbieBitch_xx @kinkyfcukery,,312487567029334016,https://twitter.com/UdayBendito/status/312487567029334016,yishun mrt station,yishun
HizMewmew,2013-03-15 16:56:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/YfgBwo,,,,312487443054092288,https://twitter.com/HizMewmew/status/312487443054092288,serangoon mrt station,serangoon
aomiiim,2013-03-15 16:56:00,1,1,130315 Jeongmin at Changi Airport (cr: 0430junn) 4 pic.twitter.com/hpROzmAMMU,,,,312487537551736833,https://twitter.com/aomiiim/status/312487537551736833,changi airport mrt station,changi airport
Boyfriend_heree,2013-03-15 16:56:00,12,9,[Preview] 130315 Kwangmin at Changi Airport (cr: YHHHH_HHHHY) pic.twitter.com/EiqpBbG5rR,,,,312487568505720832,https://twitter.com/Boyfriend_heree/status/312487568505720832,changi airport mrt station,changi airport
DerpyKeng,2013-03-15 16:56:00,0,0,What's Peter occupation? — Drive MRT to Bugis . Walk to SimLimSquare scam tourist. http:// ask.fm/a/33l9gkdq,,,,312487331573682176,https://twitter.com/DerpyKeng/status/312487331573682176,bugis mrt station,bugis mrt
zereta,2013-03-15 16:57:00,0,0,"Back home from a tiring day at TPJC. Thankfully, TPJC is in Tampines . Literally took me 10 mins to get home! :)",,,,312487799456665600,https://twitter.com/zereta/status/312487799456665600,tampines mrt station,tampines
Roro_style,2013-03-15 16:57:00,0,0,Today is one of those days I have to keep telling myself to keep calm and not go all 'Makcik Tampines who… http:// instagr.am/p/W30I3SqU0X/,,,,312487659006222336,https://twitter.com/Roro_style/status/312487659006222336,tampines mrt station,tampines
kariimbhai,2013-03-15 16:57:00,0,0,"Tough hill training at Bukit Batok hill, goung back school to meet bros",,,,312487650403688448,https://twitter.com/kariimbhai/status/312487650403688448,bukit batok mrt station,bukit batok
daanielalfian,2013-03-15 16:57:00,0,0,Reaching kallang soon.,,,,312487733027287040,https://twitter.com/daanielalfian/status/312487733027287040,kallang mrt station,kallang
dcslimousines,2013-03-15 16:57:00,0,0,"Just reported a hazard on ECP ( Changi Airport ), Singapore, http:// bit.ly/YwFO7S using @waze - Social GPS.",,@waze,,312487768922144768,https://twitter.com/dcslimousines/status/312487768922144768,changi airport mrt station,changi airport
G_BFindonesia,2013-03-15 16:57:00,0,0,130315 Singaporean Bestfriend waiting for BF's arrival at Changi Airport ! cr: BoyfriendHEART国际中文站 v: Boyfriend_heree pic.twitter.com/UlxEAz5Klp,,,,312487718779240448,https://twitter.com/G_BFindonesia/status/312487718779240448,changi airport mrt station,changi airport
_MuhdAlAfiq,2013-03-15 16:57:00,0,0,In the train now heading to Jurong East .,,,,312487719123185664,https://twitter.com/_MuhdAlAfiq/status/312487719123185664,jurong east mrt station,jurong east
syedvbbvs,2013-03-15 16:57:00,0,0,Matreps at Kallang river. http:// instagr.am/p/W30z5nO-2o/,,,,312487697342144512,https://twitter.com/syedvbbvs/status/312487697342144512,kallang mrt station,kallang
Jennyferting_16,2013-03-15 16:57:00,0,0,"RT "" @LoverBoyfriend : 130315 Jeongmin & Minwoo at Changi Airport (Singapore) pic.twitter.com/YWMfFIKzPr (cr. 0430junn)""",,@LoverBoyfriend,,312487802069729280,https://twitter.com/Jennyferting_16/status/312487802069729280,changi airport mrt station,changi airport
jenjenyew,2013-03-15 16:58:00,0,0,A great learning journey... to Changi Airport http:// instagr.am/p/W30ybmpFof/,,,,312487834047090688,https://twitter.com/jenjenyew/status/312487834047090688,changi airport mrt station,changi airport
yishun,2013-03-15 16:58:00,0,0,@AngeliaOngSH @JiaZheLee @lydianggg coz that 船 got 飞机 on top also! Haha..,,@AngeliaOngSH @JiaZheLee @lydianggg,,312487885418946560,https://twitter.com/yishun/status/312487885418946560,yishun mrt station,yishun
Rtjh2710,2013-03-15 16:58:00,0,0,Thanks Michelle n Justin for going with my group into the one room flat @Toa Payoh . You help us to do… http:// instagr.am/p/W30PteFL2m/,,@Toa,,312488043296731136,https://twitter.com/Rtjh2710/status/312488043296731136,toa payoh mrt station,toa payoh
ideasgn,2013-03-15 16:58:00,0,0,Gardens by the Bay 可能是世界上最大的室内植物园和滨海花园景区，园区内富有后现代气息的参天铁树和流线造型的植物园，成为了新加坡新的地标性建筑。英国的景观设计公司Grant… http:// goo.gl/fb/VdTyb,,,,312487922358173696,https://twitter.com/ideasgn/status/312487922358173696,gardens by the bay mrt station,gardens by the bay
aomiiim,2013-03-15 16:58:00,3,1,130315 Kwangmin at Changi Airport (cr: H누나) pic.twitter.com/JJnGgJwNt4,,,,312487953182097408,https://twitter.com/aomiiim/status/312487953182097408,changi airport mrt station,changi airport
tiwiiitiwiii,2013-03-15 16:58:00,0,0,RT @Boyfriend_heree : [Preview] 130315 Kwangmin at Changi Airport (cr: YHHHH_HHHHY) pic.twitter.com/lE86NytKsj,,@Boyfriend_heree,,312488023247949824,https://twitter.com/tiwiiitiwiii/status/312488023247949824,changi airport mrt station,changi airport
ktan6238,2013-03-15 16:58:00,0,0,I just ousted @refinehere as the mayor of Pasir Ris SRC Swimming Pool on @foursquare ! http:// 4sq.com/q9Ql1b,,@refinehere @foursquare,,312487989592875008,https://twitter.com/ktan6238/status/312487989592875008,pasir ris mrt station,pasir ris
tiwiiitiwiii,2013-03-15 16:59:00,0,0,RT @Boyfriend_heree : [Preview] 130315 Youngmin at Changi Airport (cr: Bbyongchi) https://twitter.com/Bbyongchi/status/312485840708317184/photo/1 pic.twitter.com/oFuG0xjQrX,,@Boyfriend_heree,,312488092797894656,https://twitter.com/tiwiiitiwiii/status/312488092797894656,changi airport mrt station,changi airport
LZH_theicon,2013-03-15 16:59:00,0,0,Tonight Woodlands v Hougang United oh yeah come on woodlands #sleague,,,#sleague,312488108010663936,https://twitter.com/LZH_theicon/status/312488108010663936,hougang mrt station,hougang
aomiiim,2013-03-15 16:59:00,8,3,130315 Jotwins at Changi Airport (cr: 0430junn) pic.twitter.com/UjhgZXAGJo,,,,312488138561957888,https://twitter.com/aomiiim/status/312488138561957888,changi airport mrt station,changi airport
nailaelfishae,2013-03-15 16:59:00,0,0,RT @LoverBoyfriend : 130315 Youngmin at Changi Airport (Singapore) http:// pbs.twimg.com/media/BFYa18FC MAET7Sl.jpg … (cr. 0430junn),,@LoverBoyfriend,,312488220954861568,https://twitter.com/nailaelfishae/status/312488220954861568,changi airport mrt station,changi airport
tiwiiitiwiii,2013-03-15 16:59:00,0,0,RT @Boyfriend_heree : [Preview] 130315 Kwangmin at Changi Airport (cr: as tagged) https://twitter.com/PamDucky/status/312482558929694720/photo/1 pic.twitter.com/j4MOkrPjbt,,@Boyfriend_heree,,312488168488333312,https://twitter.com/tiwiiitiwiii/status/312488168488333312,changi airport mrt station,changi airport
tiwiiitiwiii,2013-03-15 17:00:00,0,0,RT @Boyfriend_heree : 130315 Jo Twins at Changi Airport (cr: 0430junn) pic.twitter.com/t8dyoqcdcW,,@Boyfriend_heree,,312488404434698241,https://twitter.com/tiwiiitiwiii/status/312488404434698241,changi airport mrt station,changi airport
hamidahrusdi,2013-03-15 17:00:00,0,0,"BAKING DEMO CLASS SATURDAY 16 MAR., 2013, 2.30 PM @CHOA CHU KANG LATEST CAKES FOR ENGAGEMENT, WEDDING CAKES AND... http:// fb.me/1KoTejrzB",,@CHOA,,312488389628817409,https://twitter.com/hamidahrusdi/status/312488389628817409,choa chu kang mrt station,choa chu kang
tiwiiitiwiii,2013-03-15 17:00:00,0,0,RT @Boyfriend_heree : [Preview] 130315 Youngmin at Changi Airport (cr: Lil_J0116) pic.twitter.com/QAftYmUk8u,,@Boyfriend_heree,,312488522147831808,https://twitter.com/tiwiiitiwiii/status/312488522147831808,changi airport mrt station,changi airport
PrimyHubPropSG,2013-03-15 17:01:00,0,0,HDB For Sale : Resale Flats Yishun for Sale: HDB For Sale : http:// bit.ly/YwGD0g,,,,312488722455228416,https://twitter.com/PrimyHubPropSG/status/312488722455228416,yishun mrt station,yishun
Imteckmeng,2013-03-15 17:01:00,0,0,I'm at Serangoon Garden Circus (Singapore) http:// 4sq.com/ZMv4kL,,,,312488781250957313,https://twitter.com/Imteckmeng/status/312488781250957313,serangoon mrt station,serangoon
GayMagnets,2013-03-15 17:01:00,1,0,FSW!!!! (@CAGE@KALLANG ) http:// 4sq.com/Yfh3e2,,@CAGE @KALLANG,,312488666855518209,https://twitter.com/GayMagnets/status/312488666855518209,kallang mrt station,kallang
G_BFindonesia,2013-03-15 17:01:00,0,0,[Preview] 130315 Kwangmin at Changi Airport (cr: YHHHH_HHHHY v: Boyfriend_heree) pic.twitter.com/6hltITOggR,,,,312488782710591488,https://twitter.com/G_BFindonesia/status/312488782710591488,changi airport mrt station,changi airport
xuannn_,2013-03-15 17:01:00,0,0,RT @STcom : Two new Mendaki centres to be set up in Pasir Ris and Woodlands #SGBudget,,@STcom,#SGBudget,312488658118782976,https://twitter.com/xuannn_/status/312488658118782976,pasir ris mrt station,pasir ris
ziziezuzantie,2013-03-15 17:02:00,0,0,@GeraldsonSantos fort canning . Really can imagine the hill shaking. We from SOB can hear.,,@GeraldsonSantos,,312488983089258496,https://twitter.com/ziziezuzantie/status/312488983089258496,fort canning mrt station,fort canning
Farhan_Hantaki,2013-03-15 17:02:00,0,0,Me on the bus going to pasir ris cc.,,,,312488913648357376,https://twitter.com/Farhan_Hantaki/status/312488913648357376,pasir ris mrt station,pasir ris
airawwwwwr,2013-03-15 17:02:00,0,0,@Aimanizzan ty :-) yewtee,,@Aimanizzan,,312488896560787457,https://twitter.com/airawwwwwr/status/312488896560787457,yew tee mrt station,yew tee
YuanChenyue,2013-03-15 17:02:00,0,0,I take back whatever I said about me only enjoying the 5 minutes boat ride from punggol to Palau ubin during the obs,,,,312488949203484672,https://twitter.com/YuanChenyue/status/312488949203484672,punggol mrt station,punggol
LitaHefihaz,2013-03-15 17:02:00,0,0,Romantis itu makang es kacang tanah gula merah kong depe terakhir dapa kunyah kacang busu,,,,312488949555810304,https://twitter.com/LitaHefihaz/status/312488949555810304,tanah merah mrt station,tanah merah
